#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,18.456032,7.344595,0.104838,5.464936,7.123656,0.669142,38.960460
1403636859901666560.000000,0.000000,0.000000,18.942838,3.550155,0.060190,2.625527,12.921533,0.000719,30.865653
1403636859951666432.000000,0.000000,0.000000,17.854605,7.181097,0.059294,5.091606,13.564856,0.000785,32.770537
1403636860001666560.000000,0.000000,0.000000,18.001597,8.873092,0.101030,1.663160,13.477854,0.000698,37.848337
1403636860051666432.000000,0.000000,0.000000,17.695559,4.279778,0.068431,5.256273,13.256719,0.000781,29.470198
1403636860101666560.000000,0.000000,0.000000,18.036570,3.729575,0.068688,1.051822,8.138997,0.474611,30.360866
1403636860151666432.000000,0.000000,0.000000,16.636006,4.076587,0.060087,1.994537,12.618557,0.000940,31.280887
1403636860201666560.000000,0.000000,0.000000,26.934236,6.156390,0.095732,1.456813,8.074298,0.000515,48.180525
1403636860251666432.000000,0.000000,0.000000,44.504677,13.677097,0.096526,5.290549,8.735087,0.000632,81.035458
1403636860301666560.000000,0.000000,0.000000,25.829015,8.272421,0.093795,1.231995,8.367862,0.000677,49.243645
1403636860351666432.000000,0.000000,0.000000,37.194424,10.523566,0.092243,0.959150,9.745196,0.374062,73.295031
1403636860401666560.000000,0.000000,0.000000,32.506553,9.094795,0.092782,1.337153,2.747686,0.000324,65.865372
1403636860451666432.000000,0.000000,0.000000,36.572635,8.444715,0.100543,1.552394,3.248690,0.000388,66.942243
1403636860501666560.000000,0.000000,0.000000,37.874574,6.232819,0.107666,1.139213,2.512380,0.000291,70.342392
1403636860551666432.000000,0.000000,0.000000,30.163248,5.666227,0.106052,1.086468,2.707187,0.000305,50.435544
1403636860601666560.000000,0.000000,0.000000,43.508943,8.430523,0.100724,2.192446,5.066441,0.612714,75.812630
1403636860651666432.000000,0.000000,0.000000,29.815707,6.765270,0.118874,4.538584,6.194784,0.000720,51.266384
1403636860701666560.000000,0.000000,0.000000,43.839007,7.527597,0.099464,1.446728,3.153570,0.000421,70.457468
1403636860751666432.000000,0.000000,0.000000,30.422722,5.840654,0.098615,2.836166,6.150739,0.000600,51.764048
1403636860801666560.000000,0.000000,0.000000,42.538696,6.906462,0.072855,2.822764,5.301786,0.000701,66.387389
1403636860851666432.000000,0.000000,0.000000,12.061003,2.114505,0.075282,1.278800,2.925636,0.526737,19.791307
1403636860901666560.000000,0.000000,0.000000,16.409428,3.783726,0.076473,0.051469,7.360789,0.066946,27.728950
1403636860951666432.000000,0.000000,0.000000,16.081543,2.488321,0.060788,0.026330,4.601972,0.045856,24.952402
1403636861001666560.000000,0.000000,0.000000,16.942996,2.888780,0.060541,0.028847,8.349085,0.656804,26.818699
1403636861051666432.000000,0.000000,0.000000,15.521356,6.197664,0.094166,0.034541,5.379394,0.043870,33.015435
1403636861101666560.000000,0.000000,0.000000,17.978415,8.064854,0.082346,0.034362,6.052542,0.044002,40.464735
1403636861151666432.000000,0.000000,0.000000,16.092167,3.210529,0.062703,0.026842,6.343285,0.045920,26.725469
1403636861201666560.000000,0.000000,0.000000,16.157136,7.802682,0.073529,0.027609,6.625796,0.046182,36.069078
1403636861251666432.000000,0.000000,0.000000,19.943100,8.069994,0.099963,0.028143,6.159936,0.043016,38.990452
1403636861301666560.000000,0.000000,0.000000,18.438594,4.794568,0.065463,0.027304,6.107044,0.043262,30.789994
1403636861351666432.000000,0.000000,0.000000,16.637417,7.792291,0.087762,0.038617,10.217346,0.073082,35.514786
1403636861401666560.000000,0.000000,0.000000,17.083722,4.609953,0.062794,0.029663,6.253096,0.043710,28.863157
1403636861451666432.000000,0.000000,0.000000,16.600564,5.928524,0.067572,0.027478,5.956106,0.379821,35.238155
1403636861501666560.000000,0.000000,0.000000,17.734081,8.226877,0.100682,0.031588,5.032287,0.040558,34.259142
1403636861551666432.000000,0.000000,0.000000,16.934355,6.542597,0.073351,0.028326,5.526797,0.332127,33.221614
1403636861601666560.000000,0.000000,0.000000,19.098920,4.306624,0.073245,0.041067,8.186885,0.474103,32.545252
1403636861651666432.000000,0.000000,0.000000,17.859966,4.559734,0.083904,0.028866,7.439705,0.518694,32.506272
1403636861701666560.000000,0.000000,0.000000,16.701861,3.931200,0.072884,0.060744,4.669804,0.032520,30.245044
1403636861751666432.000000,0.000000,0.000000,16.782727,4.059539,0.075286,0.025415,5.264117,0.298478,30.031199
1403636861801666560.000000,0.000000,0.000000,16.152331,6.928827,0.106040,0.035363,5.445401,0.037773,36.875671
1403636861851666432.000000,0.000000,0.000000,16.573080,3.407031,0.039640,0.022985,4.552426,0.238592,29.610884
1403636861901666560.000000,0.000000,0.000000,16.070821,3.601312,0.079004,0.032532,5.976358,0.038591,28.986708
1403636861951666432.000000,0.000000,0.000000,20.176542,3.612963,0.055764,0.035604,8.470237,0.042159,32.465236
1403636862001666560.000000,0.000000,0.000000,15.507986,3.230885,0.081295,0.023434,5.215626,0.026565,27.250887
1403636862051666432.000000,0.000000,0.000000,15.979618,4.966938,0.074326,0.020863,6.149687,0.046899,33.254331
1403636862101666560.000000,0.000000,0.000000,15.831347,5.054275,0.058910,0.023554,5.867478,0.029792,32.591663
1403636862151666432.000000,0.000000,0.000000,15.967414,5.034238,0.062596,0.023122,5.789967,0.031945,29.028280
1403636862201666560.000000,0.000000,0.000000,18.051068,2.664796,0.073637,0.038330,11.310440,0.054754,29.385962
1403636862251666432.000000,0.000000,0.000000,16.902181,3.365289,0.073107,0.024840,5.942209,0.421751,29.119458
1403636862301666560.000000,0.000000,0.000000,21.891190,2.440344,0.076434,0.041977,8.122002,0.062381,32.489174
1403636862351666432.000000,0.000000,0.000000,17.551633,3.689546,0.077106,0.034245,5.452420,0.440384,30.194180
1403636862401666560.000000,0.000000,0.000000,17.322757,5.681893,0.122424,0.050961,6.931103,0.055564,34.920810
1403636862451666432.000000,0.000000,0.000000,17.875238,2.512973,0.074219,0.032911,5.444311,0.040020,28.675451
1403636862501666560.000000,0.000000,0.000000,15.868331,2.669654,0.072855,0.029541,6.828065,0.661641,27.899341
1403636862551666432.000000,0.000000,0.000000,16.929050,3.155190,0.072414,0.031473,6.921980,0.057628,29.528576
1403636862601666560.000000,0.000000,0.000000,16.318805,3.190008,0.072701,0.024059,5.777899,0.043924,28.717623
1403636862651666432.000000,0.000000,0.000000,21.431267,7.344113,0.136144,0.030737,7.090644,0.048440,43.409937
1403636862701666560.000000,0.000000,0.000000,16.550267,3.701005,0.086537,0.028629,7.505935,0.047025,29.543964
1403636862751666432.000000,0.000000,0.000000,17.208950,4.845704,0.058226,0.030536,7.141682,0.048301,33.316857
1403636862801666560.000000,0.000000,0.000000,17.873190,4.071788,0.084099,0.027958,6.729792,0.043992,31.369886
1403636862851666432.000000,0.000000,0.000000,16.081523,4.121109,0.074828,0.040477,11.115655,0.045254,30.071504
1403636862901666560.000000,0.000000,0.000000,16.438851,5.241648,0.079305,0.028583,7.249897,0.046378,30.674458
1403636862951666432.000000,0.000000,0.000000,15.866954,3.967759,0.076294,0.029935,7.354471,0.047614,30.593169
1403636863001666560.000000,0.000000,0.000000,16.549244,4.026093,0.083689,0.026534,6.970181,0.325642,30.537711
1403636863051666432.000000,0.000000,0.000000,16.823249,3.914434,0.080959,0.067748,11.129656,0.072155,30.036881
1403636863101666560.000000,0.000000,0.000000,16.390294,4.379353,0.075850,0.045963,5.980556,0.038650,30.587971
1403636863151666432.000000,0.000000,0.000000,16.576517,4.456004,0.076536,0.025817,6.489733,0.036397,32.028529
1403636863201666560.000000,0.000000,0.000000,17.335026,4.387065,0.048918,0.026801,6.232790,0.029537,32.080288
1403636863251666432.000000,0.000000,0.000000,16.235003,4.058312,0.080420,0.021991,6.230004,0.029574,29.849264
1403636863301666560.000000,0.000000,0.000000,16.294962,6.777738,0.115818,0.024825,6.178728,0.028460,37.694326
1403636863351666432.000000,0.000000,0.000000,16.512640,4.107025,0.077758,0.022046,6.371588,0.290101,30.584397
1403636863401666560.000000,0.000000,0.000000,16.881098,3.860933,0.077729,0.050313,11.068646,0.070526,30.808380
1403636863451666432.000000,0.000000,0.000000,15.918664,3.417280,0.084699,0.023291,4.437391,0.265721,29.995737
1403636863501666560.000000,0.000000,0.000000,16.087400,6.597487,0.127453,0.049044,11.322876,0.069726,37.700245
1403636863551666432.000000,0.000000,0.000000,15.844443,3.379844,0.103553,0.038394,6.648515,0.025695,28.612382
1403636863601666560.000000,0.000000,0.000000,16.004942,3.118590,0.082058,0.020137,5.734329,0.027097,29.071032
1403636863651666432.000000,0.000000,0.000000,15.943335,2.969428,0.106888,0.021424,5.543475,0.030522,28.217951
1403636863701666560.000000,0.000000,0.000000,19.750207,3.172196,0.079768,0.020505,5.651524,0.030539,32.345791
1403636863751666432.000000,0.000000,0.000000,16.487421,4.757688,0.092125,0.024201,5.971963,0.029991,30.292513
1403636863801666560.000000,0.000000,0.000000,16.268448,2.576192,0.086418,0.022850,5.785704,0.051681,28.306611
1403636863851666432.000000,0.000000,0.000000,16.760443,5.165700,0.139844,0.040031,11.176681,0.059509,37.204944
1403636863901666560.000000,0.000000,0.000000,17.426172,2.451509,0.107263,0.046929,10.283351,0.056253,27.988478
1403636863951666432.000000,0.000000,0.000000,16.503421,4.955252,0.119975,0.037957,7.512894,0.434615,36.624358
1403636864001666560.000000,0.000000,0.000000,16.748289,6.499108,0.146523,0.064434,7.558322,0.057237,33.690081
1403636864051666432.000000,0.000000,0.000000,16.098019,2.472425,0.071415,0.033493,8.407884,0.057206,27.205958
1403636864101666560.000000,0.000000,0.000000,15.844396,3.061492,0.072474,0.046433,10.299616,0.058020,27.975154
1403636864151666432.000000,0.000000,0.000000,15.621060,2.950405,0.073360,0.042225,9.397944,0.057219,27.250586
1403636864201666560.000000,0.000000,0.000000,15.785990,3.484192,0.077682,0.027469,5.914024,0.441258,28.690187
1403636864251666432.000000,0.000000,0.000000,15.981673,2.957983,0.075239,0.069570,12.150372,0.096059,27.367682
1403636864301666560.000000,0.000000,0.000000,15.924495,7.380318,0.126850,0.052017,10.560827,0.048262,37.744364
1403636864351666432.000000,0.000000,0.000000,16.083543,7.216515,0.125913,0.032443,7.484985,0.058482,37.444676
1403636864401666560.000000,0.000000,0.000000,18.170030,7.326330,0.119454,0.028019,6.611956,0.059710,37.127032
1403636864451666432.000000,0.000000,0.000000,17.343033,4.261811,0.055973,0.027898,6.766735,0.048198,32.986677
1403636864501666560.000000,0.000000,0.000000,15.596845,7.455093,0.104709,0.028507,11.607893,0.070139,34.690692
1403636864551666432.000000,0.000000,0.000000,15.340876,6.112872,0.107561,0.030235,11.841528,0.056220,35.178197
1403636864601666560.000000,0.000000,0.000000,15.733440,7.209574,0.112935,0.028080,6.978778,0.036232,35.388030
1403636864651666432.000000,0.000000,0.000000,16.250648,3.802541,0.071756,0.030144,7.168700,0.038559,29.636109
1403636864701666560.000000,0.000000,0.000000,16.299054,7.597202,0.109870,0.029961,7.170099,0.334554,39.725703
1403636864751666432.000000,0.000000,0.000000,17.851465,7.963003,0.115321,0.064548,11.939301,0.076657,39.734803
1403636864801666560.000000,0.000000,0.000000,17.025762,4.533120,0.077393,0.033191,9.709196,0.055976,32.540658
1403636864851666432.000000,0.000000,0.000000,17.189451,3.880746,0.077808,0.038116,11.460781,0.565145,30.362642
1403636864901666560.000000,0.000000,0.000000,17.297171,3.651784,0.078299,0.034167,7.105722,0.047058,30.566521
1403636864951666432.000000,0.000000,0.000000,15.489112,7.149411,0.081698,0.029472,9.489131,0.049141,37.427812
1403636865001666560.000000,0.000000,0.000000,16.451356,5.320102,0.083934,0.030757,5.866098,0.293549,36.965794
1403636865051666432.000000,0.000000,0.000000,17.704431,3.401693,0.041314,0.056451,11.050691,0.040584,31.555463
1403636865101666560.000000,0.000000,0.000000,16.203464,5.581059,0.085576,0.031643,10.086353,0.049285,32.403437
1403636865151666432.000000,0.000000,0.000000,17.728662,3.245562,0.085712,0.022914,6.482699,0.030959,31.187825
1403636865201666560.000000,0.000000,0.000000,18.087756,5.721211,0.169826,0.037581,8.079941,0.033014,39.662463
1403636865251666432.000000,0.000000,0.000000,18.135397,5.407213,0.139553,0.021892,6.105668,0.030570,36.487005
1403636865301666560.000000,0.000000,0.000000,18.163563,4.979934,0.139985,0.036971,11.639560,0.052942,39.023922
1403636865351666432.000000,0.000000,0.000000,18.308621,4.905046,0.083895,0.025374,6.274571,0.035023,33.286832
1403636865401666560.000000,0.000000,0.000000,17.576668,4.872277,0.117553,0.037917,11.350156,0.072556,35.629167
1403636865451666432.000000,0.000000,0.000000,16.086855,2.735971,0.095753,0.027851,6.645240,0.035784,28.270983
1403636865501666560.000000,0.000000,0.000000,16.893572,5.100247,0.123332,0.027822,6.739176,0.449863,36.598744
1403636865551666432.000000,0.000000,0.000000,17.401612,3.822076,0.092003,0.063372,11.086317,0.083465,34.338637
1403636865601666560.000000,0.000000,0.000000,17.300162,2.719171,0.072303,0.024113,8.563373,0.066528,30.018476
1403636865651666432.000000,0.000000,0.000000,15.822047,5.518424,0.123910,0.043190,10.522538,0.064795,32.732491
1403636865701666560.000000,0.000000,0.000000,16.845227,2.871904,0.079141,0.029446,6.234580,0.518249,29.240066
1403636865751666432.000000,0.000000,0.000000,16.241846,6.334287,0.124367,0.041919,8.434897,0.087058,38.078842
1403636865801666560.000000,0.000000,0.000000,17.700755,3.133731,0.081661,0.027394,6.416961,0.444919,29.920106
1403636865851666432.000000,0.000000,0.000000,20.970757,6.694311,0.120611,0.072274,12.079885,0.085582,42.245753
1403636865901666560.000000,0.000000,0.000000,15.134010,3.731963,0.086843,0.042709,7.143087,0.045459,28.884057
1403636865951666432.000000,0.000000,0.000000,16.394133,3.705698,0.087749,0.042647,11.132965,0.077537,30.331053
1403636866001666560.000000,0.000000,0.000000,15.609951,7.341256,0.111897,0.029211,7.479825,0.055066,37.827336
1403636866051666432.000000,0.000000,0.000000,15.726990,6.965821,0.075386,0.030962,10.423710,0.505314,34.347857
1403636866101666560.000000,0.000000,0.000000,15.964056,8.808047,0.079332,0.049718,8.260806,0.062147,39.224404
1403636866151666432.000000,0.000000,0.000000,15.973029,7.917321,0.077201,0.039099,8.746418,0.048209,33.833839
1403636866201666560.000000,0.000000,0.000000,16.172648,4.417042,0.060785,0.036094,7.069447,0.375656,32.172697
1403636866251666432.000000,0.000000,0.000000,17.195514,5.721945,0.079075,0.061387,8.087850,0.061330,33.248973
1403636866301666560.000000,0.000000,0.000000,17.392161,7.623850,0.113639,0.038306,6.312695,0.045323,40.916630
1403636866351666432.000000,0.000000,0.000000,19.063819,4.403836,0.089416,0.033291,9.878988,0.048815,33.590974
1403636866401666560.000000,0.000000,0.000000,18.002318,7.395048,0.108155,0.028504,7.433370,0.373253,40.248731
1403636866451666432.000000,0.000000,0.000000,15.700767,4.124285,0.080443,0.058036,8.261194,0.058250,30.678586
1403636866501666560.000000,0.000000,0.000000,15.666518,6.207709,0.077541,0.060064,11.393266,0.079720,35.458075
1403636866551666432.000000,0.000000,0.000000,16.790561,6.517329,0.101738,0.045311,6.533381,0.354158,35.401696
1403636866601666560.000000,0.000000,0.000000,16.985104,6.370658,0.115357,0.040972,7.312065,0.052121,35.129053
1403636866651666432.000000,0.000000,0.000000,17.002421,3.541002,0.087601,0.041363,5.929399,0.042753,30.935805
1403636866701666560.000000,0.000000,0.000000,15.954328,3.966350,0.088382,0.024564,10.260756,0.504738,31.300407
1403636866751666432.000000,0.000000,0.000000,16.956268,4.026293,0.092274,0.043895,11.340667,0.073586,30.130879
1403636866801666560.000000,0.000000,0.000000,16.940191,4.898408,0.102601,0.023178,5.946630,0.036190,34.605481
1403636866851666432.000000,0.000000,0.000000,17.256858,3.567991,0.088368,0.038253,10.270935,0.053465,31.442450
1403636866901666560.000000,0.000000,0.000000,16.565615,5.259243,0.097237,0.022394,6.128534,0.039390,34.078673
1403636866951666432.000000,0.000000,0.000000,17.570479,5.525539,0.124391,0.021351,6.252956,0.032922,37.835586
1403636867001666560.000000,0.000000,0.000000,16.887978,5.887390,0.121983,0.022423,6.124090,0.035025,33.419719
1403636867051666432.000000,0.000000,0.000000,17.992105,3.935935,0.086609,0.023574,6.184393,0.035115,32.943577
1403636867101666560.000000,0.000000,0.000000,16.773585,5.405256,0.129002,0.030689,5.996575,0.382688,31.558690
1403636867151666432.000000,0.000000,0.000000,17.928151,5.687125,0.099227,0.048223,10.235088,0.071484,37.180974
1403636867201666560.000000,0.000000,0.000000,17.983776,5.653086,0.134741,0.019313,4.457310,0.380170,38.252121
1403636867251666432.000000,0.000000,0.000000,17.112017,4.417601,0.087857,0.053479,9.902266,0.072536,30.859841
1403636867301666560.000000,0.000000,0.000000,18.314877,5.336456,0.136951,0.034047,7.744071,0.572272,36.946803
1403636867351666432.000000,0.000000,0.000000,16.498056,2.835365,0.086930,0.072478,9.586812,0.070035,28.884486
1403636867401666560.000000,0.000000,0.000000,17.498206,2.789841,0.098594,0.029249,5.355517,0.030116,29.336337
1403636867451666432.000000,0.000000,0.000000,17.713716,4.689193,0.076782,0.017046,4.328357,0.350838,31.353795
1403636867501666560.000000,0.000000,0.000000,18.104187,2.948746,0.078869,0.059107,10.359907,0.074636,30.205355
1403636867551666432.000000,0.000000,0.000000,17.421661,4.096865,0.086830,0.026514,5.180999,0.051269,31.411445
1403636867601666560.000000,0.000000,0.000000,16.921670,5.521011,0.092875,0.019892,5.410858,0.031755,35.970725
1403636867651666432.000000,0.000000,0.000000,15.335986,2.974729,0.085884,0.022177,5.159157,0.031788,26.102199
1403636867701666560.000000,0.000000,0.000000,15.079567,5.548462,0.115453,0.035997,5.819546,0.033553,34.557107
1403636867751666432.000000,0.000000,0.000000,14.673694,6.004208,0.119445,0.020805,5.438282,0.032796,32.701381
1403636867801666560.000000,0.000000,0.000000,16.074819,6.081343,0.095602,0.020260,5.619031,0.032985,35.998454
1403636867851666432.000000,0.000000,0.000000,16.301525,5.063333,0.104546,0.021826,5.460784,0.033411,29.529814
1403636867901666560.000000,0.000000,0.000000,16.621916,2.506202,0.069929,0.020362,5.388052,0.032661,26.890684
1403636867951666432.000000,0.000000,0.000000,18.142999,5.813659,0.079540,0.021781,5.755833,0.386143,37.752016
1403636868001666560.000000,0.000000,0.000000,16.276966,2.846924,0.044999,0.033415,6.289220,0.044082,27.181656
1403636868051666432.000000,0.000000,0.000000,17.225436,2.680257,0.053217,0.055508,9.676107,0.059156,28.716677
1403636868101666560.000000,0.000000,0.000000,16.969626,2.650981,0.051902,0.045551,8.644036,0.035901,27.386888
1403636868151666432.000000,0.000000,0.000000,16.978970,2.798817,0.048588,0.024093,5.797062,0.033045,28.339954
1403636868201666560.000000,0.000000,0.000000,15.612232,2.690682,0.052747,0.035924,10.141983,0.059195,26.394598
1403636868251666432.000000,0.000000,0.000000,17.491949,2.784249,0.048682,0.022780,5.986032,0.033723,28.626583
1403636868301666560.000000,0.000000,0.000000,18.665829,2.826628,0.070918,0.034020,6.640657,0.046813,30.027229
1403636868351666432.000000,0.000000,0.000000,16.956086,2.650172,0.078880,0.021876,5.462138,0.034424,28.420508
1403636868401666560.000000,0.000000,0.000000,17.287746,2.988989,0.074105,0.021193,5.732619,0.033504,29.827088
1403636868451666432.000000,0.000000,0.000000,17.088222,2.832295,0.055322,0.039358,6.090355,0.390059,29.307140
1403636868501666560.000000,0.000000,0.000000,16.653742,3.639842,0.085224,0.043416,6.221113,0.041989,33.880288
1403636868551666432.000000,0.000000,0.000000,18.171247,5.771005,0.085086,0.032083,5.565679,0.032659,35.667226
1403636868601666560.000000,0.000000,0.000000,17.324751,2.799013,0.076859,0.026637,5.357581,0.032979,29.369265
1403636868651666432.000000,0.000000,0.000000,16.529870,6.034091,0.117795,0.018932,5.498033,0.033092,36.438075
1403636868701666560.000000,0.000000,0.000000,16.548912,3.058814,0.074246,0.019643,5.127375,0.030766,29.022605
1403636868751666432.000000,0.000000,0.000000,16.663490,6.118577,0.113659,0.032562,6.607149,0.031595,32.573496
1403636868801666560.000000,0.000000,0.000000,17.638710,5.356623,0.075893,0.024155,5.657038,0.033072,31.325943
1403636868851666432.000000,0.000000,0.000000,18.036060,2.781117,0.080283,0.019971,5.612249,0.032652,29.944647
1403636868901666560.000000,0.000000,0.000000,17.616255,3.250476,0.089503,0.022051,5.692514,0.032821,30.507797
1403636868951666432.000000,0.000000,0.000000,17.109780,2.983683,0.070460,0.020029,5.376798,0.357154,28.255342
1403636869001666560.000000,0.000000,0.000000,17.612002,5.669687,0.113310,0.081978,12.240396,0.074202,32.116069
1403636869051666432.000000,0.000000,0.000000,16.810493,5.583639,0.070768,0.065279,8.539723,0.053927,30.401358
1403636869101666560.000000,0.000000,0.000000,16.024294,2.895677,0.075239,0.064363,21.768914,0.050701,27.494309
1403636869151666432.000000,0.000000,0.000000,16.506672,5.095456,0.072200,0.062755,13.078654,0.528362,29.805430
1403636869201666560.000000,0.000000,0.000000,17.619571,6.874095,0.130064,0.045703,20.147637,0.044292,34.055153
1403636869251666432.000000,0.000000,0.000000,18.624757,3.041705,0.071091,0.032019,14.247302,0.047094,30.905688
1403636869301666560.000000,0.000000,0.000000,16.893026,2.968668,0.080780,0.040979,21.707509,0.046277,28.566004
1403636869351666432.000000,0.000000,0.000000,18.495339,2.967532,0.070898,0.060129,14.459851,4.477334,30.883196
1403636869401666560.000000,0.000000,0.000000,17.701723,4.482290,0.076002,0.060075,19.101598,0.048750,30.569888
1403636869451666432.000000,0.000000,0.000000,16.871734,6.574503,0.093283,0.048276,16.200942,0.053513,39.031586
1403636869501666560.000000,0.000000,0.000000,44.792140,4.699493,0.119994,0.031881,15.780176,0.656981,63.982648
1403636869551666432.000000,0.000000,0.000000,46.890489,9.263757,0.119338,0.040520,20.031833,0.102079,85.434802
1403636869601666560.000000,0.000000,0.000000,22.791353,6.892693,0.113524,0.042842,21.638257,3.599135,48.852234
1403636869651666432.000000,0.000000,0.000000,37.477934,8.469820,0.117575,0.028293,5.390777,0.450977,73.903780
1403636869701666560.000000,0.000000,0.000000,30.249599,8.328289,0.128364,0.035634,9.066421,0.065541,58.804606
1403636869751666432.000000,0.000000,0.000000,46.947264,8.537083,0.122059,0.018533,5.422877,0.037089,79.587016
1403636869801666560.000000,0.000000,0.000000,28.570204,6.137612,0.117135,0.019611,5.926803,0.475586,59.764950
1403636869851666432.000000,0.000000,0.000000,52.755019,9.708212,0.131238,0.058080,12.050145,0.089270,83.949419
1403636869901666560.000000,0.000000,0.000000,26.510017,3.145743,0.121232,0.036823,9.433827,0.045960,51.474235
1403636869951666432.000000,0.000000,0.000000,41.275276,7.928393,0.134222,0.021008,5.972846,0.044316,75.780499
1403636870001666560.000000,0.000000,0.000000,29.123701,7.900146,0.111250,0.030607,10.572788,0.438406,67.446450
1403636870051666432.000000,0.000000,0.000000,32.747725,7.627048,0.121963,0.033361,7.124722,0.056851,68.429977
1403636870101666560.000000,0.000000,0.000000,30.004982,3.387521,0.081074,0.028905,5.900161,0.043788,44.513032
1403636870151666432.000000,0.000000,0.000000,12.512264,5.169863,0.096377,0.026763,6.371237,0.473269,29.112142
1403636870201666560.000000,0.000000,0.000000,15.676530,3.163005,0.085067,0.064408,12.327454,0.086786,27.606203
1403636870251666432.000000,0.000000,0.000000,15.414941,3.479931,0.071497,0.030007,7.274898,0.064029,28.871796
1403636870301666560.000000,0.000000,0.000000,17.385513,6.600662,0.108800,0.018852,5.729947,0.038490,39.318558
1403636870351666432.000000,0.000000,0.000000,15.079078,7.223285,0.140605,0.027367,11.094408,0.080578,35.454019
1403636870401666560.000000,0.000000,0.000000,15.692211,3.253406,0.077051,0.019502,6.687565,0.043432,27.796967
1403636870451666432.000000,0.000000,0.000000,16.077385,6.739151,0.120465,0.018785,5.755705,0.448419,37.040587
1403636870501666560.000000,0.000000,0.000000,16.552389,3.427364,0.060798,0.053006,7.819619,0.056748,30.454586
1403636870551666432.000000,0.000000,0.000000,15.288595,5.807770,0.110197,0.044999,6.332653,0.042949,30.543265
1403636870601666560.000000,0.000000,0.000000,15.273480,3.364739,0.050842,0.024766,6.817012,0.040481,29.024149
1403636870651666432.000000,0.000000,0.000000,15.296824,6.688888,0.081904,0.022366,6.620333,0.044400,37.982693
1403636870701666560.000000,0.000000,0.000000,16.447344,3.122168,0.054942,0.021776,6.412852,0.041865,29.776200
1403636870751666432.000000,0.000000,0.000000,16.026606,2.889239,0.073288,0.033613,11.075678,0.081992,27.614187
1403636870801666560.000000,0.000000,0.000000,15.404156,5.925347,0.114952,0.024011,6.606030,0.044050,35.966443
1403636870851666432.000000,0.000000,0.000000,16.393227,5.984279,0.072092,0.045732,11.090354,0.068047,32.395109
1403636870901666560.000000,0.000000,0.000000,15.078399,5.670213,0.074593,0.035189,11.692119,0.133137,30.263724
