#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.752493,0.197277,23.805219,6.169385,6.169385,104.124883
6.954521,0.154301,17.306991,2.298204,2.298204,84.710245
7.169132,0.212055,19.209196,3.701330,3.701330,94.373397
11.138859,0.300058,28.882537,4.498091,4.498091,113.020446
11.881819,0.373801,39.230816,2.789110,2.789110,131.506303
11.020288,0.243860,34.622302,3.886616,3.886616,124.558250
12.414786,0.388321,39.897695,3.901932,3.901932,129.419919
7.813584,0.165398,18.708773,6.169774,6.169774,97.547186
5.966478,0.166860,16.778280,3.189396,3.189396,90.134920
6.654000,0.103501,15.058343,4.841678,4.841678,91.411508
5.886436,0.082797,14.243024,5.281036,5.281036,87.992720
5.388093,0.068124,11.624525,4.210496,4.210496,81.079812
5.430884,0.066188,11.301998,4.552550,4.552550,81.827119
6.552016,0.059830,15.643029,4.011411,4.011411,88.747667
5.592591,0.047096,11.549198,3.258874,3.258874,79.588501
9.498166,0.083275,26.324346,4.473087,4.473087,104.998252
5.688849,0.057911,11.230828,3.798532,3.798532,82.933380
5.506074,0.044404,10.096391,3.310711,3.310711,77.595869
10.543814,0.117097,12.901266,5.215659,5.215659,91.077163
10.410918,0.064415,24.616404,3.761835,3.761835,121.891499
11.333326,0.060955,27.083193,5.173444,5.173444,124.778557
9.120971,0.035511,13.186826,4.515727,4.515727,139.556770
11.724193,0.037853,19.775489,4.297432,4.297432,125.134135
12.259553,0.037586,20.046117,3.409584,3.409584,118.318242
11.579413,0.031783,15.440747,5.231927,5.231927,164.299413
11.164498,0.027841,20.058624,6.520414,6.520414,216.794018
10.678598,0.037712,19.531075,7.767926,7.767926,201.308268
12.806271,0.023500,6.986866,5.583308,5.583308,90.732896
13.114736,0.039266,16.193086,5.723812,5.723812,125.884266
9.790963,0.022614,7.858156,3.405728,3.405728,86.246520
8.163692,0.024375,7.878104,4.927604,4.927604,111.810934
15.507792,0.062485,19.604551,5.415188,5.415188,167.512521
13.609960,0.031387,12.443153,5.193768,5.193768,119.075197
14.437993,0.033674,14.303806,6.355552,6.355552,120.408924
14.888605,0.026676,17.374781,5.080266,5.080266,161.017795
8.939979,0.022077,8.191207,6.995545,6.995545,93.744007
18.908181,0.031416,22.802015,7.190837,7.190837,130.855863
9.914957,0.023075,9.260024,8.054017,8.054017,107.388024
19.524134,0.035939,22.176519,7.651154,7.651154,134.590842
19.177625,0.034492,20.512487,7.789695,7.789695,130.264922
10.292502,0.022554,8.756536,5.999304,5.999304,117.962557
19.788287,0.033656,21.760753,6.166751,6.166751,137.616678
16.215202,0.019300,10.079880,7.592888,7.592888,131.033198
15.783262,0.029051,19.490797,7.977045,7.977045,139.389725
14.437809,0.029374,17.226078,17.599217,17.599217,352.571283
19.772026,0.046386,30.078595,14.292941,14.292941,346.724064
6.423837,0.057605,7.504460,7.870830,7.870830,138.755697
6.562756,0.047369,15.869273,6.737975,6.737975,150.347974
13.529064,0.234044,33.234240,9.943323,9.943323,153.451403
7.336835,0.142097,20.107613,6.519444,6.519444,117.814845
10.490591,0.229541,32.660500,8.457783,8.457783,138.545471
7.953890,0.233112,24.503894,6.916569,6.916569,116.483276
11.376600,0.257854,32.625626,6.482142,6.482142,132.559390
11.019968,0.344258,39.491734,7.747152,7.747152,134.427689
13.563456,0.394581,47.531417,7.751733,7.751733,155.508996
11.541823,0.196592,33.044225,6.332581,6.332581,132.116730
9.936053,0.287547,29.931228,6.684873,6.684873,133.265762
9.976692,0.300626,32.368723,5.916999,5.916999,133.756052
10.949604,0.209858,37.766216,6.877619,6.877619,138.204292
8.392401,0.296543,32.182158,6.393908,6.393908,130.163291
6.511955,0.246040,19.855631,6.576511,6.576511,118.672995
8.577772,0.265026,22.420057,6.506675,6.506675,130.528213
8.084675,0.278500,21.721756,5.846996,5.846996,123.851011
12.491269,0.425980,44.691628,6.650249,6.650249,157.339499
12.430513,0.453236,44.764172,8.432075,8.432075,154.939464
8.343956,0.254542,21.728018,6.066712,6.066712,134.839823
8.899541,0.251554,21.705994,8.176933,8.176933,130.983586
8.213539,0.305958,32.653651,13.055413,13.055413,221.445890
17.657307,0.284861,67.385668,17.850185,17.850185,430.230057
17.195412,0.440435,61.109120,7.755483,7.755483,188.816943
6.673509,0.183149,16.271809,9.094308,9.094308,138.177595
8.743993,0.252094,21.542031,7.706560,7.706560,137.715293
12.992444,0.431740,39.801722,7.798955,7.798955,170.510873
13.164303,0.435200,41.063145,6.452264,6.452264,178.753386
12.860497,0.430283,41.044764,6.227949,6.227949,174.385723
13.194236,0.397534,28.016400,6.628135,6.628135,148.791134
10.898444,0.263308,23.072987,5.955415,5.955415,141.497896
7.070362,0.212903,17.547395,7.065654,7.065654,137.442787
8.613160,0.245396,19.460411,5.248629,5.248629,140.223207
13.352462,0.410277,38.587555,5.523400,5.523400,162.604269
7.399477,0.212057,16.686534,5.772395,5.772395,135.611886
7.263448,0.176140,20.154640,9.176580,9.176580,152.629936
12.919239,0.372088,37.707389,5.209360,5.209360,165.833323
12.905929,0.337972,41.101410,5.880413,5.880413,182.075784
10.043274,0.262726,31.780783,6.318202,6.318202,166.090031
11.709431,0.260858,22.030884,7.285460,7.285460,159.521758
11.939956,0.258870,28.355808,7.097304,7.097304,169.090393
6.348526,0.172147,15.366210,4.880320,4.880320,135.003695
7.716464,0.203646,18.773450,7.678820,7.678820,144.335938
11.835695,0.273640,26.299722,6.948431,6.948431,161.203448
7.678835,0.210950,17.433170,6.560932,6.560932,149.029077
6.283886,0.207349,19.329527,7.510363,7.510363,147.298774
7.631334,0.235520,19.229149,7.253634,7.253634,151.406972
14.203259,0.416807,42.663154,6.203746,6.203746,188.893793
14.283643,0.439633,34.883446,6.738899,6.738899,191.962532
11.093606,0.297123,25.629444,6.970635,6.970635,168.155619
7.706228,0.248343,18.528535,9.775579,9.775579,151.503173
16.197504,0.356981,33.585152,10.701327,10.701327,267.783460
20.745314,0.318449,64.798071,17.271645,17.271645,405.077651
22.681037,0.344276,66.468964,8.660142,8.660142,209.762133
9.503292,0.247761,26.404739,8.087958,8.087958,194.665817
11.190569,0.303647,26.650723,6.176423,6.176423,165.706024
13.319073,0.459483,39.038649,7.132666,7.132666,178.155596
10.976624,0.333236,23.543975,7.802369,7.802369,161.967592
12.236631,0.207646,22.595758,11.441302,11.441302,157.410445
12.298033,0.296572,28.893890,9.175131,9.175131,163.804686
7.407513,0.140316,17.828924,12.505553,12.505553,158.066397
8.885661,0.221316,17.329020,10.465509,10.465509,144.384609
11.312114,0.217068,17.720131,7.233702,7.233702,143.862096
11.531101,0.253976,31.183123,10.139711,10.139711,169.944244
9.263738,0.208735,25.542312,7.572169,7.572169,161.641050
9.221418,0.238660,19.968285,11.176873,11.176873,152.791495
16.596749,0.353742,31.141910,7.964477,7.964477,189.011760
9.708856,0.202076,21.460740,10.040350,10.040350,153.928975
16.840323,0.382527,42.220906,7.031221,7.031221,192.763836
9.354745,0.179253,20.249792,10.719085,10.719085,151.781071
12.126026,0.209252,21.084040,9.792549,9.792549,163.284507
9.602829,0.173797,18.850641,9.176982,9.176982,148.324304
9.702515,0.171304,24.781470,9.973024,9.973024,170.327569
8.932879,0.167734,17.954204,9.644054,9.644054,149.890129
13.840056,0.195196,26.096820,7.002793,7.002793,169.424076
16.537834,0.304313,43.775856,9.692737,9.692737,197.874771
16.239018,0.251698,30.247727,8.508050,8.508050,174.519362
10.901586,0.236963,23.917758,13.589073,13.589073,270.146490
22.105577,0.302304,58.385014,15.372066,15.372066,424.083566
17.077060,0.342127,62.678657,6.771878,6.771878,315.816056
6.777341,0.218498,21.843093,11.103420,11.103420,159.321777
11.128058,0.349207,36.165716,9.398843,9.398843,188.605089
15.458667,0.426220,42.958786,7.665602,7.665602,188.703035
14.888319,0.305341,32.856569,8.603393,8.603393,188.171476
9.012962,0.221181,21.228041,8.966558,8.966558,169.850811
9.137448,0.282340,22.545030,9.876740,9.876740,169.569560
9.080780,0.263822,20.221254,10.539625,10.539625,164.871190
13.891774,0.513797,33.736998,7.369148,7.369148,185.200190
6.549767,0.223746,23.177869,7.994850,7.994850,161.928921
8.292014,0.298090,25.853307,8.795222,8.795222,170.568570
15.204886,0.569044,40.986136,10.164422,10.164422,192.623557
14.915183,0.592889,31.357247,11.995783,11.995783,188.581033
11.920246,0.317066,23.144086,8.153120,8.153120,165.892509
6.782963,0.223191,16.661716,10.099937,10.099937,160.897747
11.395087,0.306659,33.116261,8.331062,8.331062,184.320019
10.928308,0.326232,32.052330,7.301135,7.301135,182.966665
14.646996,0.433457,42.207541,6.156940,6.156940,186.823181
10.948115,0.318734,20.588842,8.166106,8.166106,161.857854
9.315438,0.276098,20.886119,9.542053,9.542053,160.890625
10.694192,0.297506,36.335025,8.907334,8.907334,183.375064
14.353477,0.360648,41.921497,10.487335,10.487335,206.790490
11.963190,0.237271,35.132524,7.420743,7.420743,187.831901
7.856607,0.212590,16.677115,8.203317,8.203317,162.912927
17.146695,0.352768,61.941963,10.904035,10.904035,278.996953
17.529055,4.383181,58.578282,8.355138,8.355138,224.569840
8.833908,0.199527,23.139904,8.270643,8.270643,157.100193
13.277999,0.414184,37.555100,7.660823,7.660823,181.050509
12.582789,0.486198,36.366787,8.226370,8.226370,175.224165
10.900677,0.289808,27.023695,8.423383,8.423383,164.170464
10.227607,0.241524,21.113266,8.954183,8.954183,149.333143
12.587009,0.225268,22.994258,9.375160,9.375160,156.335507
11.418356,0.284129,22.364534,8.465607,8.465607,141.657905
12.973033,0.354249,41.452579,7.268797,7.268797,172.828148
9.018503,0.207162,21.156722,9.368572,9.368572,149.746882
11.781912,0.270319,26.202946,9.054891,9.054891,152.377989
8.634443,0.215311,19.211865,8.757001,8.757001,146.499330
6.447696,0.183675,17.584562,5.860020,5.860020,136.472535
12.651828,0.298936,38.794733,6.620769,6.620769,162.214267
9.968651,0.193794,19.260213,6.683788,6.683788,135.848931
12.875715,0.355712,24.285280,7.825691,7.825691,142.719132
11.924531,0.317672,32.097124,8.534925,8.534925,154.877935
11.386913,0.315013,33.271028,6.914789,6.914789,150.791092
11.229405,0.393864,40.230627,6.789516,6.789516,170.807400
10.332139,0.434786,24.734904,6.099232,6.099232,151.254358
11.109344,0.427236,37.392905,5.826920,5.826920,165.018508
11.274033,0.422974,27.527202,6.007683,6.007683,138.721213
7.264909,0.274797,16.429366,5.530388,5.530388,127.826419
10.184772,0.375678,35.131170,7.416060,7.416060,162.541251
9.456116,0.535894,32.417199,7.337938,7.337938,159.080147
9.917422,0.452826,31.546724,7.726645,7.726645,150.074842
15.170818,0.504843,48.121427,9.234285,9.234285,366.733348
8.613212,0.392069,35.849240,19.057404,19.057404,374.450967
3.515787,4.397258,28.232082,3.440893,3.440893,127.171034
8.737694,0.305967,19.678523,5.753092,5.753092,127.034213
6.310271,0.176235,15.632324,5.667797,5.667797,114.945130
7.097135,0.312881,25.915487,5.775495,5.775495,136.692278
6.408716,0.233347,23.011987,5.680268,5.680268,126.401480
11.646475,0.412787,35.289781,6.702877,6.702877,146.589444
7.130778,0.278591,15.994836,3.981390,3.981390,123.560163
9.351125,0.294323,27.371596,6.600433,6.600433,142.087053
7.989658,0.245794,18.831770,5.121496,5.121496,126.786322
13.730156,0.392461,30.600827,7.007730,7.007730,149.723901
10.389234,0.268909,25.893651,7.305384,7.305384,144.429394
6.588615,0.150005,19.054690,4.827356,4.827356,126.603469
7.271869,0.189455,17.525191,5.126070,5.126070,135.087621
12.335492,0.185688,28.003882,9.894399,9.894399,146.484316
7.449033,0.210811,21.407004,6.139303,6.139303,132.784959
14.078995,0.526951,29.804883,11.697298,11.697298,158.965340
6.721351,0.183505,20.088950,7.951798,7.951798,133.928344
11.342726,0.198123,20.885688,9.746964,9.746964,140.618023
7.059872,0.139371,20.379484,6.223452,6.223452,135.848323
7.158818,0.170526,19.712352,7.694792,7.694792,134.428865
8.376610,0.262071,32.220327,7.555932,7.555932,165.033625
9.048260,0.235942,24.039608,9.189849,9.189849,142.884648
14.056142,0.400634,40.549220,6.522895,6.522895,183.292930
7.482925,0.249902,23.135306,10.907705,10.907705,151.248956
7.546514,0.171725,19.505667,11.440056,11.440056,152.665070
6.260383,0.159684,18.674966,8.948457,8.948457,140.235349
7.290366,0.169538,20.653614,9.256393,9.256393,144.717873
9.003380,0.212367,26.885871,8.675261,8.675261,159.939519
7.488791,0.180657,19.932303,7.018429,7.018429,155.971416
8.586160,0.216157,33.762344,8.639248,8.639248,181.787193
9.003358,0.211704,32.859326,13.234154,13.234154,182.263281
17.696856,0.277210,50.407133,27.438132,27.438132,349.074075
21.537067,0.376673,63.292064,25.350854,25.350854,430.065522
17.468558,4.404524,55.409832,10.035625,10.035625,201.497281
7.578215,0.224788,21.114446,8.335460,8.335460,150.108649
7.682171,0.247930,23.014249,9.516137,9.516137,160.159975
7.073588,0.150302,22.255112,9.048306,9.048306,152.524085
7.003498,0.163009,20.313066,9.274107,9.274107,148.239885
9.798945,0.210858,20.221095,8.064730,8.064730,156.744679
6.426425,0.151304,21.735403,9.450679,9.450679,151.926257
6.989818,0.151060,20.139395,10.230060,10.230060,159.961937
6.267839,0.149023,19.970099,7.194552,7.194552,145.442567
11.403347,0.303075,33.912586,8.230461,8.230461,177.592649
10.048211,0.200275,31.204027,8.237046,8.237046,165.377466
7.315164,0.243600,30.362849,8.422854,8.422854,164.350414
6.262232,0.204391,22.013439,8.753835,8.753835,151.342510
6.781157,0.204920,23.598008,8.038806,8.038806,158.165444
6.830493,0.176288,18.651430,7.551498,7.551498,144.090182
12.078377,0.314880,33.317716,9.688738,9.688738,173.592775
8.112184,0.230627,20.912853,10.840937,10.840937,161.286347
6.917343,0.251611,22.637827,8.912755,8.912755,164.995760
13.324843,0.480212,36.331835,8.534214,8.534214,186.092261
8.240735,0.245599,22.511604,9.492686,9.492686,163.009733
15.421247,0.406254,30.297305,9.185396,9.185396,186.520940
14.735951,0.357712,30.905057,9.782245,9.782245,177.213840
8.716363,0.167799,20.658951,12.458331,12.458331,156.468029
9.262499,0.190310,23.209740,7.537142,7.537142,163.858155
7.215706,0.165029,19.382062,9.783748,9.783748,164.390388
11.004864,0.609919,32.598576,14.295408,14.295408,190.038320
12.521279,0.424970,40.336299,5.952509,5.952509,193.838761
11.891733,0.421167,41.182068,9.290754,9.290754,196.985970
11.570434,0.499298,32.342275,6.619724,6.619724,173.030663
9.545803,0.280631,19.916107,8.563029,8.563029,169.631930
9.689280,0.291670,21.474798,8.548263,8.548263,169.804074
7.671745,0.296341,20.510099,6.827405,6.827405,170.733073
13.763138,2.791084,60.267463,27.892206,27.892206,391.911705
6.177527,0.376798,56.747718,7.574777,7.574777,365.878977
5.784101,0.235148,18.064452,9.422697,9.422697,159.139779
7.583408,0.249686,21.208685,9.669217,9.669217,168.807434
5.639172,0.186176,17.930568,10.010231,10.010231,161.318175
6.353588,0.149291,19.265106,8.255400,8.255400,165.629685
7.515588,0.251406,18.430556,8.261523,8.261523,161.789333
11.186613,0.478616,38.517145,7.254472,7.254472,193.685046
8.906314,0.260756,26.839139,7.893631,7.893631,183.513239
11.584434,0.519772,45.926136,9.545749,9.545749,211.383850
9.738168,0.331427,40.753996,9.075470,9.075470,189.173800
10.349000,0.256060,27.766228,7.716445,7.716445,187.361848
12.780797,0.467205,46.132930,8.399199,8.399199,193.126232
12.490816,0.371898,44.658475,6.291325,6.291325,191.106067
7.723392,0.293086,21.371895,8.219604,8.219604,164.679177
12.544035,0.471676,46.081551,13.265525,13.265525,217.222726
8.946839,0.228054,28.266928,7.647114,7.647114,175.637789
12.350806,0.385415,24.801636,8.070911,8.070911,180.849424
12.225949,0.377948,34.124622,10.893949,10.893949,193.183447
12.425644,0.349152,19.781360,9.124288,9.124288,164.018409
6.134118,0.171088,17.951949,14.168350,14.168350,156.570151
6.432616,0.127689,21.051935,12.909354,12.909354,156.296185
6.516445,0.229705,20.294523,11.294478,11.294478,158.548466
12.758070,0.362605,31.606833,9.148468,9.148468,176.262847
8.689388,0.263472,25.293642,12.116604,12.116604,146.622046
12.451324,0.304569,41.357168,9.086706,9.086706,185.606720
12.629939,0.306223,36.439889,8.887758,8.887758,164.635793
12.522089,0.289587,27.090602,12.139021,12.139021,149.843539
13.397302,0.341165,40.944469,8.058891,8.058891,188.268563
12.676557,0.225354,60.778800,25.261949,25.261949,244.327503
15.974709,0.405850,61.384476,21.646533,21.646533,230.222069
17.146474,4.353964,36.197404,10.062956,10.062956,155.359681
6.653551,0.148805,24.590695,11.559797,11.559797,141.324351
9.150229,0.213251,24.631453,18.642262,18.642262,159.042338
8.837157,0.208589,20.267150,13.451987,13.451987,139.496262
14.862468,0.350178,43.676753,17.960785,17.960785,199.683495
8.008793,0.170323,19.647879,12.796295,12.796295,142.488106
9.713699,0.125235,22.793664,16.314875,16.314875,154.505305
12.916345,0.177698,44.355935,15.264441,15.264441,192.744128
16.358274,0.204799,29.263263,13.767749,13.767749,185.734510
9.492180,0.192057,33.577152,10.874967,10.874967,163.587549
15.468684,0.281903,51.224979,15.227835,15.227835,196.240923
15.175191,0.340612,47.794700,13.341893,13.341893,202.495779
15.053857,0.334566,47.463009,15.596294,15.596294,196.611818
8.927191,0.201003,31.923440,13.124467,13.124467,172.830262
10.296425,0.216478,27.861598,15.206167,15.206167,168.014510
7.739175,0.169942,23.486088,15.543835,15.543835,166.300612
8.137181,0.174248,32.219511,14.620766,14.620766,176.198584
9.002880,0.186177,21.982681,14.713583,14.713583,164.015398
16.780899,0.309740,39.506650,14.521505,14.521505,189.836786
7.633580,0.146970,27.224889,11.311034,11.311034,171.698235
16.970311,0.274253,26.365802,14.391518,14.391518,188.226146
15.856497,0.165039,34.426134,13.273464,13.273464,197.691606
10.237801,0.164356,25.774188,11.762242,11.762242,179.402238
16.864537,0.237998,40.185466,13.178662,13.178662,206.289387
20.530078,0.334016,36.969875,18.740238,18.740238,239.995449
17.758262,4.301830,67.184798,50.144484,50.144484,628.867813
24.859456,0.276651,76.824140,14.446749,14.446749,253.336463
9.064002,0.148575,24.802187,14.340918,14.340918,266.454984
8.777505,0.140402,23.604059,15.693807,15.693807,201.615184
17.694245,0.291180,33.447458,16.334003,16.334003,201.815802
17.490033,0.319876,38.019579,12.078389,12.078389,199.517608
10.236190,0.194743,32.733188,12.527558,12.527558,192.272371
18.032741,0.372607,50.456121,13.801561,13.801561,224.952685
17.508873,0.376561,52.103923,11.070261,11.070261,227.959166
12.887608,0.237337,45.133978,14.804779,14.804779,212.925444
18.530462,0.450010,38.270849,15.979024,15.979024,203.036107
12.182885,0.222217,30.019828,14.954557,14.954557,191.734186
17.834155,0.662712,26.209643,13.567096,13.567096,191.254902
17.668294,0.387329,42.027456,12.848198,12.848198,204.943712
10.004228,0.202198,28.856017,16.738288,16.738288,200.383577
12.506071,0.232537,30.444221,18.004193,18.004193,201.211172
11.166419,0.219782,34.557825,18.976020,18.976020,203.078522
11.069396,0.180364,29.326794,15.017221,15.017221,200.425025
21.947076,0.275834,32.661153,17.869139,17.869139,207.965307
13.499430,0.183329,37.021542,15.574137,15.574137,200.829026
11.711761,0.213294,34.129535,18.099687,18.099687,202.497753
11.967666,0.167687,29.478390,20.381490,20.381490,207.641204
23.458788,0.358391,49.492340,14.672401,14.672401,226.650030
40.956825,0.274102,88.576914,29.821078,29.821078,377.100466
15.475581,0.294001,63.607752,31.889503,31.889503,404.769947
2.456660,0.205520,9.800874,11.353405,11.353405,98.447866
12.501042,0.327658,37.086311,19.358055,19.358055,201.170063
13.938400,0.159279,46.752670,21.443429,21.443429,216.420062
23.404495,0.256564,47.183829,15.530430,15.530430,233.163369
22.783787,0.228835,38.445138,19.653969,19.653969,223.207831
20.565128,0.255201,49.501581,19.948630,19.948630,256.605228
23.535242,0.249861,60.006218,21.416880,21.416880,252.375930
12.581649,0.127908,30.591513,16.651299,16.651299,206.324785
12.016274,0.166241,38.732722,21.453307,21.453307,218.121965
21.790737,0.132638,32.886467,18.892330,18.892330,224.076625
8.814557,0.136856,42.881315,17.517954,17.517954,223.301474
19.261365,0.197710,33.008323,17.377755,17.377755,224.315429
18.703514,0.265925,36.246989,19.330049,19.330049,233.247643
10.212735,0.157131,34.176069,17.338900,17.338900,205.771200
21.539176,0.470033,47.648229,17.862953,17.862953,263.295429
23.232934,0.276346,35.964535,18.412491,18.412491,239.008950
22.142719,0.180032,29.341576,20.938204,20.938204,218.828248
22.397626,0.292573,42.285371,16.974079,16.974079,230.246507
13.636158,0.160592,34.014992,12.880557,12.880557,217.193129
10.155477,0.157312,30.540417,18.915991,18.915991,210.052213
28.593285,0.256308,83.647517,52.557167,52.557167,521.902418
18.269566,0.374154,64.733165,13.351980,13.351980,291.623549
