#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585113555456.000000,0.000000,0.000000,17.029499,4.673361,0.077537,0.045418,6.961837,0.049076,32.477147
1403636585163555584.000000,0.000000,0.000000,17.592845,7.564237,0.109856,0.055329,11.262799,0.069870,40.426206
1403636585213555456.000000,0.000000,0.000000,16.577016,4.066148,0.080613,0.026096,6.429328,0.039598,31.452910
1403636585263555584.000000,0.000000,0.000000,17.782094,7.241629,0.072858,0.041033,11.193920,0.052838,36.828525
1403636585313555456.000000,0.000000,0.000000,17.580726,8.571348,0.146520,0.038743,11.250935,0.465882,39.304087
1403636585363555584.000000,0.000000,0.000000,15.901050,6.607571,0.079591,0.036205,7.184323,0.057261,32.385472
1403636585413555456.000000,0.000000,0.000000,16.162728,7.777013,0.121493,0.023920,6.165952,0.042573,38.412210
1403636585463555584.000000,0.000000,0.000000,16.268356,6.501008,0.086424,0.030842,10.822497,0.076685,32.318525
1403636585513555456.000000,0.000000,0.000000,15.604176,6.946002,0.116348,0.023140,6.121216,0.373596,36.978780
1403636585563555584.000000,0.000000,0.000000,16.455697,7.355157,0.143763,0.060808,10.947639,0.074905,39.335965
1403636585613555456.000000,0.000000,0.000000,16.616880,7.773780,0.090798,0.033353,9.312379,0.064777,34.874170
1403636585663555584.000000,0.000000,0.000000,15.890720,3.672590,0.088408,0.034731,10.043305,0.603464,28.838987
1403636585713555456.000000,0.000000,0.000000,16.523645,6.883979,0.087805,0.044853,10.845966,0.075809,37.779822
1403636585763555584.000000,0.000000,0.000000,16.305779,3.249982,0.083183,0.045473,7.515671,0.046520,28.667447
1403636585813555456.000000,0.000000,0.000000,16.546255,5.772205,0.124610,0.030958,5.003409,0.036016,36.993107
1403636585863555584.000000,0.000000,0.000000,16.230436,5.892809,0.114986,0.022397,5.890382,0.396136,34.533527
1403636585913555456.000000,0.000000,0.000000,17.110780,5.868862,0.120172,0.055997,11.360784,0.075828,36.704652
1403636585963555584.000000,0.000000,0.000000,16.425329,6.012070,0.122540,0.044439,9.329818,0.067120,37.201071
1403636586013555456.000000,0.000000,0.000000,17.771801,6.400324,0.077621,0.028800,6.224894,0.040448,35.077712
1403636586063555584.000000,0.000000,0.000000,15.924261,2.929614,0.081297,0.024560,5.996908,0.041324,27.518631
1403636586113555456.000000,0.000000,0.000000,15.961040,3.302798,0.078426,0.021807,5.675237,0.393628,28.313168
1403636586163555584.000000,0.000000,0.000000,17.380427,6.120544,0.055578,0.034340,6.414310,0.053974,38.211543
1403636586213555456.000000,0.000000,0.000000,15.973581,6.375470,0.142929,0.018493,4.828837,0.035585,35.443151
1403636586263555584.000000,0.000000,0.000000,16.941680,3.262378,0.090393,0.026594,5.430060,0.034418,29.151201
1403636586313555456.000000,0.000000,0.000000,17.383767,3.116351,0.073382,0.018076,5.338732,0.035683,29.527697
1403636586363555584.000000,0.000000,0.000000,17.573970,3.032124,0.071837,0.018527,5.061919,0.396285,29.374462
1403636586413555456.000000,0.000000,0.000000,16.323120,3.432841,0.055788,0.049827,6.417078,0.046154,29.250910
1403636586463555584.000000,0.000000,0.000000,15.866271,5.080494,0.053425,0.034011,5.207212,0.036958,29.028020
1403636586513555456.000000,0.000000,0.000000,15.265198,2.827373,0.075391,0.019679,5.634768,0.036633,26.174912
1403636586563555584.000000,0.000000,0.000000,17.773657,2.817854,0.093355,0.022212,6.598075,0.037861,28.878255
1403636586613555456.000000,0.000000,0.000000,16.865626,3.020836,0.070558,0.020905,5.598725,0.037103,27.863116
1403636586663555584.000000,0.000000,0.000000,17.133415,3.176167,0.054193,0.024504,5.849900,0.035442,30.319426
1403636586713555456.000000,0.000000,0.000000,15.984922,2.805834,0.079616,0.022039,6.401151,0.038943,27.059806
1403636586763555584.000000,0.000000,0.000000,16.831152,2.967869,0.053260,0.022025,6.238153,0.038532,28.890867
1403636586813555456.000000,0.000000,0.000000,15.421850,7.201860,0.054808,0.020800,6.034061,0.037105,32.095319
1403636586863555584.000000,0.000000,0.000000,16.501585,3.129906,0.055553,0.034451,10.529740,0.630270,28.085090
1403636586913555456.000000,0.000000,0.000000,16.179534,3.088575,0.080811,0.032522,6.758061,0.047814,28.236748
1403636586963555584.000000,0.000000,0.000000,17.331295,5.703428,0.078401,0.042269,6.326097,0.058682,32.303930
1403636587013555456.000000,0.000000,0.000000,17.813881,3.244306,0.074971,0.034172,6.512284,0.038061,30.757884
1403636587063555584.000000,0.000000,0.000000,16.588108,3.070526,0.079635,0.024522,6.501954,0.047996,29.008853
1403636587113555456.000000,0.000000,0.000000,16.390747,5.907848,0.133865,0.048847,6.526564,0.038389,37.058351
1403636587163555584.000000,0.000000,0.000000,17.458534,3.842137,0.055496,0.022434,6.440395,0.037993,31.064037
1403636587213555456.000000,0.000000,0.000000,17.043017,7.335682,0.126888,0.033611,11.204923,0.061855,34.113591
1403636587263555584.000000,0.000000,0.000000,15.717088,3.436726,0.082233,0.024916,6.680576,0.041194,28.517399
1403636587313555456.000000,0.000000,0.000000,16.070253,3.489812,0.071317,0.025584,6.674714,0.489866,29.110213
1403636587363555584.000000,0.000000,0.000000,16.061058,5.481052,0.074917,0.058041,8.139583,0.057485,31.042839
1403636587413555456.000000,0.000000,0.000000,15.574064,3.031151,0.080237,0.035792,9.021408,0.049413,28.539241
1403636587463555584.000000,0.000000,0.000000,15.933842,6.249089,0.117073,0.032178,7.015599,0.048635,36.985762
1403636587513555456.000000,0.000000,0.000000,16.084019,3.499610,0.079869,0.022214,6.981066,0.049700,29.083424
1403636587563555584.000000,0.000000,0.000000,16.876964,3.570579,0.081585,0.039137,11.050428,0.495625,30.594323
1403636587613555456.000000,0.000000,0.000000,15.923882,4.036583,0.051125,0.040930,7.954348,0.101271,31.739768
1403636587663555584.000000,0.000000,0.000000,16.122358,5.790125,0.119179,0.050545,8.797626,0.057437,34.460853
1403636587713555456.000000,0.000000,0.000000,16.407131,3.654885,0.080385,0.042917,8.338515,0.074872,30.651794
1403636587763555584.000000,0.000000,0.000000,15.423468,3.910042,0.080571,0.019070,5.910346,0.411482,29.282310
1403636587813555456.000000,0.000000,0.000000,15.745731,6.239986,0.115840,0.068001,11.852245,0.089598,36.815126
1403636587863555584.000000,0.000000,0.000000,16.665682,3.696706,0.053312,0.043919,8.610916,0.077039,31.757316
1403636587913555456.000000,0.000000,0.000000,17.600879,6.577366,0.127757,0.032153,11.008956,0.069122,36.584518
1403636587963555584.000000,0.000000,0.000000,14.812313,6.004309,0.073979,0.021770,6.819815,0.046643,32.280594
1403636588013555456.000000,0.000000,0.000000,15.502775,3.169903,0.077511,0.029662,6.405062,0.043435,28.525084
1403636588063555584.000000,0.000000,0.000000,15.008762,6.778477,0.128849,0.019695,6.202130,0.042855,37.396960
1403636588113555456.000000,0.000000,0.000000,13.729630,6.317506,0.125774,0.019283,6.107782,0.044174,31.924876
1403636588163555584.000000,0.000000,0.000000,15.032699,6.354892,0.112744,0.019718,6.761189,0.043324,35.884438
1403636588213555456.000000,0.000000,0.000000,16.721308,3.547139,0.078449,0.029371,10.675533,0.074469,30.440324
1403636588263555584.000000,0.000000,0.000000,14.763917,5.883254,0.119299,0.031303,11.517776,0.727736,30.265320
1403636588313555456.000000,0.000000,0.000000,15.111124,3.075367,0.121912,0.038844,8.095772,0.080422,27.530440
1403636588363555584.000000,0.000000,0.000000,15.599488,6.467874,0.087871,0.058257,9.772519,0.057482,31.045128
1403636588413555456.000000,0.000000,0.000000,16.476561,3.761824,0.099134,0.039580,6.570620,0.057435,30.101344
1403636588463555584.000000,0.000000,0.000000,14.550261,6.489579,0.121686,0.026246,7.717273,0.048530,35.680991
1403636588513555456.000000,0.000000,0.000000,16.402594,5.971920,0.132738,0.027214,7.021904,0.048874,38.531660
1403636588563555584.000000,0.000000,0.000000,16.418737,6.276366,0.054612,0.025117,7.680801,0.048901,34.332665
1403636588613555456.000000,0.000000,0.000000,16.213370,6.033516,0.124219,0.048862,12.253627,0.074192,35.290487
1403636588663555584.000000,0.000000,0.000000,15.095157,3.560762,0.090710,0.032350,7.456188,0.036575,28.102640
1403636588713555456.000000,0.000000,0.000000,16.157115,3.650027,0.086363,0.035479,11.302682,0.053654,31.136825
1403636588763555584.000000,0.000000,0.000000,15.390219,3.310884,0.087585,0.028028,7.876177,0.464431,28.601362
1403636588813555456.000000,0.000000,0.000000,16.765528,3.638878,0.086010,0.068877,12.148096,0.080002,30.836223
1403636588863555584.000000,0.000000,0.000000,15.915151,6.201963,0.174910,0.026310,6.674809,0.042853,38.402038
1403636588913555456.000000,0.000000,0.000000,15.635672,3.584446,0.103520,0.031467,7.348512,0.039212,30.116530
1403636588963555584.000000,0.000000,0.000000,18.736161,5.744923,0.150827,0.024306,6.987543,0.039102,39.686568
1403636589013555456.000000,0.000000,0.000000,19.245171,3.889737,0.104995,0.028138,7.553327,0.035909,34.939310
1403636589063555584.000000,0.000000,0.000000,15.679122,6.227147,0.079542,0.025742,6.771640,0.037507,37.658039
1403636589113555456.000000,0.000000,0.000000,15.000113,5.922895,0.089516,0.051023,7.056404,0.034288,30.694133
1403636589163555584.000000,0.000000,0.000000,15.690603,3.175685,0.090280,0.025479,6.535901,0.394586,29.933218
1403636589213555456.000000,0.000000,0.000000,16.359134,3.609378,0.084156,0.031332,6.773153,0.049377,29.737706
1403636589263555584.000000,0.000000,0.000000,15.455134,3.773680,0.086332,0.030664,9.168482,0.649856,29.917145
1403636589313555456.000000,0.000000,0.000000,15.555001,3.067184,0.096239,0.053801,7.097713,0.048174,29.011624
1403636589363555584.000000,0.000000,0.000000,16.989894,4.671374,0.092122,0.017893,5.013815,0.336132,31.560801
1403636589413555456.000000,0.000000,0.000000,16.179301,3.445369,0.084082,0.047238,6.859317,0.048316,29.390321
1403636589463555584.000000,0.000000,0.000000,16.063816,3.283444,0.097726,0.027568,5.301471,0.364772,29.475610
1403636589513555456.000000,0.000000,0.000000,24.440226,5.829412,0.141341,0.046578,6.649152,0.084163,44.063739
1403636589563555584.000000,0.000000,0.000000,15.900676,6.267273,0.121278,0.027462,5.239057,0.399645,32.539374
1403636589613555456.000000,0.000000,0.000000,16.747955,2.953136,0.085903,0.063813,12.356983,0.081477,28.246027
1403636589663555584.000000,0.000000,0.000000,16.062421,3.106319,0.087463,0.026698,5.451869,0.366869,28.891033
1403636589713555456.000000,0.000000,0.000000,16.536588,3.073482,0.083126,0.053031,11.114314,0.079056,28.581158
1403636589763555584.000000,0.000000,0.000000,15.814930,3.117818,0.058195,0.029951,8.622075,0.366227,28.568152
1403636589813555456.000000,0.000000,0.000000,16.603036,6.622537,0.086739,0.054015,11.349522,0.077955,32.099063
1403636589863555584.000000,0.000000,0.000000,16.641188,5.795973,0.120927,0.031571,5.486321,0.034348,38.157091
1403636589913555456.000000,0.000000,0.000000,16.787607,5.881226,0.078982,0.018843,6.083587,0.385479,31.495921
1403636589963555584.000000,0.000000,0.000000,17.354576,5.986948,0.133427,0.055500,12.593268,0.079253,38.589804
1403636590013555456.000000,0.000000,0.000000,17.487416,5.799781,0.117482,0.021202,6.214481,0.034536,35.143253
1403636590063555584.000000,0.000000,0.000000,17.358432,6.205706,0.078351,0.023813,6.499061,0.032409,38.215407
1403636590113555456.000000,0.000000,0.000000,16.756176,3.118946,0.056101,0.034345,11.829445,0.033853,28.510164
1403636590163555584.000000,0.000000,0.000000,17.577201,5.009577,0.055090,0.022235,6.795900,0.033515,31.929953
1403636590213555456.000000,0.000000,0.000000,17.658435,6.118809,0.133223,0.034793,11.990705,0.054838,40.036275
1403636590263555584.000000,0.000000,0.000000,18.394817,2.733260,0.085310,0.044143,11.634597,0.053212,30.814315
1403636590313555456.000000,0.000000,0.000000,18.116885,2.742270,0.079374,0.024903,7.148802,0.035985,31.087689
1403636590363555584.000000,0.000000,0.000000,18.524090,5.584936,0.120600,0.023616,7.714563,0.032155,39.075865
1403636590413555456.000000,0.000000,0.000000,17.727125,2.998594,0.077199,0.025168,7.571567,0.368907,30.176144
1403636590463555584.000000,0.000000,0.000000,18.137323,5.116424,0.110418,0.030815,8.029406,0.055597,39.238253
1403636590513555456.000000,0.000000,0.000000,17.245685,4.750257,0.112213,0.024515,7.857711,0.041345,37.398095
1403636590563555584.000000,0.000000,0.000000,18.892562,3.314298,0.077949,0.029912,8.007408,0.039394,32.724330
1403636590613555456.000000,0.000000,0.000000,17.157172,3.313951,0.079030,0.035033,10.808617,0.054837,30.996086
1403636590663555584.000000,0.000000,0.000000,16.480274,5.926095,0.084384,0.023803,8.023304,0.042685,33.123867
1403636590713555456.000000,0.000000,0.000000,16.896011,3.446557,0.096626,0.024378,7.447764,0.039172,31.928087
1403636590763555584.000000,0.000000,0.000000,16.772961,3.336041,0.054524,0.026757,7.963902,0.034292,31.846135
1403636590813555456.000000,0.000000,0.000000,17.951971,3.333528,0.064852,0.026768,7.611492,0.031747,32.184555
1403636590863555584.000000,0.000000,0.000000,16.748111,5.907601,0.082074,0.026101,7.016530,0.031843,37.020971
1403636590913555456.000000,0.000000,0.000000,15.783605,3.286450,0.084640,0.053994,11.668053,0.544008,30.230010
1403636590963555584.000000,0.000000,0.000000,16.553905,3.046659,0.089363,0.049673,12.684903,0.083327,30.086937
1403636591013555456.000000,0.000000,0.000000,15.914894,3.441680,0.110659,0.040983,11.656222,0.068572,30.459698
1403636591063555584.000000,0.000000,0.000000,16.680708,3.175236,0.097206,0.048945,11.778498,0.404641,31.139676
1403636591113555456.000000,0.000000,0.000000,16.274237,5.228137,0.109041,0.041755,8.833788,0.060998,31.743352
1403636591163555584.000000,0.000000,0.000000,16.590081,6.082169,0.129904,0.034579,7.109316,0.038952,38.090278
1403636591213555456.000000,0.000000,0.000000,15.776894,5.753340,0.085802,0.028130,7.934487,0.041034,37.690353
1403636591263555584.000000,0.000000,0.000000,15.516864,5.348539,0.088378,0.035687,9.799496,0.039569,37.767867
1403636591313555456.000000,0.000000,0.000000,15.982906,6.277934,0.139545,0.026581,7.666943,0.043110,37.724455
1403636591363555584.000000,0.000000,0.000000,15.607505,3.713540,0.060851,0.024210,7.002692,0.433600,31.645956
1403636591413555456.000000,0.000000,0.000000,15.593080,5.622074,0.117928,0.066564,12.064805,0.084058,31.640803
1403636591463555584.000000,0.000000,0.000000,15.396264,3.365839,0.091040,0.042190,11.332835,0.065864,29.590349
1403636591513555456.000000,0.000000,0.000000,15.306185,5.605671,0.123484,0.025776,8.460735,0.046729,33.581899
1403636591563555584.000000,0.000000,0.000000,15.582233,3.499225,0.084736,0.026432,8.013636,0.047823,29.970928
1403636591613555456.000000,0.000000,0.000000,16.499856,3.282368,0.087249,0.026382,7.797904,0.046443,30.161940
1403636591663555584.000000,0.000000,0.000000,15.199219,5.756298,0.121418,0.026395,7.516944,0.045776,36.523130
1403636591713555456.000000,0.000000,0.000000,15.641423,6.529012,0.123901,0.025908,7.438035,0.045828,36.823182
1403636591763555584.000000,0.000000,0.000000,16.487677,3.627694,0.089175,0.029260,7.563938,0.047385,31.757465
1403636591813555456.000000,0.000000,0.000000,16.233975,3.505071,0.088942,0.035493,11.552376,0.066719,31.228872
1403636591863555584.000000,0.000000,0.000000,15.892418,3.564798,0.088139,0.028608,7.835739,0.454285,30.431149
1403636591913555456.000000,0.000000,0.000000,16.137832,3.461397,0.091364,0.042006,8.513174,0.068007,30.513643
1403636591963555584.000000,0.000000,0.000000,16.541098,3.285877,0.114002,0.047284,8.153540,0.059810,29.971600
1403636592013555456.000000,0.000000,0.000000,15.641993,3.771666,0.089630,0.051578,6.914207,0.354302,30.409392
