#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.839258,0.150383,26.772617,20.135104,20.135104,231.090805
13.456639,0.303800,44.757124,21.152294,21.152294,258.217776
14.148111,0.166347,30.259242,17.696923,17.696923,237.710825
12.834791,0.142946,30.826268,22.084038,22.084038,240.077893
26.245974,0.317636,56.780904,20.886660,20.886660,284.482356
14.011735,0.164608,34.545009,18.539548,18.539548,239.255873
14.708426,0.163741,34.150694,19.410634,19.410634,262.563324
11.590599,0.144608,31.987312,23.143877,23.143877,240.478118
9.321724,0.148042,40.317050,21.093938,21.093938,245.272769
12.086157,0.174261,32.424344,20.382377,20.382377,238.386546
25.265755,0.290540,53.731641,20.157821,20.157821,268.368898
15.588360,0.304375,35.770202,21.907339,21.907339,240.470838
14.131815,0.159823,41.703882,20.909488,20.909488,265.637172
19.172076,0.160281,30.655655,19.236566,19.236566,240.269377
24.732849,0.282734,32.256572,24.741156,24.741156,263.889683
26.189855,0.286794,48.625838,21.016350,21.016350,276.817847
14.895875,0.268084,41.531884,21.463679,21.463679,258.171264
12.687305,0.257205,41.476921,23.926224,23.926224,267.917404
12.355660,0.164578,28.518770,18.468916,18.468916,233.002747
14.705274,0.281717,46.773752,25.239560,25.239560,263.566903
24.278809,0.327856,42.715144,24.900442,24.900442,261.328939
23.712161,0.287774,40.961790,24.288594,24.288594,261.678809
12.520047,0.169943,38.876842,18.264197,18.264197,242.807683
10.799405,0.160505,30.114875,19.879147,19.879147,226.655479
15.019255,0.288509,29.904968,20.117124,20.117124,232.333269
11.757384,0.199017,28.794999,21.810601,21.810601,223.726431
22.598812,0.357499,47.443493,20.975060,20.975060,263.635714
21.786282,0.214149,33.094717,20.565357,20.565357,256.552972
22.858046,0.210232,40.326620,18.833742,18.833742,259.220906
23.658945,0.326860,44.847076,23.732503,23.732503,262.871203
13.308071,0.183306,30.919534,17.143806,17.143806,227.092555
26.056273,0.145089,29.314226,17.570334,17.570334,233.477869
12.748244,0.183411,40.383551,17.122665,17.122665,231.451741
15.432808,0.156661,44.206717,21.503788,21.503788,242.732689
21.425599,0.154940,31.327731,21.568091,21.568091,257.107923
14.369351,0.150737,31.132959,19.143248,19.143248,223.011725
15.893407,0.169066,34.720912,20.594005,20.594005,230.486952
15.726825,0.164592,32.471140,18.861139,18.861139,226.414746
13.899927,0.151227,32.230172,17.904372,17.904372,221.056961
15.892178,0.178044,32.352384,19.044944,19.044944,227.175599
13.482444,0.114684,33.966339,18.603205,18.603205,227.192746
29.206580,0.401162,56.479543,19.168419,19.168419,271.188727
13.044847,0.178733,43.179089,20.703987,20.703987,235.538000
12.475921,0.157570,39.828489,20.690538,20.690538,234.522486
12.763544,0.139565,36.576574,19.778115,19.778115,226.625870
23.063415,0.343053,53.738222,20.360765,20.360765,261.004395
11.159900,0.214367,44.018623,19.882233,19.882233,242.368011
22.562913,0.396145,33.460520,17.680642,17.680642,237.150419
17.904033,0.518949,45.551329,21.844064,21.844064,259.976867
21.751783,0.372856,46.801272,23.019858,23.019858,265.627017
9.994389,0.175151,36.770568,19.966608,19.966608,229.700511
13.362287,0.260301,36.409012,15.953526,15.953526,227.622308
8.874447,0.163230,33.023614,21.613868,21.613868,230.269332
8.946282,0.147165,28.786661,19.476642,19.476642,223.720639
11.615849,0.243668,46.395405,17.557605,17.557605,256.925439
17.481811,0.362269,37.798751,18.053312,18.053312,239.554602
14.250616,0.246678,46.877281,17.462958,17.462958,257.425629
7.991200,0.178176,25.385350,14.412431,14.412431,215.884345
10.073870,0.176497,24.285504,21.420404,21.420404,216.894754
7.586315,0.105365,21.303106,23.583510,23.583510,213.835842
9.156472,0.119696,24.318915,20.215326,20.215326,215.515190
8.674074,0.099486,21.934660,18.719356,18.719356,210.950464
9.191630,0.112859,32.820855,25.469871,25.469871,226.683671
7.626845,0.095745,19.585186,18.449166,18.449166,192.915328
9.622687,0.097896,21.649599,16.826358,16.826358,192.910083
8.593335,0.082233,21.053723,17.939847,17.939847,189.610724
10.423316,0.110440,21.780032,13.768285,13.768285,187.268125
8.334200,0.069627,17.821818,14.572881,14.572881,177.014449
7.604717,0.060499,18.715332,18.910825,18.910825,180.082674
8.563732,0.086198,18.928830,18.868852,18.868852,184.181340
8.270070,0.081340,20.871183,13.031343,13.031343,184.734743
8.494528,0.063482,21.405424,19.862801,19.862801,180.050636
10.162297,0.059911,23.741120,13.792272,13.792272,98.208550
