#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.167961,0,0,0,0
8.555648,0,0,0,0
8.866334,0,0,0,0
5.299470,0,0,0,0
6.627737,0,0,0,0
4.661763,0,0,0,0
6.573107,0,0,0,0
6.266327,0,0,0,0
8.718621,0,0,0,0
5.370363,0,0,0,0
5.797023,0,0,0,0
6.056901,0,0,0,0
7.149984,0,0,0,0
7.774263,0,0,0,0
5.842455,0,0,0,0
5.530820,0,0,0,0
4.360967,0,0,0,0
8.842033,0,0,0,0
7.645237,0,0,0,0
5.579852,0,0,0,0
8.002267,0,0,0,0
8.934249,0,0,0,0
8.052659,0,0,0,0
8.667608,0,0,0,0
9.998481,0,0,0,0
7.681421,0,0,0,0
9.480054,0,0,0,0
12.616917,0,0,0,0
11.031657,0,0,0,0
12.981131,0,0,0,0
12.202011,0,0,0,0
12.098795,0,0,0,0
9.388224,0,0,0,0
10.521703,0,0,0,0
14.422649,0,0,0,0
13.037282,0,0,0,0
13.091331,0,0,0,0
8.723457,0,0,0,0
11.847809,0,0,0,0
12.501478,0,0,0,0
11.424969,0,0,0,0
8.570763,0,0,0,0
7.365709,0,0,0,0
12.068265,0,0,0,0
9.013509,0,0,0,0
8.044823,0,0,0,0
9.047762,0,0,0,0
7.931577,0,0,0,0
9.917699,0,0,0,0
11.733985,0,0,0,0
11.452271,0,0,0,0
8.882454,0,0,0,0
9.655268,0,0,0,0
6.870121,0,0,0,0
6.986566,0,0,0,0
9.381161,0,0,0,0
7.155718,0,0,0,0
10.401498,0,0,0,0
11.900852,0,0,0,0
11.373946,0,0,0,0
9.925226,0,0,0,0
10.179399,0,0,0,0
12.968459,0,0,0,0
14.371329,0,0,0,0
12.466921,0,0,0,0
12.288601,0,0,0,0
14.034441,0,0,0,0
13.552096,0,0,0,0
10.560790,0,0,0,0
10.193651,0,0,0,0
11.872796,0,0,0,0
10.435192,0,0,0,0
10.321790,0,0,0,0
10.724168,0,0,0,0
8.778976,0,0,0,0
10.425817,0,0,0,0
7.993405,0,0,0,0
6.517431,0,0,0,0
10.846586,0,0,0,0
8.878847,0,0,0,0
13.712875,0,0,0,0
7.335271,0,0,0,0
9.699796,0,0,0,0
10.131292,0,0,0,0
8.855038,0,0,0,0
13.766281,0,0,0,0
14.209008,0,0,0,0
11.887689,0,0,0,0
14.111418,0,0,0,0
12.001054,0,0,0,0
13.296948,0,0,0,0
12.861740,0,0,0,0
11.773266,0,0,0,0
12.406920,0,0,0,0
16.420781,0,0,0,0
15.345858,0,0,0,0
24.015911,0,0,0,0
15.792902,0,0,0,0
12.843231,0,0,0,0
14.974389,0,0,0,0
14.629069,0,0,0,0
16.825812,0,0,0,0
12.173409,0,0,0,0
17.825625,0,0,0,0
19.728698,0,0,0,0
16.047606,0,0,0,0
15.807239,0,0,0,0
13.815747,0,0,0,0
13.214857,0,0,0,0
17.830782,0,0,0,0
12.568994,0,0,0,0
12.966087,0,0,0,0
14.700736,0,0,0,0
12.888814,0,0,0,0
14.673779,0,0,0,0
12.803772,0,0,0,0
14.954043,0,0,0,0
14.815018,0,0,0,0
14.718211,0,0,0,0
16.784400,0,0,0,0
16.647317,0,0,0,0
16.750878,0,0,0,0
13.567240,0,0,0,0
11.716023,0,0,0,0
14.958517,0,0,0,0
12.855550,0,0,0,0
16.518646,0,0,0,0
12.468430,0,0,0,0
13.506849,0,0,0,0
17.951723,0,0,0,0
10.650430,0,0,0,0
13.945191,0,0,0,0
13.529483,0,0,0,0
15.028157,0,0,0,0
15.823266,0,0,0,0
16.271051,0,0,0,0
24.995792,0,0,0,0
18.107424,0,0,0,0
15.143642,0,0,0,0
22.359838,0,0,0,0
18.363525,0,0,0,0
16.837072,0,0,0,0
19.572254,0,0,0,0
19.991941,0,0,0,0
21.616530,0,0,0,0
15.996643,0,0,0,0
11.353267,0,0,0,0
13.830633,0,0,0,0
18.471011,0,0,0,0
14.504818,0,0,0,0
30.181892,0,0,0,0
22.243183,0,0,0,0
16.702677,0,0,0,0
22.015615,0,0,0,0
18.684670,0,0,0,0
24.200770,0,0,0,0
21.749673,0,0,0,0
18.367335,0,0,0,0
18.880768,0,0,0,0
20.998983,0,0,0,0
23.085263,0,0,0,0
19.403290,0,0,0,0
19.420897,0,0,0,0
22.074463,0,0,0,0
21.687865,0,0,0,0
21.008284,0,0,0,0
20.982597,0,0,0,0
17.726047,0,0,0,0
17.049798,0,0,0,0
20.904294,0,0,0,0
19.218653,0,0,0,0
21.310824,0,0,0,0
19.940390,0,0,0,0
26.254024,0,0,0,0
20.804656,0,0,0,0
21.019329,0,0,0,0
20.135104,0,0,0,0
21.152294,0,0,0,0
17.696923,0,0,0,0
22.084038,0,0,0,0
20.886660,0,0,0,0
18.539548,0,0,0,0
19.410634,0,0,0,0
23.143877,0,0,0,0
21.093938,0,0,0,0
20.382377,0,0,0,0
20.157821,0,0,0,0
21.907339,0,0,0,0
20.909488,0,0,0,0
19.236566,0,0,0,0
24.741156,0,0,0,0
21.016350,0,0,0,0
21.463679,0,0,0,0
23.926224,0,0,0,0
18.468916,0,0,0,0
25.239560,0,0,0,0
24.900442,0,0,0,0
24.288594,0,0,0,0
18.264197,0,0,0,0
19.879147,0,0,0,0
20.117124,0,0,0,0
21.810601,0,0,0,0
20.975060,0,0,0,0
20.565357,0,0,0,0
18.833742,0,0,0,0
23.732503,0,0,0,0
17.143806,0,0,0,0
17.570334,0,0,0,0
17.122665,0,0,0,0
21.503788,0,0,0,0
21.568091,0,0,0,0
19.143248,0,0,0,0
20.594005,0,0,0,0
18.861139,0,0,0,0
17.904372,0,0,0,0
19.044944,0,0,0,0
18.603205,0,0,0,0
19.168419,0,0,0,0
20.703987,0,0,0,0
20.690538,0,0,0,0
19.778115,0,0,0,0
20.360765,0,0,0,0
19.882233,0,0,0,0
17.680642,0,0,0,0
21.844064,0,0,0,0
23.019858,0,0,0,0
19.966608,0,0,0,0
15.953526,0,0,0,0
21.613868,0,0,0,0
19.476642,0,0,0,0
17.557605,0,0,0,0
18.053312,0,0,0,0
17.462958,0,0,0,0
14.412431,0,0,0,0
21.420404,0,0,0,0
23.583510,0,0,0,0
20.215326,0,0,0,0
18.719356,0,0,0,0
25.469871,0,0,0,0
18.449166,0,0,0,0
16.826358,0,0,0,0
17.939847,0,0,0,0
13.768285,0,0,0,0
14.572881,0,0,0,0
18.910825,0,0,0,0
18.868852,0,0,0,0
13.031343,0,0,0,0
19.862801,-1778503048,328619343,0,-771307407
13.792272,-1062019624,-1058863504,1065750719,1079496645
