#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.840773,0.231363,14.655215,6.738655,6.738655,128.783519
4.503263,0.242212,14.315370,6.736735,6.736735,137.674940
5.628560,0.167426,18.495206,6.413147,6.413147,137.010260
8.260437,0.196995,31.097848,7.024899,7.024899,165.466278
10.534005,0.291076,40.960420,5.370540,5.370540,178.185306
7.870607,0.343493,31.928292,7.926416,7.926416,159.753717
10.520980,0.543400,42.256854,8.792796,8.792796,180.648028
7.431018,0.444966,27.417412,10.019758,10.019758,147.700651
10.835865,0.496231,41.268808,12.776852,12.776852,182.188978
11.653189,0.697962,47.936422,12.703124,12.703124,184.473491
8.281813,0.463719,37.321296,7.971153,7.971153,178.371004
8.515065,0.464647,33.032211,7.418473,7.418473,161.658576
7.835055,0.441382,31.115192,10.855866,10.855866,168.247533
11.449538,0.439526,41.143750,7.458250,7.458250,190.554185
10.243217,0.363013,37.768022,10.500821,10.500821,192.582245
12.905814,0.493255,53.554902,6.960259,6.960259,220.995159
9.318788,0.502951,39.926037,9.866987,9.866987,189.146548
7.727885,0.524232,27.393636,9.967597,9.967597,172.519433
11.278335,0.766795,42.066964,9.543719,9.543719,201.608613
8.682331,0.647081,36.141695,8.617050,8.617050,195.647280
7.267206,0.700362,28.031245,9.231843,9.231843,180.879583
9.547015,0.899245,37.402897,9.802219,9.802219,207.469688
4.624866,0.512519,16.138948,9.054112,9.054112,168.081066
6.023925,0.685034,24.853888,8.071858,8.071858,196.082166
4.059897,0.409830,15.027989,8.051570,8.051570,166.704887
1.703608,0.176579,7.027075,5.538638,5.538638,61.495526
1.606391,0.159522,6.898722,5.629775,5.629775,55.419376
1.761625,0.090625,7.999057,6.509596,6.509596,54.107326
1.823482,0.096641,7.735597,6.177048,6.177048,54.139518
7.754542,0.303108,37.768631,5.681297,5.681297,124.566275
10.036430,0.561128,46.418577,6.210360,6.210360,212.606848
5.621488,0.918701,20.192957,5.228906,5.228906,192.674982
4.697219,0.713386,14.848722,3.309998,3.309998,77.985519
5.453805,0.502791,14.620655,3.642579,3.642579,93.697902
6.019285,0.551016,14.678543,2.834504,2.834504,94.472024
6.272984,0.923117,14.760305,1.322419,1.322419,88.666022
6.581885,0.968366,17.009169,3.662996,3.662996,181.519560
6.496412,1.157553,11.343360,3.426097,3.426097,160.509151
6.567325,1.185777,16.173637,0.831820,0.831820,110.454331
6.224312,1.233170,18.167233,1.359923,1.359923,92.147032
6.303482,0.930925,20.751173,1.111727,1.111727,88.428643
7.075652,0.920845,18.718729,1.158321,1.158321,83.633791
10.275569,1.073167,31.227674,3.090572,3.090572,179.521387
10.691192,1.389299,28.631701,2.665478,2.665478,117.182842
10.229200,1.537046,50.469034,9.083328,9.083328,186.286090
8.107635,0.977678,30.112106,7.563435,7.563435,143.367116
6.696447,0.502599,28.410194,8.028946,8.028946,142.158587
4.692707,0.452678,17.858301,7.309959,7.309959,134.636945
6.587805,0.414022,24.369305,8.266965,8.266965,134.001831
6.883361,0.403590,26.481654,5.283978,5.283978,136.081284
5.336428,0.355621,23.286249,6.014805,6.014805,128.805214
2.322401,0.615753,12.933143,4.171931,4.171931,72.663460
1.752057,0.495175,11.777639,4.747619,4.747619,84.292232
4.353917,0.156099,21.719891,4.170715,4.170715,88.388898
8.144532,0.229987,41.298344,5.139881,5.139881,144.982051
12.297198,0.613993,51.182484,6.005333,6.005333,179.424362
12.878327,1.100207,51.247861,4.274876,4.274876,175.778774
12.787860,1.439541,46.906999,4.289693,4.289693,182.392531
10.788504,1.088176,47.593793,6.334649,6.334649,177.943732
7.240742,0.966830,28.810392,3.975480,3.975480,139.297650
5.305547,0.416774,20.275871,5.610128,5.610128,133.901510
6.778399,0.588745,22.325628,6.782752,6.782752,133.235228
5.605263,0.500295,20.224830,5.851187,5.851187,135.025365
6.260345,0.402854,20.964936,5.946292,5.946292,136.280647
6.749120,0.363205,22.961957,4.692675,4.692675,137.057011
8.205044,0.541192,31.812674,6.109110,6.109110,170.731182
7.566315,0.615560,25.703084,6.301945,6.301945,148.450003
6.085526,0.540519,21.762580,5.073064,5.073064,153.324312
5.369707,0.418950,17.701915,5.143177,5.143177,138.700713
6.840865,0.458022,23.711439,3.981496,3.981496,158.001658
6.813824,0.436838,25.064419,4.023545,4.023545,154.768172
6.568477,0.379398,24.762622,4.677859,4.677859,157.092942
7.109445,0.344709,23.630830,4.308605,4.308605,147.035999
6.650814,0.375365,23.409419,5.175177,5.175177,157.590004
6.886306,0.405701,22.878788,4.530688,4.530688,149.970857
3.992569,0.188610,11.472707,3.109100,3.109100,53.120239
8.062706,0.377606,27.089823,4.443711,4.443711,140.415874
6.694367,0.434982,23.506188,5.322763,5.322763,132.642451
6.514716,0.507079,23.485741,4.868805,4.868805,133.536608
5.223306,0.381030,15.851264,3.211437,3.211437,118.961938
4.856837,0.515367,16.854639,2.922186,2.922186,118.852465
6.234232,0.511176,21.948886,4.920229,4.920229,130.088975
6.128854,0.408070,24.559995,5.305419,5.305419,132.991064
6.411195,0.328932,25.197252,5.955701,5.955701,135.145623
6.149271,0.351525,22.481438,6.273689,6.273689,127.462570
8.729787,0.426726,35.058832,4.803172,4.803172,162.965216
4.690562,0.339589,17.667290,4.570144,4.570144,127.545867
7.838446,0.343973,30.424974,3.995513,3.995513,155.417461
7.469290,0.401286,29.458368,5.144168,5.144168,150.685426
5.801874,0.344453,21.707315,5.662449,5.662449,132.668980
8.273173,0.351237,27.989803,7.419561,7.419561,141.968343
8.941694,0.398278,30.419374,7.820814,7.820814,144.125301
7.147237,0.524840,24.519130,5.765234,5.765234,135.522364
10.532949,0.755882,26.500247,4.625921,4.625921,93.055395
9.965709,0.634313,22.523710,4.798724,4.798724,134.051047
12.129004,0.704682,37.315151,7.253478,7.253478,154.219236
7.289703,0.527751,24.892128,7.765134,7.765134,129.933996
9.694793,0.537288,28.845591,7.659820,7.659820,129.883180
9.262818,0.638378,32.704302,7.505706,7.505706,131.888424
8.677851,0.524903,32.618093,8.642299,8.642299,131.001692
7.724430,0.467590,32.572685,8.102418,8.102418,132.351023
7.096868,0.439463,29.814309,8.804572,8.804572,125.728081
7.989905,0.526247,32.881777,6.772960,6.772960,127.339272
7.946416,0.487879,34.144899,9.314180,9.314180,132.077131
8.181139,0.499751,32.290377,8.789756,8.789756,131.370432
7.563146,0.439847,32.149222,8.989471,8.989471,133.216122
6.466939,0.451815,28.266895,7.508298,7.508298,129.052992
6.522012,0.400550,25.488200,9.647272,9.647272,125.726449
5.864659,0.258756,23.780112,10.504052,10.504052,125.511630
7.407849,0.396934,35.789049,10.014510,10.014510,148.824056
4.314077,0.167586,15.784991,9.137761,9.137761,104.642727
3.807542,0.181187,13.297980,9.324228,9.324228,100.943891
3.606419,0.152643,12.298701,8.884734,8.884734,96.173456
2.772551,0.105730,9.912780,8.468696,8.468696,90.853092
3.342703,0.131458,11.829479,7.210982,7.210982,68.944910
6.041238,0.158466,24.512858,6.811776,6.811776,135.148662
6.326489,0.261284,24.672573,7.280711,7.280711,139.824792
5.835731,0.256739,21.610514,6.931490,6.931490,171.804668
2.915209,0.112001,9.487975,6.361082,6.361082,89.228877
5.743441,0.177603,20.417761,6.682174,6.682174,132.723028
5.055655,0.131042,17.686042,9.806187,9.806187,78.482869
4.911845,0.125250,16.661164,7.378024,7.378024,77.349445
5.594319,0.145602,18.384260,9.458277,9.458277,81.474623
5.195433,0.137442,18.610759,7.319975,7.319975,77.321252
3.989273,0.172610,14.585806,6.259896,6.259896,71.615540
4.848836,0.178019,18.909739,6.027061,6.027061,78.372979
7.770190,0.260547,24.716734,7.086884,7.086884,87.901562
5.194057,0.457350,19.844985,7.490858,7.490858,83.959042
5.753329,0.392326,19.307953,7.234822,7.234822,75.569516
5.703729,0.191043,17.751003,8.798844,8.798844,74.595870
6.198935,0.211267,18.928460,7.605227,7.605227,71.860855
6.065653,0.145186,18.393668,7.965745,7.965745,122.949033
5.740273,0.157186,18.022399,9.232322,9.232322,72.659074
6.133015,0.134945,20.953481,8.453143,8.453143,73.761106
5.921556,0.172770,21.007529,9.395045,9.395045,72.674499
5.029800,0.172962,19.113198,9.937133,9.937133,76.371352
6.125239,0.159650,21.947990,9.051488,9.051488,80.194125
7.539275,0.199714,26.268339,7.809551,7.809551,132.548337
8.148403,0.269796,26.330516,8.858621,8.858621,119.910558
8.984031,0.172322,30.697010,9.160578,9.160578,131.107805
8.668858,0.194819,26.610104,8.906974,8.906974,137.243923
8.645082,0.232131,25.692107,10.227184,10.227184,133.610143
9.359525,0.194946,30.714354,8.677210,8.677210,137.302452
9.159169,0.274884,27.873898,8.579833,8.579833,136.598122
8.887197,0.251044,26.046416,8.345846,8.345846,130.361746
11.452418,0.237379,32.773487,9.955404,9.955404,139.347408
14.019495,0.262051,57.241001,10.934267,10.934267,160.771456
14.100679,0.550152,59.969167,12.098251,12.098251,159.244394
11.433282,0.655497,53.402195,13.006904,13.006904,162.054834
6.170103,0.472231,27.582854,13.052920,13.052920,136.459848
9.984461,0.530471,41.701741,12.138251,12.138251,144.020146
12.572561,1.002319,50.364263,8.913438,8.913438,159.617679
11.015547,1.216850,53.461619,7.527818,7.527818,162.271764
13.373245,0.985358,63.463040,7.791758,7.791758,179.705482
14.571725,1.360532,57.701103,11.041724,11.041724,187.140691
14.718416,1.455540,51.038801,8.853981,8.853981,183.687971
11.479458,1.115920,42.967743,12.029450,12.029450,185.687359
15.050613,1.264882,70.882793,7.997041,7.997041,211.016229
12.156395,1.112688,54.254462,9.693321,9.693321,196.209779
10.035726,0.771723,38.067225,11.822215,11.822215,190.673349
6.434107,0.696874,28.969433,11.589956,11.589956,169.959105
5.797362,0.486727,28.205454,12.336974,12.336974,173.306704
8.625402,0.500519,34.350982,13.668065,13.668065,198.619350
5.738673,0.299524,25.676779,19.211728,19.211728,183.145595
8.862717,0.346181,38.561857,12.123851,12.123851,191.968504
5.499022,0.315780,23.717551,14.274761,14.274761,174.889510
5.650224,0.353797,24.899967,10.601174,10.601174,170.434023
6.132951,0.307108,29.762884,10.514709,10.514709,185.187416
7.046595,0.279076,30.124202,8.853021,8.853021,178.424184
10.639766,0.408582,42.352182,7.087620,7.087620,199.456065
7.303463,0.467366,29.424608,6.093206,6.093206,183.265564
8.061682,0.654569,25.908622,8.658330,8.658330,190.483394
7.078276,0.694185,23.774960,6.156599,6.156599,199.951144
7.771502,0.646825,26.828507,5.122184,5.122184,202.966738
8.703163,0.930861,27.055870,5.985364,5.985364,206.481956
6.008437,0.782091,19.974874,4.859332,4.859332,192.478975
8.116562,0.994158,23.573517,5.161609,5.161609,202.145862
8.095570,0.950030,19.098605,5.477997,5.477997,197.107007
7.635404,0.599432,22.866083,11.440289,11.440289,200.480143
8.802717,0.592264,43.220642,17.671162,17.671162,224.589604
11.874248,0.588776,51.290933,17.431030,17.431030,240.957131
14.862002,0.558088,59.988335,16.613867,16.613867,259.770932
8.316694,0.557767,38.777732,15.423962,15.423962,227.056358
15.738686,0.862188,67.967136,18.112831,18.112831,276.112346
16.888494,1.083152,70.664549,16.332519,16.332519,284.726644
7.423881,1.169584,31.851522,15.619452,15.619452,233.561281
6.362234,0.798859,24.354392,15.465050,15.465050,208.307869
9.312612,0.629769,36.797415,12.913462,12.913462,231.086431
8.007474,0.688233,24.740222,11.549699,11.549699,200.512751
8.467448,0.660169,33.768221,6.555389,6.555389,210.464124
9.373765,0.733354,36.761255,9.205090,9.205090,219.918977
9.513127,0.537351,36.998731,9.737833,9.737833,208.729635
10.637462,0.595656,32.121926,10.521588,10.521588,204.174914
5.285323,0.418662,16.798221,10.187791,10.187791,168.249767
8.280021,0.468967,28.612020,13.706593,13.706593,198.988602
7.131748,0.390342,23.998355,10.027150,10.027150,178.148979
11.722405,0.543912,45.993129,11.552643,11.552643,217.334108
12.391055,0.753098,42.599994,13.053080,13.053080,220.555785
11.889832,0.650921,53.510100,15.972289,15.972289,232.265295
13.603712,1.284882,64.999510,13.230683,13.230683,258.396128
16.711916,1.069103,69.622711,14.993811,14.993811,262.555578
11.523970,0.732459,50.140899,11.263903,11.263903,230.429524
12.721748,0.737738,48.610158,15.123509,15.123509,228.801534
8.153459,0.503143,35.860506,13.705505,13.705505,207.961719
5.666256,0.318853,23.498603,15.886144,15.886144,190.459712
8.505112,0.281732,33.352023,17.745594,17.745594,215.024219
14.064487,0.501895,68.278755,18.287331,18.287331,261.605229
16.892974,0.703690,59.795308,19.813464,19.813464,254.207140
14.584782,0.920941,57.067013,18.507845,18.507845,239.443123
15.026196,0.895309,52.723976,19.557556,19.557556,230.646008
14.918771,0.584008,56.265498,16.372519,16.372519,230.390612
15.015700,0.588264,57.229064,22.460445,22.460445,230.709528
9.981229,0.420966,37.979384,24.019347,24.019347,206.026812
8.534232,0.354277,29.332574,21.167147,21.167147,183.396220
9.384773,0.405477,33.370583,20.204253,20.204253,177.956496
9.953101,0.328388,36.881161,21.869365,21.869365,201.373306
7.981360,0.348773,25.371878,14.836753,14.836753,177.092995
9.122625,0.315877,30.957717,20.006906,20.006906,182.232492
9.343908,0.376357,33.358743,18.061695,18.061695,181.219582
9.152706,0.289348,30.614032,17.416470,17.416470,169.592410
10.518932,0.293156,37.273454,16.730573,16.730573,129.312065
10.662262,0.219299,34.504583,20.542338,20.542338,176.309368
9.716009,0.293508,35.154768,18.898826,18.898826,173.828404
13.223707,0.204771,39.718032,15.916161,15.916161,116.478796
12.756436,0.160418,44.857721,14.764432,14.764432,128.449716
12.036234,0.174498,41.831343,16.197092,16.197092,118.287589
11.944456,0.153059,40.980258,13.140922,13.140922,137.892058
10.035021,0.092674,30.787122,15.593821,15.593821,98.490030
10.942587,0.104481,35.807833,13.709282,13.709282,100.183686
10.244849,0.093953,33.695132,12.903702,12.903702,99.696543
10.899450,0.107489,41.983857,15.356281,15.356281,110.022481
11.225631,0.057089,42.907165,12.840821,12.840821,106.839524
