#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.167147,0,0,0,0
20.204253,0,0,0,0
21.869365,0,0,0,0
14.836753,0,0,0,0
20.006906,0,0,0,0
18.061695,0,0,0,0
17.416470,0,0,0,0
16.730573,0,0,0,0
20.542338,0,0,0,0
18.898826,0,0,0,0
15.916161,0,0,0,0
14.764432,-1089386326,1063922051,65520,1079618805
16.197092,1200911680,-203543104,536870912,1000830459
13.140922,1063770252,-1084186332,1072692640,1079611983
15.593821,941413504,30027504,0,1540965546
13.709282,-1083532826,-1082504615,-1080942466,1079968714
12.903702,559266560,0,-2147483648,-1039038488
15.356281,65535,0,-1074790808,1079709859
12.840821,571564848,572365648,0,-2003585064
