#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526862142976.000000,0.000000,0.000000,16.477129,3.164717,0.123137,7.899792,10.749176,5.461838,23.940051
1403715526912143104.000000,0.000000,0.000000,13.568289,3.041067,0.119010,7.847311,10.721624,0.001024,20.923305
1403715526962142976.000000,0.000000,0.000000,13.925957,2.992139,0.125570,9.996749,9.252388,0.001056,21.720245
1403715527012143104.000000,0.000000,0.000000,15.401595,2.997675,0.151042,8.796669,9.646152,0.000896,22.812707
1403715527062142976.000000,0.000000,0.000000,14.410317,3.097804,0.123074,7.932177,9.985965,0.000928,22.074105
1403715527112143104.000000,0.000000,0.000000,13.947941,3.247054,0.091490,7.933777,9.672681,4.065338,21.699060
1403715527162142976.000000,0.000000,0.000000,15.183255,3.114540,0.131106,6.140055,8.656315,0.001344,22.976582
1403715527212143104.000000,0.000000,0.000000,14.942708,3.159820,0.124993,8.289269,9.067745,0.000960,22.265340
1403715527262142976.000000,0.000000,0.000000,15.037237,3.147085,0.125954,5.990709,7.225223,0.001120,22.619553
1403715527312143104.000000,0.000000,0.000000,13.225467,3.294991,0.124354,5.806322,7.673645,0.001312,20.821671
1403715527362142976.000000,0.000000,0.000000,15.020853,3.105068,0.126306,5.886164,9.316932,3.710644,22.611841
1403715527412143104.000000,0.000000,0.000000,14.485966,3.134253,0.122210,4.731971,8.052594,0.001600,21.869622
1403715527462142976.000000,0.000000,0.000000,14.913171,3.118541,0.131330,5.516270,7.591244,0.001280,22.651394
1403715527512143104.000000,0.000000,0.000000,14.505069,3.254670,0.125090,3.423889,6.808992,0.000992,22.060793
1403715527562142976.000000,0.000000,0.000000,13.668961,3.137644,0.124034,2.563525,6.200984,0.001088,21.254222
1403715527612143104.000000,0.000000,0.000000,14.567438,3.042507,0.124258,2.402306,6.458460,11.894057,21.974839
1403715527662142976.000000,0.000000,0.000000,14.375276,3.080652,0.126562,1.779577,5.719473,0.001984,21.912503
1403715527712143104.000000,0.000000,0.000000,14.060456,3.155052,0.125602,8.728156,8.582970,0.001344,21.519250
1403715527762142976.000000,0.000000,0.000000,12.750997,3.121580,0.099777,6.896385,8.300245,0.001728,20.132253
1403715527812143104.000000,0.000000,0.000000,15.295129,3.106188,0.125442,6.199352,7.656461,0.001408,22.753699
1403715527862142976.000000,0.000000,0.000000,14.831379,3.011627,0.124194,5.504750,7.863536,14.902355,22.237820
1403715527912143104.000000,0.000000,0.000000,13.198907,3.177709,0.126625,4.971175,7.950960,0.001408,20.838023
1403715527962142976.000000,0.000000,0.000000,12.530706,2.948490,0.121122,13.853572,9.525159,0.001056,19.757208
1403715528012143104.000000,0.000000,0.000000,14.100936,3.119885,0.123554,8.797116,12.074540,0.001409,21.391888
1403715528062142976.000000,0.000000,0.000000,13.455679,3.009962,0.120801,8.622778,11.148862,0.001120,20.819944
1403715528112143104.000000,0.000000,0.000000,14.665552,3.252078,0.125762,8.206388,11.634117,8.727100,22.497055
1403715528162142976.000000,0.000000,0.000000,13.896773,3.232910,0.130434,7.189990,11.802759,0.002080,21.595698
1403715528212143104.000000,0.000000,0.000000,12.926872,3.109964,0.128802,12.498449,11.961194,0.159810,20.157022
1403715528262142976.000000,0.000000,0.000000,14.217321,3.367248,0.126626,0.216387,13.547040,0.001376,22.040600
1403715528312143104.000000,0.000000,0.000000,14.572559,1.508213,0.160450,11.743366,11.618917,0.001152,20.783591
1403715528362142976.000000,0.000000,0.000000,14.659984,3.016907,0.126786,9.140577,8.977312,0.000992,21.933879
1403715528412143104.000000,0.000000,0.000000,14.251242,3.052651,0.125921,8.260533,10.511637,0.000896,23.503694
1403715528462142976.000000,0.000000,0.000000,18.616648,2.839688,0.122434,7.192198,10.030350,4.760228,34.449864
1403715528512143104.000000,0.000000,0.000000,16.422121,3.409585,0.126145,7.205638,11.299041,0.001344,33.499675
1403715528562142976.000000,0.000000,0.000000,11.920009,3.016266,0.120610,9.001728,9.674953,0.001376,19.171920
1403715528612143104.000000,0.000000,0.000000,13.820260,1.696024,0.145826,6.895618,10.266993,0.001152,19.794521
1403715528662142976.000000,0.000000,0.000000,13.489695,3.464882,0.145634,6.976227,10.922395,0.001568,21.327886
1403715528712143104.000000,0.000000,0.000000,13.297084,3.869079,0.123746,6.290009,11.221055,5.301035,21.534770
1403715528762142976.000000,0.000000,0.000000,13.535392,3.528402,0.126946,5.374508,11.369217,0.001568,23.053639
1403715528812143104.000000,0.000000,0.000000,14.469389,4.043322,0.123938,7.898608,10.415476,0.001281,22.812740
1403715528862142976.000000,0.000000,0.000000,14.022247,1.857690,0.067168,7.310887,11.260192,0.001280,19.818329
1403715528912143104.000000,0.000000,0.000000,14.882579,4.564448,0.118978,6.463164,10.002637,0.001024,23.979092
1403715528962142976.000000,0.000000,0.000000,14.305995,4.312061,0.122146,6.077814,9.909773,5.333003,22.901029
1403715529012143104.000000,0.000000,0.000000,16.096677,4.729219,0.120610,6.000565,10.266289,0.001600,30.170092
1403715529062142976.000000,0.000000,0.000000,14.408876,5.551439,0.098721,7.427593,9.487271,0.000960,38.224798
1403715529112143104.000000,0.000000,0.000000,15.996227,6.027382,0.194754,5.201610,9.700073,0.001120,31.267612
1403715529162142976.000000,0.000000,0.000000,14.963989,6.516860,0.106626,4.854565,8.358006,0.001504,34.981968
1403715529212143104.000000,0.000000,0.000000,15.133143,7.550987,0.109026,4.027801,8.205845,5.323692,26.849469
1403715529262142976.000000,0.000000,0.000000,14.839379,3.854934,0.105730,3.265839,7.380520,0.001056,34.879055
1403715529312143104.000000,0.000000,0.000000,14.711440,10.126736,0.116258,4.037593,7.387240,0.001312,48.062442
1403715529362142976.000000,0.000000,0.000000,16.225702,9.720458,0.170658,4.665731,7.267399,0.001184,40.846212
1403715529412143104.000000,0.000000,0.000000,15.093622,5.918388,0.069217,4.794179,6.055382,0.000960,33.757663
1403715529462142976.000000,0.000000,0.000000,14.486029,11.522212,0.108546,4.106299,6.618813,6.379835,39.075178
1403715529512143104.000000,0.000000,0.000000,14.656079,14.650287,0.116034,4.148827,6.106999,0.001184,59.090790
1403715529612143104.000000,0.000000,0.000000,15.370746,11.210271,0.110721,6.394842,7.721390,0.001152,0.000000
1403715529662142976.000000,0.000000,0.000000,14.935764,10.221361,0.106786,4.551680,6.519485,4.894598,0.069121
1403715529712143104.000000,0.000000,0.000000,13.893669,11.362081,0.119106,3.385359,5.826898,0.001472,55.579668
1403715529812143104.000000,0.000000,0.000000,13.954534,12.703700,0.124098,4.785539,5.566255,0.001152,49.632160
1403715529862142976.000000,0.000000,0.000000,15.060726,8.928479,0.113889,2.527460,4.910821,2.949834,47.610979
1403715529912143104.000000,0.000000,0.000000,14.336715,8.600026,0.093281,1.712216,5.253259,0.001664,0.000000
1403715529962142976.000000,0.000000,0.000000,16.850831,8.953759,0.110210,1.336531,4.979718,0.001248,0.076290
1403715530012143104.000000,0.000000,0.000000,15.446843,9.470246,0.123074,1.786458,4.827108,0.001248,62.621016
1403715530112143104.000000,0.000000,0.000000,15.648446,11.997898,0.127618,1.364276,5.769649,6.067446,51.307000
1403715530212143104.000000,0.000000,0.000000,14.346795,11.082493,0.080098,1.705784,5.507503,0.001216,50.266441
1403715530312143104.000000,0.000000,0.000000,15.506204,13.755811,0.161122,4.711075,6.656286,0.001088,49.744961
1403715530362142976.000000,0.000000,0.000000,14.821458,10.338739,0.078401,3.614451,7.212646,0.001248,49.364604
1403715530412143104.000000,0.000000,0.000000,15.297560,9.540007,0.071105,4.311198,7.046755,0.001088,0.000000
1403715530462142976.000000,0.000000,0.000000,14.103624,8.518105,0.064769,4.108987,7.188774,5.818674,0.073825
1403715530512143104.000000,0.000000,0.000000,12.881175,9.235459,0.069889,3.730133,7.209350,0.001664,65.531073
1403715530612143104.000000,0.000000,0.000000,15.489564,11.348353,0.065665,7.141861,7.234118,0.066465,0.000000
1403715530662142976.000000,0.000000,0.000000,14.745265,10.102991,0.134978,0.080770,7.721997,0.081218,0.056864
1403715530712143104.000000,0.000000,0.000000,12.721748,8.781085,0.114337,0.048481,11.788231,6.734304,54.836554
1403715530812143104.000000,0.000000,0.000000,14.435117,9.875916,0.084545,0.065825,13.824644,0.088385,0.000000
1403715530862142976.000000,0.000000,0.000000,13.792132,9.486599,0.136802,0.122081,13.676002,0.074881,0.069921
1403715530912143104.000000,0.000000,0.000000,13.466879,6.626366,0.149027,0.067681,11.264288,0.084097,64.207823
1403715531012143104.000000,0.000000,0.000000,12.903063,8.926783,0.159714,0.078977,15.228792,7.475338,57.650834
1403715531112143104.000000,0.000000,0.000000,11.877673,7.282887,0.175587,0.077026,14.526317,0.098433,55.148718
1403715531212143104.000000,0.000000,0.000000,14.400940,4.922854,0.171778,0.160482,13.684866,4.350494,47.460833
1403715531262142976.000000,0.000000,0.000000,11.201951,7.053796,0.187779,0.073185,10.225489,0.079553,47.905127
1403715531312143104.000000,0.000000,0.000000,12.037867,4.897477,0.166242,0.110466,12.627731,0.074305,0.000000
1403715531362142976.000000,0.000000,0.000000,11.320160,6.776480,0.186915,0.075138,11.660165,5.692304,0.069377
1403715531412143104.000000,0.000000,0.000000,15.679423,3.718804,0.159074,0.072449,12.726388,0.086561,68.188615
1403715531512143104.000000,0.000000,0.000000,11.394882,6.587005,0.166147,0.106049,13.007673,0.074817,61.622186
1403715531612143104.000000,0.000000,0.000000,11.513283,8.570329,0.194851,0.070401,10.374835,0.073185,49.545055
1403715531662142976.000000,0.000000,0.000000,11.206239,4.128059,0.144067,0.080609,13.050841,6.317082,0.000000
1403715531712143104.000000,0.000000,0.000000,12.105707,4.377758,0.116034,0.075553,14.007655,0.088706,0.065985
1403715531762142976.000000,0.000000,0.000000,12.444432,4.383071,0.124354,0.148514,14.965876,0.076513,55.994778
1403715531862142976.000000,0.000000,0.000000,12.708436,8.532633,0.133506,0.086593,11.870728,0.081313,56.265278
1403715531962142976.000000,0.000000,0.000000,11.714982,9.339620,0.131010,0.076001,14.516558,9.917325,48.137834
1403715532012143104.000000,0.000000,0.000000,12.544562,8.868606,0.102625,0.085058,14.836050,0.152130,0.000000
1403715532062142976.000000,0.000000,0.000000,12.476529,8.747228,0.129250,0.187458,15.386491,0.151202,0.065249
1403715532112143104.000000,0.000000,0.000000,13.361405,8.536921,0.125698,0.116610,15.007860,0.105281,50.922386
1403715532212143104.000000,0.000000,0.000000,12.594963,8.896030,0.139586,0.104321,15.050582,0.100481,0.000000
1403715532262142976.000000,0.000000,0.000000,12.445776,7.821775,0.117826,0.099521,14.199274,12.711092,0.069121
1403715532312143104.000000,0.000000,0.000000,14.377068,8.098130,0.103137,0.080321,13.040089,0.268388,50.794385
1403715532412143104.000000,0.000000,0.000000,12.621203,8.287158,0.120738,0.093218,17.955422,0.095905,0.000000
1403715532462142976.000000,0.000000,0.000000,14.260778,8.138740,0.120129,0.060993,10.336210,0.124194,0.050720
1403715532512143104.000000,0.000000,0.000000,11.525379,7.792079,0.118946,0.107810,14.974676,0.151522,43.583626
1403715532562142976.000000,0.000000,0.000000,12.686323,7.627692,0.112449,0.107138,15.450171,11.515555,41.812465
1403715532612143104.000000,0.000000,0.000000,11.846216,8.305462,0.119330,0.086978,14.603727,0.197475,37.195407
1403715532662142976.000000,0.000000,0.000000,11.101598,8.417495,0.122530,0.107714,19.960218,0.117506,44.271443
1403715532712143104.000000,0.000000,0.000000,12.172557,8.105907,0.119425,0.065953,11.873129,0.130978,39.157355
1403715532762142976.000000,0.000000,0.000000,11.663621,7.738830,0.117249,0.125953,18.020800,0.146306,0.000000
1403715532812143104.000000,0.000000,0.000000,13.149019,7.656364,0.119490,0.128193,17.343798,0.122978,0.077378
1403715532862142976.000000,0.000000,0.000000,13.590752,9.148514,0.119330,0.106689,16.409385,0.121153,38.834022
1403715532912143104.000000,0.000000,0.000000,12.479953,9.550151,0.126114,0.108034,16.979280,0.127586,0.000000
1403715532962142976.000000,0.000000,0.000000,13.231003,9.080353,0.115490,0.111489,16.258727,0.133698,0.079585
1403715533012143104.000000,0.000000,0.000000,15.287160,8.629659,0.115873,0.106497,16.134405,0.129602,50.588813
1403715533112143104.000000,0.000000,0.000000,13.989479,7.492106,0.114433,0.088385,15.704319,8.118259,37.694614
1403715533162142976.000000,0.000000,0.000000,11.711846,3.259662,0.097506,0.082113,15.186359,0.144098,37.293169
1403715533212143104.000000,0.000000,0.000000,11.457218,6.819681,0.202371,0.163234,18.568680,0.138786,28.931514
1403715533262142976.000000,0.000000,0.000000,12.608627,6.765024,0.182179,0.106498,17.185492,0.104193,0.000000
1403715533312143104.000000,0.000000,0.000000,10.835546,7.236198,0.154371,0.103138,15.478779,0.102849,0.071489
1403715533362142976.000000,0.000000,0.000000,12.405872,7.247879,0.154979,0.113026,16.488489,0.107201,39.701523
1403715533412143104.000000,0.000000,0.000000,12.152205,6.940098,0.151618,0.113025,16.295239,0.108737,0.000000
1403715533462142976.000000,0.000000,0.000000,12.070731,8.015154,0.148291,0.118050,16.130148,0.107937,0.065056
1403715533512143104.000000,0.000000,0.000000,12.983288,9.231394,0.154402,0.094753,15.921186,0.108322,25.310279
1403715533562142976.000000,0.000000,0.000000,13.268156,6.446875,0.161122,0.094818,16.038499,0.109730,25.734284
1403715533612143104.000000,0.000000,0.000000,14.235690,4.116826,0.077793,0.089058,16.097188,7.660076,25.550826
1403715533662142976.000000,0.000000,0.000000,13.766403,6.048310,0.137890,0.077377,14.180841,0.142178,26.053458
1403715533712143104.000000,0.000000,0.000000,14.760273,8.133204,0.109506,0.193827,16.910896,0.136353,0.000000
1403715533762142976.000000,0.000000,0.000000,13.036345,9.172802,0.118977,0.099713,15.421947,0.104289,0.070657
1403715533812143104.000000,0.000000,0.000000,13.348829,10.094575,0.109057,0.097601,14.079400,0.112450,25.614795
1403715533862142976.000000,0.000000,0.000000,12.008138,7.660557,0.101762,0.099458,16.154597,0.106018,24.571389
1403715533912143104.000000,0.000000,0.000000,13.781540,6.450844,0.101250,0.088481,15.329562,7.335784,26.478008
1403715533962142976.000000,0.000000,0.000000,11.158174,7.047716,0.103810,0.093473,15.633694,0.137762,0.000000
1403715534012143104.000000,0.000000,0.000000,12.884983,6.426139,0.101378,0.188579,17.340630,0.129826,0.070113
1403715534062142976.000000,0.000000,0.000000,12.075852,7.350184,0.105538,0.118274,15.627741,0.119234,25.310855
1403715534112143104.000000,0.000000,0.000000,10.854490,7.933585,0.116194,0.092866,13.531647,0.104481,26.542168
1403715534162142976.000000,0.000000,0.000000,11.289120,6.210936,0.105154,0.091745,14.291338,9.443590,23.484653
1403715534212143104.000000,0.000000,0.000000,11.164030,6.715615,0.102370,0.090369,15.302969,0.150882,24.358490
1403715534262142976.000000,0.000000,0.000000,11.403809,7.540683,0.100321,0.221763,19.614230,0.158658,24.409914
1403715534312143104.000000,0.000000,0.000000,11.320993,6.793728,0.109889,0.136738,16.943472,0.110242,23.976820
1403715534362142976.000000,0.000000,0.000000,11.031805,5.839123,0.101986,0.114146,14.552878,0.117058,24.892129
1403715534412143104.000000,0.000000,0.000000,10.775993,4.100026,0.095906,0.101890,15.330073,5.804402,23.548270
1403715534462142976.000000,0.000000,0.000000,9.495014,4.254908,0.102305,0.082882,15.000756,0.171298,24.990051
1403715534512143104.000000,0.000000,0.000000,9.755914,4.936070,0.123682,0.170818,15.836161,0.148450,27.189826
1403715534562142976.000000,0.000000,0.000000,9.953709,5.559407,0.123938,0.088321,15.588637,5.665616,26.206611
1403715534612143104.000000,0.000000,0.000000,10.141904,4.381950,0.124002,0.092065,12.047147,0.111298,26.287061
1403715534662142976.000000,0.000000,0.000000,10.610263,4.632994,0.142978,0.128450,15.861377,8.374166,28.364338
1403715534712143104.000000,0.000000,0.000000,9.379877,3.981368,0.133218,0.098242,16.132356,0.159586,0.000000
1403715534762142976.000000,0.000000,0.000000,9.486471,4.491104,0.141314,0.182274,16.632204,0.112354,0.067265
1403715534812143104.000000,0.000000,0.000000,9.593096,6.857377,0.177666,0.101762,14.981524,0.097441,40.876356
1403715534862142976.000000,0.000000,0.000000,11.740774,7.919505,0.172867,0.083841,14.256490,9.673769,32.827889
1403715534912143104.000000,0.000000,0.000000,13.290396,8.415095,0.176290,0.097954,16.735629,0.136162,34.560426
1403715534962142976.000000,0.000000,0.000000,11.114685,9.325509,0.173987,0.186946,19.083310,0.111393,33.836800
1403715535012143104.000000,0.000000,0.000000,10.791737,9.605320,0.144514,0.119745,16.799918,0.102241,32.795089
1403715535062142976.000000,0.000000,0.000000,12.462928,10.605079,0.139682,0.114113,16.372552,0.106722,43.102595
1403715535112143104.000000,0.000000,0.000000,14.004967,12.315983,0.126690,0.104225,16.266823,5.703729,36.867787
1403715535162142976.000000,0.000000,0.000000,12.711924,11.259360,0.080833,0.103553,14.822226,0.106338,37.710198
1403715535212143104.000000,0.000000,0.000000,18.094368,9.365029,0.103042,0.149058,12.041323,4.350110,38.874663
1403715535262142976.000000,0.000000,0.000000,11.838568,9.153378,0.070209,0.051489,11.747014,0.092257,37.020717
1403715535312143104.000000,0.000000,0.000000,16.352648,10.688759,0.116322,0.112737,15.646078,0.118978,46.055917
1403715535362142976.000000,0.000000,0.000000,15.732959,10.358835,0.112098,0.079457,15.877857,5.336299,43.236645
1403715535412143104.000000,0.000000,0.000000,13.632513,8.684827,0.120706,0.082369,13.806436,0.106818,44.540695
1403715535462142976.000000,0.000000,0.000000,15.283192,8.142068,0.106370,0.115778,16.715757,0.098146,43.127331
1403715535512143104.000000,0.000000,0.000000,14.173129,14.254474,0.109218,0.079745,14.743505,0.073697,45.202881
1403715535562142976.000000,0.000000,0.000000,14.376044,13.287005,0.120354,0.089122,13.755458,0.083009,46.674646
1403715535612143104.000000,0.000000,0.000000,13.061433,14.150280,0.129281,0.090209,16.533162,0.074145,43.714732
1403715535662142976.000000,0.000000,0.000000,13.120602,7.915857,0.072641,0.085057,15.347097,0.094145,40.187930
1403715535712143104.000000,0.000000,0.000000,12.718356,6.754464,0.132418,0.088706,18.323459,0.085825,40.108696
1403715535762142976.000000,0.000000,0.000000,13.260412,8.212244,0.099202,0.091457,18.285987,0.079585,42.096373
1403715535812143104.000000,0.000000,0.000000,13.243099,7.526314,0.073121,0.080033,16.987985,10.593719,46.565300
1403715535862142976.000000,0.000000,0.000000,12.807094,7.452457,0.096897,0.087393,16.716781,0.232003,40.692545
1403715535912143104.000000,0.000000,0.000000,13.413150,7.499531,0.100545,0.230916,20.170717,0.128866,40.305595
1403715535962142976.000000,0.000000,0.000000,12.554866,7.405577,0.117442,0.132962,18.296259,0.126018,40.773602
1403715536012143104.000000,0.000000,0.000000,11.668997,7.839152,0.110273,0.111490,17.774012,0.098817,39.868854
1403715536062142976.000000,0.000000,0.000000,13.406910,7.921169,0.113730,0.122498,16.795822,0.093569,43.020162
1403715536112143104.000000,0.000000,0.000000,12.136396,7.802703,0.074913,0.121954,18.114881,0.099682,36.344771
1403715536162142976.000000,0.000000,0.000000,12.614098,7.331560,0.110882,0.120481,17.395863,0.101537,30.702964
1403715536212143104.000000,0.000000,0.000000,12.499473,6.535773,0.132450,0.121826,18.140129,0.100033,32.063815
1403715536262142976.000000,0.000000,0.000000,12.199757,7.500426,0.089153,0.122786,17.230164,0.101890,34.772333
1403715536312143104.000000,0.000000,0.000000,11.190143,8.654746,0.129922,0.115938,18.149025,5.227626,35.398389
1403715536362142976.000000,0.000000,0.000000,12.007402,8.196116,0.128706,0.122658,18.922604,0.183874,32.387051
1403715536412143104.000000,0.000000,0.000000,11.332832,7.307175,0.122562,0.222659,18.824971,0.124450,27.545543
1403715536462142976.000000,0.000000,0.000000,11.854024,7.069508,0.123106,0.123586,17.117299,0.112482,26.954590
1403715536512143104.000000,0.000000,0.000000,11.811304,5.805170,0.152866,0.145122,18.254979,3.563571,29.660004
1403715536562142976.000000,0.000000,0.000000,12.823958,6.856993,0.140866,0.133154,19.744664,0.107074,43.187556
1403715536612143104.000000,0.000000,0.000000,10.513653,6.110358,0.135426,0.065217,16.012131,0.099970,43.394503
1403715536662142976.000000,0.000000,0.000000,10.725528,3.032683,0.105954,0.096993,11.496963,2.116926,40.139673
1403715536712143104.000000,0.000000,0.000000,10.523925,5.680337,0.172610,0.040704,11.137246,0.077281,38.513762
1403715536762142976.000000,0.000000,0.000000,9.767882,6.678687,0.169282,0.108705,10.252017,1.093648,40.587711
1403715536812143104.000000,0.000000,0.000000,10.481716,5.666545,0.128417,0.059713,6.342682,0.063680,58.179481
1403715536912143104.000000,0.000000,0.000000,10.347954,5.456206,0.128737,0.079777,6.805504,0.060385,51.621692
1403715537012143104.000000,0.000000,0.000000,10.172304,2.855785,0.129218,0.048609,6.117271,3.454929,52.330630
1403715537112143104.000000,0.000000,0.000000,11.055228,5.016360,0.128418,0.067681,11.788135,0.061664,44.639353
1403715537162142976.000000,0.000000,0.000000,11.230335,4.543840,0.130817,0.078657,10.388851,0.063521,51.188790
