#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885355760384.000000,0.000000,0.000000,8.000053,3.937242,0.096321,2.871145,5.654611,0.001280,15.796999
1413394885405760512.000000,0.000000,0.000000,9.554123,4.163069,0.094337,2.402116,6.040408,0.001056,17.540833
1413394885455760384.000000,0.000000,0.000000,8.641983,4.326495,0.096417,1.991613,6.186811,7.801810,16.724053
1413394885505760512.000000,0.000000,0.000000,8.445243,3.947706,0.101281,7.305579,7.182665,0.001408,16.238221
1413394885555760384.000000,0.000000,0.000000,9.840784,2.002781,0.097345,4.161629,7.390316,0.001056,15.599364
1413394885605760512.000000,0.000000,0.000000,8.659646,4.010875,0.098913,3.862904,8.715648,0.001504,17.757347
1413394885655760384.000000,0.000000,0.000000,9.762575,2.052062,0.055009,2.860618,8.617118,0.001536,15.358689
1413394885705760512.000000,0.000000,0.000000,9.896689,3.965658,0.105025,2.413379,8.775968,6.380126,17.408703
1413394885755760384.000000,0.000000,0.000000,9.321992,4.015323,0.096866,6.321245,8.997955,0.001120,17.156858
1413394885805760512.000000,0.000000,0.000000,8.569309,1.953917,0.140034,4.561283,8.903810,0.001312,14.465683
1413394885855760384.000000,0.000000,0.000000,8.903522,3.943225,0.099458,3.801848,9.134758,0.001216,16.775893
1413394885905760512.000000,0.000000,0.000000,8.382107,3.520436,0.097057,3.240527,9.906001,0.001184,15.473762
1413394885955760384.000000,0.000000,0.000000,9.577612,3.696918,0.101537,2.541189,10.603995,4.984137,17.037850
1413394886005760512.000000,0.000000,0.000000,8.792577,3.960282,0.114146,5.304462,9.971698,0.001248,16.358511
1413394886055760384.000000,0.000000,0.000000,9.991122,3.801720,0.105089,4.394977,10.278070,0.001344,17.650371
1413394886105760512.000000,0.000000,0.000000,10.128789,3.702614,0.099842,4.584483,9.458347,0.001088,17.404799
1413394886155760384.000000,0.000000,0.000000,9.724814,3.708662,0.102146,3.646038,9.623436,0.001408,18.455758
1413394886205760512.000000,0.000000,0.000000,8.060598,1.647097,0.051457,3.094733,10.218773,3.894712,13.073887
1413394886255760384.000000,0.000000,0.000000,8.601342,4.013435,0.100642,5.347439,10.524761,0.001504,16.520625
1413394886305760512.000000,0.000000,0.000000,7.836050,2.040318,0.057377,4.167965,8.761248,0.001184,13.717704
1413394886355760384.000000,0.000000,0.000000,9.277959,3.648534,0.098658,3.501556,9.762638,0.001568,16.508337
1413394886405760512.000000,0.000000,0.000000,9.612044,4.014362,0.098177,3.385330,10.311031,0.001280,17.438783
1413394886455760384.000000,0.000000,0.000000,8.320986,1.987709,0.058592,3.630582,9.418857,3.550740,14.113295
1413394886505760512.000000,0.000000,0.000000,8.871746,3.863033,0.097186,5.313453,8.644831,0.001440,16.274990
1413394886555760384.000000,0.000000,0.000000,8.455323,3.883545,0.098241,4.446529,9.904209,0.023840,15.966442
1413394886605760512.000000,0.000000,0.000000,7.868115,4.034139,0.101218,3.988474,10.113556,0.001088,15.674085
1413394886655760384.000000,0.000000,0.000000,10.752893,4.005019,0.134882,4.304479,10.346007,0.001184,18.744883
1413394886705760512.000000,0.000000,0.000000,10.628187,4.298623,0.101217,3.785719,10.722013,4.830375,18.706449
1413394886755760384.000000,0.000000,0.000000,8.250809,3.983002,0.104898,6.166266,11.116963,0.001344,15.838056
1413394886805760512.000000,0.000000,0.000000,9.704078,4.149180,0.103361,4.854567,10.586234,0.001248,17.791332
1413394886855760384.000000,0.000000,0.000000,7.973493,4.161693,0.100418,4.604259,10.686845,0.001344,15.784103
1413394886905760512.000000,0.000000,0.000000,8.406491,3.885721,0.099522,4.283199,10.562618,0.001216,15.907017
1413394886955760384.000000,0.000000,0.000000,9.520491,3.957530,0.107042,4.370208,10.918720,3.234191,17.120090
1413394887005760512.000000,0.000000,0.000000,10.530811,3.781047,0.101762,4.484258,9.902801,0.001344,18.259563
1413394887055760384.000000,0.000000,0.000000,10.023410,3.876889,0.096289,0.044608,7.867155,0.083361,17.513408
1413394887105760512.000000,0.000000,0.000000,9.077989,3.991707,0.096994,6.384733,3.727223,0.002048,16.919768
1413394887155760384.000000,0.000000,0.000000,8.312890,3.998363,0.098945,1.997341,3.032492,0.001856,16.146508
1413394887205760512.000000,0.000000,0.000000,9.303336,3.583476,0.101346,1.489974,3.166318,0.001440,16.682484
1413394887255760384.000000,0.000000,0.000000,8.800064,3.822360,0.099905,1.328564,2.908970,4.239486,16.365488
1413394887305760512.000000,0.000000,0.000000,8.415387,4.058588,0.099906,3.665846,4.112220,0.002336,16.074859
1413394887355760384.000000,0.000000,0.000000,9.028068,3.893785,0.100705,2.879146,4.234174,0.001600,16.541234
1413394887405760512.000000,0.000000,0.000000,9.315944,3.801976,0.098657,1.717817,4.809414,4.050204,16.742196
1413394887455760384.000000,0.000000,0.000000,8.899970,3.980059,0.097282,3.492275,4.658884,0.001632,16.671892
1413394887505760512.000000,0.000000,0.000000,9.728974,4.037051,0.104577,2.240801,5.235020,0.001632,17.689379
1413394887555760384.000000,0.000000,0.000000,9.576844,3.886776,0.096097,1.260307,4.957160,5.042666,17.059258
1413394887605760512.000000,0.000000,0.000000,8.201528,3.973370,0.100321,4.364672,5.475664,0.001600,16.162125
1413394887655760384.000000,0.000000,0.000000,7.449069,3.922106,0.101633,3.241200,5.742708,0.001312,15.218751
1413394887705760512.000000,0.000000,0.000000,7.687889,3.669718,0.101314,2.264065,5.869590,0.001152,15.156317
1413394887755760384.000000,0.000000,0.000000,9.323369,3.541395,0.095425,1.828283,5.878934,0.001088,16.645108
1413394887805760512.000000,0.000000,0.000000,9.813232,4.146428,0.096001,1.626455,5.659731,9.750863,17.787716
1413394887855760384.000000,0.000000,0.000000,8.464572,3.576180,0.096801,7.161289,6.266684,0.001536,15.660645
1413394887905760512.000000,0.000000,0.000000,10.031411,3.871480,0.099170,5.687091,6.123833,0.001248,17.725187
1413394887955760384.000000,0.000000,0.000000,9.010403,3.795895,0.100033,4.448385,8.033558,0.001280,16.461809
1413394888005760512.000000,0.000000,0.000000,9.082309,3.718198,0.098625,4.242846,7.642544,0.001504,16.481169
1413394888055760384.000000,0.000000,0.000000,9.934257,3.408018,0.103553,3.721174,7.857203,3.172207,16.941784
1413394888105760512.000000,0.000000,0.000000,9.411466,3.332273,0.097762,3.091949,7.070343,0.001248,16.514194
1413394888155760384.000000,0.000000,0.000000,9.744782,3.758487,0.097121,4.314335,7.389708,0.001312,17.063194
1413394888205760512.000000,0.000000,0.000000,9.084229,3.742902,0.121634,3.619317,8.129559,0.001312,16.634867
1413394888255760384.000000,0.000000,0.000000,9.245479,3.922074,0.101954,2.988428,7.252394,0.001120,18.088649
1413394888305760512.000000,0.000000,0.000000,9.327785,4.169725,0.099426,2.084799,7.389196,8.593150,17.329117
1413394888355760384.000000,0.000000,0.000000,7.684496,4.082875,0.097281,5.420207,6.496255,0.001312,15.355265
1413394888405760512.000000,0.000000,0.000000,8.638175,4.304031,0.094882,4.288703,6.355133,0.001088,16.576339
1413394888455760384.000000,0.000000,0.000000,8.444220,4.216477,0.100930,4.157661,6.607456,0.001344,16.548882
1413394888505760512.000000,0.000000,0.000000,9.086021,4.334080,0.099777,3.245680,5.546641,0.001056,17.051290
1413394888555760384.000000,0.000000,0.000000,8.215704,4.537602,0.100482,2.990860,5.232141,8.692351,16.411024
1413394888605760512.000000,0.000000,0.000000,9.010916,4.578211,0.095169,5.628786,6.805603,0.001536,17.412223
1413394888655760384.000000,0.000000,0.000000,8.134615,4.373824,0.101665,3.487347,6.315677,0.001472,16.433008
1413394888705760512.000000,0.000000,0.000000,8.453244,4.240958,0.094977,2.716456,5.666227,0.001152,16.251054
1413394888755760384.000000,0.000000,0.000000,9.641390,3.933337,0.101377,2.054942,4.378912,0.001440,17.381374
1413394888805760512.000000,0.000000,0.000000,9.606413,4.002298,0.096577,0.764779,3.498035,6.901797,18.694097
1413394888855760384.000000,0.000000,0.000000,9.384522,3.742263,0.099202,6.612896,8.231897,0.001632,16.772629
1413394888905760512.000000,0.000000,0.000000,7.875507,3.282992,0.097250,4.083452,5.653522,0.001344,14.995067
1413394888955760384.000000,0.000000,0.000000,9.734671,3.597301,0.098658,2.247136,4.883400,0.001408,17.157787
1413394889005760512.000000,0.000000,0.000000,7.766066,3.723606,0.097409,1.985789,4.403809,0.001216,15.283872
1413394889055760384.000000,0.000000,0.000000,8.277369,3.508628,0.096449,1.697625,3.610676,0.001185,15.599301
1413394889105760512.000000,0.000000,0.000000,8.783393,3.101229,0.093217,0.627433,1.327379,4.042075,15.647172
1413394889155760384.000000,0.000000,0.000000,8.956355,2.798089,0.101825,4.509890,4.001818,0.001248,15.453762
1413394889205760512.000000,0.000000,0.000000,9.189446,2.192352,0.092258,2.904427,3.642229,0.001504,15.005468
1413394889255760384.000000,0.000000,0.000000,8.116982,2.077375,0.095553,2.560037,3.518355,0.001440,13.690952
1413394889305760512.000000,0.000000,0.000000,7.075143,1.703961,0.089377,2.332034,3.796728,0.001024,12.478391
1413394889355760384.000000,0.000000,0.000000,8.104631,1.295987,0.088769,2.682727,3.786424,0.001312,12.881884
1413394889405760512.000000,0.000000,0.000000,7.408012,1.056912,0.085505,2.454916,4.115676,3.106765,12.122578
1413394889455760384.000000,0.000000,0.000000,6.817220,1.324627,0.089570,3.333360,3.726679,0.000992,11.842510
1413394889505760512.000000,0.000000,0.000000,7.715665,1.209202,0.087361,2.674439,3.424115,0.001440,12.890397
1413394889555760384.000000,0.000000,0.000000,8.337786,1.486966,0.093794,1.748922,3.086381,0.001408,13.476325
1413394889605760512.000000,0.000000,0.000000,7.552878,1.080880,0.086753,1.511894,2.674567,0.001184,12.482422
1413394889655760384.000000,0.000000,0.000000,7.426573,0.487655,0.047425,1.369652,2.363587,0.000960,11.443080
1413394889705760512.000000,0.000000,0.000000,8.448828,1.748057,0.090242,1.157873,2.180512,3.384114,13.965933
1413394889755760384.000000,0.000000,0.000000,9.232039,1.162993,0.091778,2.716295,2.743464,0.001056,13.918092
1413394889805760512.000000,0.000000,0.000000,9.136134,2.030654,0.092289,1.987485,2.649831,0.000896,14.811033
1413394889855760384.000000,0.000000,0.000000,8.339962,1.025647,0.050529,1.528214,2.141536,0.001152,12.957150
1413394889905760512.000000,0.000000,0.000000,9.203367,2.921482,0.094785,1.001327,1.875515,0.000896,15.861608
1413394889955760384.000000,0.000000,0.000000,10.980321,3.326416,0.096641,0.869581,1.455925,0.835212,17.909510
1413394890005760512.000000,0.000000,0.000000,8.070967,3.673429,0.098722,0.946894,1.198610,0.001152,15.612228
1413394890055760384.000000,0.000000,0.000000,8.426204,3.820055,0.094753,0.792683,1.190450,0.001280,16.013226
1413394890105760512.000000,0.000000,0.000000,9.708270,4.572547,0.096354,0.291173,1.129776,0.000992,18.124905
1413394890155760384.000000,0.000000,0.000000,9.780207,4.432545,0.101409,0.228355,1.169425,0.001120,18.067816
1413394890205760512.000000,0.000000,0.000000,7.730289,3.058604,0.093441,8.889570,8.084918,0.002304,14.391346
1413394890255760384.000000,0.000000,0.000000,8.871361,2.422660,0.091394,6.390782,5.919094,0.001152,15.100829
1413394890305760512.000000,0.000000,0.000000,9.227815,2.230944,0.092578,6.690210,7.056999,0.001504,15.284928
1413394890355760384.000000,0.000000,0.000000,9.197575,1.389908,0.093217,6.145946,6.543040,0.001152,14.314321
1413394890405760512.000000,0.000000,0.000000,8.584638,1.496150,0.093825,6.236827,7.382764,6.276155,13.765961
1413394890455760384.000000,0.000000,0.000000,10.320343,1.577847,0.090785,9.157605,7.726769,0.001184,15.627620
1413394890505760512.000000,0.000000,0.000000,9.725647,1.220914,0.092034,7.000998,7.226026,0.001280,14.473972
1413394890555760384.000000,0.000000,0.000000,8.995108,1.163345,0.089377,6.154842,7.321099,0.000992,13.703752
1413394890605760512.000000,0.000000,0.000000,8.180600,1.088880,0.090145,5.184236,8.812033,0.001536,12.796923
1413394890655760384.000000,0.000000,0.000000,8.335098,1.109616,0.088865,4.622915,8.123191,0.001600,13.097503
1413394890705760512.000000,0.000000,0.000000,8.361658,0.962318,0.086593,3.892569,7.826386,2.030078,13.133728
1413394890755760384.000000,0.000000,0.000000,7.397836,1.101360,0.091234,4.757382,7.703472,0.001248,11.937807
1413394890805760512.000000,0.000000,0.000000,6.307932,1.030191,0.088449,4.513634,8.147159,0.001248,10.804126
1413394890855760384.000000,0.000000,0.000000,7.883379,0.981486,0.087905,3.875001,8.394810,0.001216,12.402133
1413394890905760512.000000,0.000000,0.000000,7.350251,0.946446,0.089089,3.715222,8.440156,0.001408,11.807533
1413394890955760384.000000,0.000000,0.000000,8.558301,1.565783,0.112418,3.199566,8.784001,1.683193,13.710409
1413394891005760512.000000,0.000000,0.000000,9.027172,1.698872,0.092770,3.809656,8.211832,0.001440,14.420787
1413394891055760384.000000,0.000000,0.000000,8.871618,1.772890,0.092194,3.821528,9.112421,0.001728,14.347154
1413394891105760512.000000,0.000000,0.000000,9.157414,2.562565,0.092385,3.087629,9.996594,3.313552,15.522659
1413394891155760384.000000,0.000000,0.000000,8.906018,2.523301,0.095938,4.789062,10.589083,0.001760,15.767078
1413394891205760512.000000,0.000000,0.000000,9.259560,3.539316,0.097506,4.107260,10.563899,0.001536,16.653364
1413394891255760384.000000,0.000000,0.000000,9.763919,3.673142,0.099041,3.281712,10.746429,3.523187,17.307645
1413394891305760512.000000,0.000000,0.000000,8.566942,3.933625,0.098562,5.553297,11.996752,0.001536,16.449713
1413394891355760384.000000,0.000000,0.000000,9.436874,3.417362,0.097697,4.403393,11.859629,0.001568,16.681108
1413394891405760512.000000,0.000000,0.000000,7.982069,2.938347,0.099682,2.948363,11.223780,4.916392,14.631638
1413394891455760384.000000,0.000000,0.000000,9.338729,2.540613,0.094753,5.735764,10.438361,0.001408,15.502178
1413394891505760512.000000,0.000000,0.000000,7.970229,2.326690,0.095553,3.399794,9.278632,0.001120,13.847562
1413394891555760384.000000,0.000000,0.000000,9.337000,2.152256,0.115650,2.549861,10.560059,0.001184,15.269759
1413394891605760512.000000,0.000000,0.000000,10.214645,2.946635,0.096353,1.749626,9.137285,0.001280,17.056218
1413394891655760384.000000,0.000000,0.000000,9.372585,2.469284,0.095041,1.507766,10.443193,2.903947,15.612772
1413394891705760512.000000,0.000000,0.000000,7.581839,0.994799,0.051105,3.139022,8.590077,0.001504,12.095249
1413394891755760384.000000,0.000000,0.000000,9.246887,3.007564,0.097057,2.304961,7.926356,0.001472,15.925897
1413394891805760512.000000,0.000000,0.000000,9.086277,2.629063,0.102530,1.754810,7.957076,0.001408,16.851031
1413394891855760384.000000,0.000000,0.000000,13.135328,2.304386,0.104610,1.489558,7.500366,5.323374,19.013910
1413394891905760512.000000,0.000000,0.000000,8.280569,2.125919,0.097185,3.668566,10.236597,0.001377,15.176254
1413394891955760384.000000,0.000000,0.000000,7.125512,1.471510,0.095650,3.154959,11.166019,0.001600,12.259316
1413394892005760512.000000,0.000000,0.000000,8.267545,1.472374,0.091425,2.672615,12.306836,3.412210,13.404708
1413394892055760384.000000,0.000000,0.000000,8.201336,1.271251,0.095201,0.047265,5.439439,0.044353,12.982014
1413394892105760512.000000,0.000000,0.000000,7.853043,1.103920,0.093025,0.035809,7.259946,0.062817,12.611320
1413394892155760384.000000,0.000000,0.000000,6.335485,1.007119,0.092193,5.790132,0.074529,0.000000,10.854943
1413394892205760512.000000,0.000000,0.000000,5.631890,0.896333,0.093889,2.703687,0.077921,0.000000,10.141108
1413394892255760384.000000,0.000000,0.000000,7.494894,0.811660,0.093057,5.555761,0.077089,0.000000,11.853453
1413394892305760512.000000,0.000000,0.000000,7.341675,0.609833,0.089985,0.000000,0.000000,0.000000,11.624906
1413394892355760384.000000,0.000000,0.000000,7.211593,0.595561,0.088385,0.000000,0.000000,0.000000,11.501032
1413394892405760512.000000,0.000000,0.000000,6.868516,0.381669,0.086465,0.000000,0.000000,437.529663,11.043234
1413394892455760384.000000,0.000000,0.000000,7.449133,0.777963,0.086337,0.000000,0.000000,176.256027,11.641258
1413394892505760512.000000,0.000000,0.000000,6.648737,0.531976,0.089122,0.000000,0.000000,0.232568,10.873151
1413394892555760384.000000,0.000000,0.000000,8.202328,0.691914,0.087745,0.000000,0.000000,0.000000,12.518295
1413394892605760512.000000,0.000000,0.000000,7.818418,0.684202,0.086401,0.000000,0.000000,0.000000,12.335892
1413394892655760384.000000,0.000000,0.000000,8.639871,0.813356,0.088418,0.000000,0.000000,0.232568,13.407621
1413394892705760512.000000,0.000000,0.000000,6.812132,1.005038,0.089857,0.000000,0.000000,-61.513283,11.656202
1413394892755760384.000000,0.000000,0.000000,6.416126,1.062543,0.089345,0.000000,0.000000,-57.156001,11.371783
1413394892805760512.000000,0.000000,0.000000,7.751665,1.499414,0.091266,0.000000,0.000000,0.000000,12.974110
1413394892855760384.000000,0.000000,0.000000,7.877043,1.689817,0.086689,0.000000,0.000000,0.000000,13.271779
1413394892905760512.000000,0.000000,0.000000,9.550732,2.243745,0.089985,0.000000,0.000000,1.323708,15.941129
1413394892955760384.000000,0.000000,0.000000,9.379881,2.774761,0.091074,0.000000,0.000000,-0.595832,16.018570
1413394893005760512.000000,0.000000,0.000000,10.047347,3.291152,0.094049,0.000000,0.000000,5.204190,17.119290
1413394893055760384.000000,0.000000,0.000000,8.117079,2.754472,0.091906,0.000000,0.000000,0.000000,14.565205
1413394893105760512.000000,0.000000,0.000000,9.557068,3.370129,0.094338,0.000000,0.000000,0.000000,16.865559
1413394893155760384.000000,0.000000,0.000000,9.528396,2.204896,0.053984,0.000000,0.000000,0.000000,15.395297
1413394893205760512.000000,0.000000,0.000000,8.984899,4.964009,0.090817,0.000000,0.000000,0.000000,17.990567
1413394893255760384.000000,0.000000,0.000000,9.337672,2.053438,0.102178,0.000000,0.000000,0.000000,15.241535
1413394893305760512.000000,0.000000,0.000000,8.965539,4.642020,0.094881,0.000000,0.000000,0.000000,17.685731
1413394893355760384.000000,0.000000,0.000000,8.712479,3.377586,0.099138,0.000000,0.000000,0.000000,15.688485
1413394893405760512.000000,0.000000,0.000000,9.178502,3.680662,0.098433,0.000000,0.000000,0.000000,16.467825
1413394893455760384.000000,0.000000,0.000000,8.421723,3.885081,0.103777,0.000000,0.000000,0.000000,15.941993
1413394893505760512.000000,0.000000,0.000000,8.777121,6.027128,0.098657,0.000000,0.000000,0.000000,18.778899
1413394893555760384.000000,0.000000,0.000000,11.044674,6.013176,0.098049,0.000000,0.000000,0.000000,20.729904
1413394893605760512.000000,0.000000,0.000000,9.583980,3.780536,0.098145,0.000000,0.000000,0.000000,17.199580
1413394893655760384.000000,0.000000,0.000000,10.148501,5.722835,0.095490,0.000000,0.000000,0.000000,19.654847
1413394893705760512.000000,0.000000,0.000000,10.614588,5.297325,0.097089,0.000000,0.000000,0.000000,19.697248
1413394893755760384.000000,0.000000,0.000000,8.800033,5.867702,0.101090,0.000000,0.000000,0.000000,18.483406
1413394893805760512.000000,0.000000,0.000000,9.068164,5.838966,0.097826,0.000000,0.000000,0.000000,18.775923
1413394893855760384.000000,0.000000,0.000000,9.493995,5.976759,0.101442,0.000000,0.000000,0.000000,19.461021
