#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.597114,0,0,0,0
15.627796,0,0,0,0
12.570014,0,0,0,0
10.198612,0,0,0,0
11.852114,0,0,0,0
11.620334,0,0,0,0
13.335851,0,0,0,0
12.098677,0,0,0,0
15.165548,0,0,0,0
9.978064,0,0,0,0
13.361100,0,0,0,0
18.239362,0,0,0,0
10.477241,0,0,0,0
8.901245,0,0,0,0
16.036187,0,0,0,0
15.890904,0,0,0,0
15.121675,0,0,0,0
17.704664,0,0,0,0
18.401477,0,0,0,0
23.509727,0,0,0,0
12.221207,0,0,0,0
14.709924,0,0,0,0
19.824702,0,0,0,0
22.250057,0,0,0,0
14.113018,0,0,0,0
14.889351,0,0,0,0
22.920341,0,0,0,0
18.399045,0,0,0,0
16.441411,0,0,0,0
14.702755,0,0,0,0
14.225179,0,0,0,0
15.530994,0,0,0,0
16.742503,0,0,0,0
19.335541,0,0,0,0
19.694043,0,0,0,0
17.989981,0,0,0,0
13.901014,0,0,0,0
17.872219,0,0,0,0
10.913281,0,0,0,0
12.490877,0,0,0,0
13.496238,0,0,0,0
15.746998,0,0,0,0
17.060141,0,0,0,0
14.781061,0,0,0,0
17.068557,0,0,0,0
14.591809,0,0,0,0
14.901192,0,0,0,0
15.133355,0,0,0,0
9.558729,0,0,0,0
14.699683,0,0,0,0
16.090236,0,0,0,0
16.700295,0,0,0,0
16.480547,0,0,0,0
11.886481,0,0,0,0
16.868458,0,0,0,0
17.245265,0,0,0,0
16.706183,0,0,0,0
17.410804,0,0,0,0
16.634470,0,0,0,0
20.159460,0,0,0,0
15.390512,0,0,0,0
21.035476,0,0,0,0
19.303093,0,0,0,0
14.154297,0,0,0,0
17.962621,0,0,0,0
21.966948,0,0,0,0
25.544355,0,0,0,0
22.310090,0,0,0,0
20.811983,0,0,0,0
19.584282,0,0,0,0
19.438327,0,0,0,0
14.831334,0,0,0,0
18.896110,0,0,0,0
18.742027,0,0,0,0
17.036525,0,0,0,0
22.820659,0,0,0,0
23.803108,0,0,0,0
22.184520,0,0,0,0
24.520753,0,0,0,0
13.823092,0,0,0,0
17.207440,0,0,0,0
21.614237,0,0,0,0
17.442292,0,0,0,0
22.158535,0,0,0,0
23.292155,0,0,0,0
27.206881,0,0,0,0
27.107583,0,0,0,0
26.453011,0,0,0,0
29.502537,0,0,0,0
32.054262,0,0,0,0
32.207033,0,0,0,0
33.125929,0,0,0,0
38.824397,0,0,0,0
19.517401,0,0,0,0
23.465278,0,0,0,0
15.435409,0,0,0,0
22.164455,0,0,0,0
20.136868,0,0,0,0
15.659893,0,0,0,0
15.787863,0,0,0,0
28.178866,0,0,0,0
23.589728,0,0,0,0
20.632845,0,0,0,0
22.989014,0,0,0,0
21.431835,0,0,0,0
31.379530,0,0,0,0
18.758764,0,0,0,0
31.523565,0,0,0,0
20.802191,0,0,0,0
50.064116,0,0,0,0
28.996544,0,0,0,0
27.797002,0,0,0,0
26.069965,0,0,0,0
37.516951,0,0,0,0
31.343402,0,0,0,0
30.407033,0,0,0,0
26.266384,0,0,0,0
26.105581,0,0,0,0
30.952259,0,0,0,0
30.585533,0,0,0,0
26.335889,0,0,0,0
26.391506,0,0,0,0
29.002368,0,0,0,0
26.875259,0,0,0,0
25.837864,0,0,0,0
25.294719,0,0,0,0
26.470516,0,0,0,0
29.103329,0,0,0,0
29.140227,0,0,0,0
27.418052,0,0,0,0
36.048253,0,0,0,0
31.137318,0,0,0,0
35.259055,0,0,0,0
28.093296,0,0,0,0
26.046476,0,0,0,0
28.026831,0,0,0,0
19.430359,0,0,0,0
21.371418,0,0,0,0
29.077122,0,0,0,0
27.891693,0,0,0,0
17.571542,0,0,0,0
19.227700,0,0,0,0
25.440417,0,0,0,0
28.785533,0,0,0,0
20.065251,0,0,0,0
30.835649,0,0,0,0
23.736195,0,0,0,0
19.453719,0,0,0,0
27.041758,0,0,0,0
22.525230,0,0,0,0
25.894345,0,0,0,0
21.362873,0,0,0,0
17.927389,0,0,0,0
26.178638,0,0,0,0
22.505838,0,0,0,0
30.460538,0,0,0,0
26.240783,0,0,0,0
24.436176,0,0,0,0
28.898943,0,0,0,0
25.583268,0,0,0,0
29.234884,0,0,0,0
25.487683,0,0,0,0
27.695785,0,0,0,0
20.609676,0,0,0,0
22.406315,0,0,0,0
19.307125,0,0,0,0
20.259813,0,0,0,0
16.557252,0,0,0,0
21.084180,0,0,0,0
16.653158,0,0,0,0
27.017917,0,0,0,0
26.655446,0,0,0,0
26.503477,0,0,0,0
22.299370,6,1487300560,1387038453,-274603029
26.412051,0,-1065349003,1086354293,1080561774
25.280062,3,-2007733393,141945519,1924145349
20.008386,0,-1060834066,-1060747138,1080498280
21.028915,209,2015858032,1887967995,159429186
26.507892,0,-1063827488,-1049246245,1080536924
13.791860,1722785616,646762428,54401273,-1700119854
19.016144,65535,-1062840177,-1052203780,1080566304
17.661528,1722785296,-1433402001,-1520142028,-1353498814
22.063526,65535,-1065451568,1096386366,1080551643
