#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.179322,0.045601,6.130572,2.227239,2.227239,63.432287
13.040678,0.047297,6.774615,2.756561,2.756561,67.156385
13.494158,0.058721,7.462052,82.639378,82.639378,139.437565
14.266620,0.042657,8.898621,3.338139,3.338139,74.217118
9.368325,0.079682,0.837742,0.005856,0.005856,10.296406
10.120530,0.184035,1.785760,0.005632,0.005632,12.099829
10.638747,0.255013,2.252360,0.608107,0.608107,32.538046
11.037283,0.227236,3.164407,0.951601,0.951601,39.492025
11.380073,0.074178,3.622591,1.432729,1.432729,42.367468
9.259428,0.051104,3.203321,1.630493,1.630493,41.230552
12.309466,0.052544,5.175036,1.737023,1.737023,59.942914
12.768417,0.049089,5.899176,2.345162,2.345162,62.105512
13.329867,0.047713,7.164254,3.191704,3.191704,69.366984
13.829748,0.050689,8.059663,52.946950,52.946950,124.645176
14.192922,0.051297,8.645977,2.388458,2.388458,99.134325
9.340357,0.063617,0.696556,0.005824,0.005824,10.110770
9.758572,0.212868,1.472730,0.004928,0.004928,11.453258
10.012945,0.401831,2.684207,0.431880,0.431880,28.096752
10.505562,0.357510,12.739873,0.657035,0.657035,46.298097
11.070052,0.475112,16.847433,0.956657,0.956657,62.423950
11.435370,0.519977,21.948643,1.120916,1.120916,68.254389
12.207352,0.524713,27.932429,1.275991,1.275991,79.882242
12.545981,0.557162,30.926210,1.361240,1.361240,88.155348
13.311179,0.544458,34.442336,1.004146,1.004146,96.025919
13.740722,0.527274,39.555610,70.092598,70.092598,200.570740
13.551951,0.430376,43.035512,1.815136,1.815136,102.309230
10.292118,0.432264,41.684799,1.951874,1.951874,101.126777
15.648628,0.560554,51.173159,1.886402,1.886402,136.064354
15.214764,0.571850,53.574642,2.128805,2.128805,134.793355
15.526899,0.591658,55.200270,2.229096,2.229096,140.760949
15.969754,0.599594,55.673527,2.457131,2.457131,137.348664
10.895809,0.479720,43.664483,2.486124,2.486124,231.191473
16.142685,0.577770,55.097004,2.900531,2.900531,144.185584
16.592165,0.525577,50.563741,3.305658,3.305658,145.233059
17.699321,0.675628,63.452832,3.493085,3.493085,200.299183
18.272834,0.562250,59.323959,4.039687,4.039687,168.752322
18.247395,0.537289,56.778026,5.036057,5.036057,195.523035
16.322880,0.522953,45.295392,4.744788,4.744788,157.314745
17.313842,0.581738,52.393181,3.444060,3.444060,167.828178
17.149391,0.553993,52.067095,5.092474,5.092474,194.222180
16.780936,0.618859,46.328593,4.123624,4.123624,175.169683
17.319601,0.661932,51.857139,3.873445,3.873445,203.241155
17.533909,0.583306,54.353312,6.539987,6.539987,204.759837
16.997100,0.529674,53.003623,3.836419,3.836419,205.552076
18.334243,0.482761,46.513237,6.831032,6.831032,196.143429
12.198776,0.411431,37.454165,4.405038,4.405038,188.852550
13.176008,0.403047,36.549221,7.041597,7.041597,190.838376
11.616205,0.389830,35.128524,4.558288,4.558288,183.794700
13.269803,0.461704,39.077585,5.351902,5.351902,185.707950
11.226598,0.474280,32.404444,4.106281,4.106281,164.705595
8.483222,0.389287,22.643343,6.311504,6.311504,158.627536
12.638623,0.670284,37.586039,5.037401,5.037401,185.620076
14.557633,0.534217,33.845525,7.699272,7.699272,191.566037
9.519912,0.537354,30.064082,6.463154,6.463154,181.439011
9.488808,0.553514,29.509832,4.942072,4.942072,208.912232
7.866027,0.517289,21.485628,3.230585,3.230585,160.610163
9.561449,0.688172,30.979843,5.161756,5.161756,180.321935
8.834108,0.652043,30.080403,3.405372,3.405372,178.986935
8.638072,0.787662,30.639741,3.731298,3.731298,178.956246
8.486486,0.763757,28.132081,2.846035,2.846035,178.679794
9.444007,0.762061,32.996710,3.289722,3.289722,189.776053
14.294620,0.868976,38.898894,7.653095,7.653095,221.686825
9.705067,0.619755,29.257797,5.659492,5.659492,192.196128
10.970242,0.682060,28.431478,6.515571,6.515571,196.065477
10.413751,0.641996,29.845358,6.721303,6.721303,192.413316
9.320005,0.667116,25.061978,6.970491,6.970491,180.990299
14.547393,0.729389,47.424517,8.225489,8.225489,224.368089
11.873361,0.580555,27.853483,7.203487,7.203487,193.513463
10.069362,0.631755,30.890209,7.332801,7.332801,192.687721
9.101216,0.606155,24.415791,6.066379,6.066379,193.294227
9.431911,0.607466,28.448278,7.437475,7.437475,190.498754
9.468455,0.630827,27.512102,7.391107,7.391107,195.385337
9.988881,0.772909,26.015244,5.411584,5.411584,192.760363
9.592298,0.700748,27.789867,6.759063,6.759063,193.795293
14.345565,0.905072,43.180731,5.467521,5.467521,224.671454
14.218043,1.015282,43.824198,6.441618,6.441618,215.310905
8.898365,0.614859,22.556462,6.658294,6.658294,167.879251
13.377900,0.918673,43.782564,6.174829,6.174829,244.215607
10.168659,0.814318,32.063926,5.947625,5.947625,479.314092
7.725321,0.764941,23.883238,2.427851,2.427851,88.896289
11.472139,0.931152,36.845739,5.162107,5.162107,186.724288
8.418613,0.939665,32.799683,4.515632,4.515632,175.928706
8.051054,0.847311,31.748304,5.257501,5.257501,177.027348
8.162928,0.867984,33.317964,5.401055,5.401055,175.341271
8.177552,0.779790,34.300285,6.284431,6.284431,175.588315
8.843868,0.580938,31.668463,3.563519,3.563519,172.584966
9.071680,0.583978,32.729058,6.511091,6.511091,179.767845
15.173324,0.731469,62.477871,5.899657,5.899657,211.235121
9.741580,0.555882,38.606377,4.529552,4.529552,190.334560
12.182039,0.685516,43.104889,5.873671,5.873671,188.005910
11.188806,0.685100,39.138898,7.254944,7.254944,189.811958
11.065603,0.776366,38.072320,7.155199,7.155199,186.545149
10.417687,0.683533,32.207256,6.413233,6.413233,171.073067
10.329942,0.624491,37.082255,7.529189,7.529189,182.321362
10.573498,0.641420,36.138493,7.902987,7.902987,189.940152
11.126148,0.580650,35.754967,9.331525,9.331525,191.349681
10.874240,0.627371,36.898955,7.526981,7.526981,189.378287
12.883107,0.736013,41.372890,10.987618,10.987618,194.116962
11.155045,0.777966,38.196130,10.036849,10.036849,192.455301
11.192421,0.667052,38.618858,12.618974,12.618974,201.320129
10.709341,0.685836,41.217848,10.375959,10.375959,193.629946
10.494233,0.691756,40.538860,8.874525,8.874525,195.059891
9.857742,0.655275,38.531336,14.234587,14.234587,197.757506
10.175124,0.666731,36.224704,10.714366,10.714366,192.200929
8.990527,0.610603,34.836263,13.558735,13.558735,196.632175
8.729274,0.760942,32.446844,6.261231,6.261231,190.955915
8.952446,0.810766,33.008071,12.665728,12.665728,201.203680
8.327315,0.809519,28.605720,13.022342,13.022342,199.359263
15.734485,1.209462,48.950272,13.142184,13.142184,252.532873
10.870528,0.840783,37.325331,9.952143,9.952143,218.135594
13.544239,0.869871,44.055882,11.547180,11.547180,230.953965
12.492348,0.833807,42.692114,10.321142,10.321142,226.724514
16.076955,0.992594,52.804484,8.313939,8.313939,283.175590
10.779390,0.731661,41.282937,14.377470,14.377470,233.807679
12.507005,0.773838,44.285453,12.812450,12.812450,241.994448
14.203739,0.946833,43.149177,10.386615,10.386615,261.895151
9.517960,0.683212,30.067955,12.534877,12.534877,221.451813
8.320147,0.710765,24.401518,14.683459,14.683459,216.076262
8.374836,0.601131,24.932440,14.123385,14.123385,215.091765
11.028003,0.770541,38.549865,17.422547,17.422547,236.892021
10.230773,0.611754,36.314081,15.475889,15.475889,228.578563
10.474201,0.561738,36.541765,15.329199,15.329199,232.696812
10.553659,0.680684,34.938696,17.186223,17.186223,227.217259
13.004933,0.776398,42.620657,13.381644,13.381644,237.546913
12.179799,0.709324,43.412575,13.046727,13.046727,234.084708
11.967796,0.610922,44.906553,18.653705,18.653705,235.944741
15.541234,0.790958,52.776260,13.495214,13.495214,247.330030
12.985285,0.606923,51.075557,19.161458,19.161458,245.783794
12.765153,0.578795,46.063501,12.779426,12.779426,234.855890
17.323313,0.774126,65.353730,13.802644,13.802644,265.709874
16.509892,0.822254,62.278443,10.747070,10.747070,271.270613
16.784297,0.882415,64.489715,11.469642,11.469642,280.692859
16.179261,0.937297,53.213451,15.635156,15.635156,253.274007
11.456074,0.688973,41.232887,14.552033,14.552033,238.046058
10.901377,0.730445,43.280348,14.182330,14.182330,244.039572
11.765968,0.882480,45.202494,16.899498,16.899498,258.475347
10.858847,0.695852,44.075435,16.437986,16.437986,259.191551
10.765758,0.626412,45.732999,12.662272,12.662272,259.582727
9.665418,0.565514,34.455712,15.383472,15.383472,254.215335
9.756268,0.558986,34.424864,17.519413,17.519413,260.739803
9.674603,0.528361,33.659858,13.448237,13.448237,257.139739
9.386086,0.597994,31.884531,18.609320,18.609320,258.969980
11.352936,0.730349,43.128410,19.046768,19.046768,265.974231
10.031281,0.678604,37.107951,14.550881,14.550881,262.952610
9.738796,0.641035,36.629031,22.810131,22.810131,267.140204
10.301846,0.586090,38.465799,20.562923,20.562923,268.137917
10.436280,0.526890,42.066246,25.000729,25.000729,258.993756
12.731009,0.631339,49.829519,17.229936,17.229936,262.281238
12.832514,0.743309,49.607276,18.838380,18.838380,274.879828
10.357495,0.711725,41.958436,22.277897,22.277897,266.709060
18.178753,0.864015,59.132660,15.658164,15.658164,274.208392
9.466119,0.574059,41.274424,22.015621,22.015621,247.255469
12.818946,0.693293,53.705204,20.284070,20.284070,279.524135
20.018529,0.907056,63.238845,27.379491,27.379491,297.481955
10.686333,0.561770,42.543695,27.261186,27.261186,258.611990
19.814622,0.735117,73.369711,21.642814,21.642814,300.964289
10.474969,0.570026,40.816144,24.784310,24.784310,255.920678
13.019910,0.613131,48.024752,23.917830,23.917830,279.857997
10.287029,0.491561,39.761182,22.345546,22.345546,277.208829
10.364279,0.522921,40.128869,27.035581,27.035581,281.598059
10.896801,0.641259,38.282820,27.279393,27.279393,278.123726
21.664030,0.819183,72.680323,24.415951,24.415951,301.985011
21.771265,0.814062,73.015369,20.975155,20.975155,296.450866
21.775488,0.653228,77.518552,27.676329,27.676329,304.215130
14.412255,0.460488,56.964141,23.846309,23.846309,279.555431
11.261799,0.386343,40.331816,22.952725,22.952725,247.916121
20.749934,0.552650,70.364090,23.336796,23.336796,292.291688
21.151062,0.654219,74.002683,18.533832,18.533832,291.801408
20.490474,0.538825,71.481646,21.696991,21.696991,289.448406
20.371784,0.546026,72.193466,20.961394,20.961394,293.206553
19.109425,0.793742,71.570032,12.208952,12.208952,290.194147
18.679178,0.761741,65.471940,16.986027,16.986027,288.193759
13.805748,0.624235,54.870728,20.627148,20.627148,270.208994
18.685962,0.815022,77.772989,21.610686,21.610686,313.116728
18.217794,0.739533,67.340421,17.745178,17.745178,286.868745
17.212112,0.646283,64.472499,13.897558,13.897558,288.744554
16.646502,0.784814,53.766581,11.606029,11.606029,267.569588
16.762664,0.822926,57.572633,11.917906,11.917906,276.558610
11.621581,0.674476,48.782461,17.505045,17.505045,271.652411
19.196018,0.798735,62.919734,15.464049,15.464049,289.658425
14.540641,0.534249,48.086033,17.380146,17.380146,271.237076
10.791710,0.539466,37.880124,12.477692,12.477692,255.898469
10.070162,0.479625,33.216554,16.568005,16.568005,262.635165
18.279523,0.667179,51.048806,14.441855,14.441855,279.095871
15.239021,0.838511,53.076361,14.557089,14.557089,281.756239
14.438079,0.664588,49.133827,18.181281,18.181281,282.461755
13.982583,0.677484,45.480835,19.405847,19.405847,271.978210
10.132435,0.583978,35.865913,15.187820,15.187820,269.441333
10.318230,0.593642,37.458454,16.201182,16.201182,268.962028
10.289974,0.543881,35.309872,21.887075,21.887075,269.650713
9.747628,0.581962,34.436000,17.199088,17.199088,262.604924
9.439943,0.498856,33.167850,23.108536,23.108536,249.825434
12.577054,0.571274,40.051747,15.290638,15.290638,266.298205
9.733644,0.595466,30.593565,19.290004,19.290004,243.580684
10.973506,0.606123,47.686857,24.868759,24.868759,271.476505
9.443687,0.614379,44.200844,18.614185,18.614185,273.748033
10.281621,0.638316,47.769451,26.479699,26.479699,275.934663
9.074785,0.617643,42.596560,25.227934,25.227934,257.631269
10.951522,0.678380,49.336327,20.564908,20.564908,272.624366
9.115169,0.647212,36.440739,17.497045,17.497045,238.629045
11.278823,0.652268,47.744266,15.272462,15.272462,252.519146
10.720829,0.638571,45.134173,20.504810,20.504810,270.013503
8.372499,0.499177,33.235947,13.697426,13.697426,239.177854
10.546907,0.729548,42.717619,19.597114,19.597114,253.697535
9.275972,0.776750,35.113804,15.627796,15.627796,241.282500
9.222627,0.858735,37.017197,12.570014,12.570014,238.689206
11.732783,1.021938,44.154732,10.198612,10.198612,264.627200
9.380421,0.712269,39.807967,11.852114,11.852114,239.070749
11.045347,0.733325,45.607205,11.620334,11.620334,249.075726
15.346063,0.802703,64.647573,13.335851,13.335851,281.042530
15.173643,0.768366,54.434113,12.098677,12.098677,281.164836
17.622104,0.794958,68.811646,15.165548,15.165548,294.398094
18.431398,0.633387,68.639068,9.978064,9.978064,291.301111
13.315115,0.629675,55.579542,13.361100,13.361100,278.759162
21.015123,0.716045,70.232248,18.239362,18.239362,309.950048
13.950295,0.489352,52.298108,10.477241,10.477241,270.969873
12.649215,0.473481,53.201771,8.901245,8.901245,271.219764
13.136647,0.520522,49.817999,16.036187,16.036187,280.051888
14.259612,0.490056,53.754517,15.890904,15.890904,273.603550
16.791817,0.423559,57.688539,15.121675,15.121675,288.080958
15.793719,0.415783,52.226618,17.704664,17.704664,269.781627
17.017709,0.380199,58.739245,18.401477,18.401477,285.141931
18.125024,0.397223,60.311273,23.509727,23.509727,302.402491
28.131857,0.524681,79.549821,12.221207,12.221207,332.373612
29.591018,0.520297,83.300863,14.709924,14.709924,335.708135
18.616617,0.446824,56.000253,19.824702,19.824702,288.386948
17.921469,0.338086,56.468101,22.250057,22.250057,284.685699
16.342241,0.438023,45.704999,14.113018,14.113018,264.457470
26.040172,0.667852,68.165107,14.889351,14.889351,309.971169
20.071715,0.535817,59.537532,22.920341,22.920341,292.327562
26.951100,0.693164,71.458446,18.399045,18.399045,311.925859
26.470067,0.747278,80.299977,16.441411,16.441411,326.208928
21.571005,0.585675,56.769642,14.702755,14.702755,290.879440
13.955351,0.579434,43.656451,14.225179,14.225179,264.430397
11.435242,0.559978,37.732922,15.530994,15.530994,257.294751
10.876256,0.495976,34.349631,16.742503,16.742503,252.199108
10.060850,0.404263,33.090985,19.335541,19.335541,249.793179
11.461707,0.475560,40.584237,19.694043,19.694043,271.182132
10.057714,0.532105,35.775512,17.989981,17.989981,247.330319
13.377548,0.642571,45.266047,13.901014,13.901014,264.267418
10.542266,0.518217,38.097505,17.872219,17.872219,242.836543
13.032614,0.504201,44.470673,10.913281,10.913281,261.827631
19.490744,0.743469,63.723781,12.490877,12.490877,287.880571
12.730753,0.764270,53.292653,13.496238,13.496238,266.330495
9.734892,0.479369,33.189258,15.746998,15.746998,237.315742
11.617774,0.566282,37.590647,17.060141,17.060141,240.722907
12.287673,0.543210,44.092874,14.781061,14.781061,245.028934
12.137974,0.593611,41.222968,17.068557,17.068557,246.706564
13.120648,0.603691,41.025908,14.591809,14.591809,241.548777
14.361470,0.687564,43.470271,14.901192,14.901192,250.413062
10.958722,0.746797,34.773734,15.133355,15.133355,239.099102
10.629500,0.824239,41.635935,9.558729,9.558729,261.266118
16.195646,0.862064,59.240630,14.699683,14.699683,278.752218
17.149039,0.866448,57.591960,16.090236,16.090236,275.673796
15.974362,0.778862,48.566490,16.700295,16.700295,268.561830
15.867928,0.882767,58.560330,16.480547,16.480547,265.912471
9.816686,0.606218,42.518511,11.886481,11.886481,231.307253
12.790818,0.645771,49.310919,16.868458,16.868458,243.045507
12.888580,0.534217,46.743290,17.245265,17.245265,243.893107
13.884789,0.564138,49.301735,16.706183,16.706183,245.056551
13.553423,0.574762,49.169956,17.410804,17.410804,249.019213
14.668675,0.677388,48.467959,16.634470,16.634470,257.065307
19.793982,0.954385,75.471412,20.159460,20.159460,303.531376
18.880781,0.916016,75.472597,15.390512,15.390512,303.960503
12.741601,0.777710,62.737300,21.035476,21.035476,288.847309
12.238808,0.650635,55.492532,19.303093,19.303093,267.841753
13.181225,0.657868,53.008328,14.154297,14.154297,277.176159
11.155109,0.447016,38.928783,17.962621,17.962621,248.881258
12.244121,0.400583,39.979586,21.966948,21.966948,252.148933
21.725919,0.552106,61.685057,25.544355,25.544355,308.010270
16.594341,0.352870,47.327844,22.310090,22.310090,260.423063
22.080806,0.562410,72.788549,20.811983,20.811983,292.339914
17.285746,0.587498,66.110511,19.584282,19.584282,278.925502
23.950279,0.501736,73.797592,19.438327,19.438327,312.408908
25.260318,0.439912,71.429005,14.831334,14.831334,313.569921
22.263881,0.384871,63.519938,18.896110,18.896110,297.625032
20.391560,0.385895,52.160537,18.742027,18.742027,272.803889
13.634545,0.395655,38.597610,17.036525,17.036525,252.504395
14.671939,0.312774,36.955789,22.820659,22.820659,250.872206
14.343133,0.315878,38.666763,23.803108,23.803108,254.584143
13.849108,0.380775,37.635256,22.184520,22.184520,249.923709
22.220873,0.369830,50.285176,24.520753,24.520753,275.633347
27.911949,0.554122,67.812493,13.823092,13.823092,294.730133
22.746066,0.355430,50.638622,17.207440,17.207440,276.110124
28.460374,0.436136,66.536599,21.614237,21.614237,324.708773
20.556459,0.346823,60.741296,17.442292,17.442292,284.901991
31.910996,0.445224,70.039093,22.158535,22.158535,307.755739
21.844610,0.357286,53.372047,23.292155,23.292155,302.508350
31.519372,0.441800,57.202066,27.206881,27.206881,312.093159
30.695774,0.509897,52.286300,27.107583,27.107583,303.559761
14.912871,0.313158,39.201332,26.453011,26.453011,267.406066
32.696385,0.355814,65.117790,29.502537,29.502537,321.391179
24.407695,0.264421,51.209576,32.054262,32.054262,299.331270
18.210306,0.297669,60.791377,32.207033,32.207033,322.998664
12.737249,0.303973,47.590088,33.125929,33.125929,312.464301
15.132876,0.458504,61.263226,38.824397,38.824397,336.079919
13.716754,0.446632,59.445753,19.517401,19.517401,325.021291
22.469261,0.677740,79.250872,23.465278,23.465278,352.664820
11.424138,0.485417,47.377700,15.435409,15.435409,305.293104
16.185534,0.618442,57.682523,22.164455,22.164455,340.484444
11.874129,0.547946,46.487029,20.136868,20.136868,320.531644
14.485055,0.643084,55.045004,15.659893,15.659893,348.333863
12.003636,0.575338,48.505113,15.787863,15.787863,343.343951
18.462822,0.737901,60.621518,28.178866,28.178866,367.815935
15.965434,0.717517,55.543796,23.589728,23.589728,358.764031
13.733906,0.590923,51.167047,20.632845,20.632845,352.052201
22.403148,0.986897,70.704929,22.989014,22.989014,388.688656
12.394811,0.660236,49.008865,21.431835,21.431835,354.049773
13.464334,0.755597,53.517105,31.379530,31.379530,369.026741
12.885284,0.877807,52.017271,18.758764,18.758764,359.266793
10.773150,0.795630,48.345110,31.523565,31.523565,357.432936
12.225784,0.963729,48.039953,20.802191,20.802191,356.015759
12.770817,1.043475,49.378376,50.064116,50.064116,386.553002
12.892131,1.110548,57.029903,28.996544,28.996544,355.344867
13.811444,0.800206,65.584550,27.797002,27.797002,359.482732
12.890660,0.539882,48.826878,26.069965,26.069965,341.419118
13.760947,0.643563,53.545170,37.516951,37.516951,345.720505
13.557903,0.686860,49.574796,31.343402,31.343402,320.282104
25.334303,0.820559,84.024012,30.407033,30.407033,364.238432
24.064905,0.718860,76.961840,26.266384,26.266384,346.297315
17.454292,0.611051,56.570727,26.105581,26.105581,336.952126
11.769487,0.627692,45.401953,30.952259,30.952259,308.748236
12.230232,0.595402,48.444760,30.585533,30.585533,311.025205
11.367113,0.657388,44.133931,26.335889,26.335889,295.705735
13.501007,0.711756,51.248361,26.391506,26.391506,304.880521
12.576286,0.596106,46.865276,29.002368,29.002368,301.550349
11.712655,0.583434,48.103026,26.875259,26.875259,297.079103
13.376652,0.631339,47.249666,25.837864,25.837864,296.985116
14.370109,0.710829,54.142012,25.294719,25.294719,301.823154
13.572207,0.656460,49.798383,26.470516,26.470516,294.002728
21.675070,0.947601,71.025414,29.103329,29.103329,346.877102
11.768495,0.540074,50.819713,29.140227,29.140227,308.513576
22.684241,0.842287,77.982721,27.418052,27.418052,355.270722
20.979539,0.755693,67.666635,36.048253,36.048253,330.035493
14.186074,0.658924,53.657492,31.137318,31.137318,304.451649
13.878869,0.663948,54.897929,35.259055,35.259055,310.986100
11.074243,0.610635,45.612326,28.093296,28.093296,288.640521
14.697380,0.751341,53.978969,26.046476,26.046476,300.651358
10.324598,0.677548,47.973295,28.026831,28.026831,294.490417
16.891050,1.154773,77.594074,19.430359,19.430359,340.033173
14.765029,1.008049,56.507910,21.371418,21.371418,306.906220
17.713049,1.257590,66.310259,29.077122,29.077122,341.234347
16.231519,1.061746,62.737140,27.891693,27.891693,319.053379
12.282968,0.860400,49.738702,17.571542,17.571542,301.893203
11.959315,0.859087,55.502101,19.227700,19.227700,304.047738
11.756527,0.695277,47.837356,25.440417,25.440417,291.220567
14.692676,0.658283,53.219788,28.785533,28.785533,306.974286
14.677667,0.591434,53.259565,20.065251,20.065251,314.246254
16.801641,0.598954,64.690103,30.835649,30.835649,351.334845
30.082836,0.733805,74.680998,23.736195,23.736195,374.814876
31.425643,0.661740,98.059556,19.453719,19.453719,409.430175
31.187879,0.587690,90.608640,27.041758,27.041758,410.163916
15.492562,0.358150,54.308095,22.525230,22.525230,361.204715
30.744927,0.593163,76.334436,25.894345,25.894345,403.483478
21.996933,0.467976,75.059822,21.362873,21.362873,386.200933
20.432905,0.442023,69.176614,17.927389,17.927389,379.603920
34.533186,0.460104,93.288688,26.178638,26.178638,415.395433
36.886636,0.491113,103.374945,22.505838,22.505838,434.575196
23.117241,0.437671,68.493978,30.460538,30.460538,375.532393
35.609013,0.490089,95.278899,26.240783,26.240783,412.003853
35.353392,0.556426,84.064525,24.436176,24.436176,398.581664
20.402472,0.455720,58.101442,28.898943,28.898943,359.191944
31.432363,0.771950,79.561629,25.583268,25.583268,388.974070
30.991652,0.622411,89.040676,29.234884,29.234884,402.768010
28.264275,0.511881,76.091712,25.487683,25.487683,398.848325
23.185050,0.446888,65.723849,27.695785,27.695785,359.987414
13.571856,0.511369,42.769811,20.609676,20.609676,324.425154
18.986511,0.768078,69.097028,22.406315,22.406315,365.619289
17.102958,0.845135,61.455325,19.307125,19.307125,356.855230
9.017728,0.490920,30.634013,20.259813,20.259813,306.132831
16.216735,0.769453,64.046284,16.557252,16.557252,358.837890
16.726823,0.615979,60.034692,21.084180,21.084180,352.596915
14.315965,0.493545,42.691570,16.653158,16.653158,308.598955
16.524484,0.492457,51.274633,27.017917,27.017917,318.464857
8.702265,0.327718,27.839564,26.655446,26.655446,283.924982
11.768976,0.367847,36.311201,26.503477,26.503477,288.128290
12.467997,0.386791,35.112652,22.299370,22.299370,290.286664
8.277042,0.176675,22.000229,26.412051,26.412051,250.413223
10.881536,0.207556,30.907202,25.280062,25.280062,257.645862
9.651146,0.205540,24.986265,20.008386,20.008386,238.486004
8.703674,0.139522,21.077333,21.028915,21.028915,225.801524
16.836905,0.210500,45.707783,26.507892,26.507892,260.975297
17.316178,0.098018,46.426580,13.791860,13.791860,272.242889
17.756953,0.094402,43.016600,19.016144,19.016144,250.248772
18.118528,0.074434,40.323400,17.661528,17.661528,238.628407
18.589128,0.066306,39.289718,22.063526,22.063526,236.145419
