#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,25.253438,7.240000,0.114786,5.801606,6.400721,0.001280,48.523896
1403637132438319104.000000,0.000000,0.000000,22.881299,7.064956,0.134403,5.851207,4.805621,0.001344,46.276752
1403637132488318976.000000,0.000000,0.000000,22.870932,3.000693,0.055073,6.441938,6.073931,0.001184,36.460004
1403637132538319104.000000,0.000000,0.000000,22.818995,6.978779,0.098210,6.667126,4.629970,0.001408,45.493666
1403637132588318976.000000,0.000000,0.000000,23.103543,6.988507,0.107554,5.002904,4.724916,1.587964,47.595879
1403637132638319104.000000,0.000000,0.000000,23.081111,3.911141,0.139427,6.324048,5.654244,0.001600,43.647331
1403637132688318976.000000,0.000000,0.000000,23.996488,7.018332,0.136483,5.293822,5.041336,0.001536,45.955819
1403637132738319104.000000,0.000000,0.000000,23.083639,7.180958,0.144258,5.750406,6.149996,0.001152,47.390404
1403637132788318976.000000,0.000000,0.000000,23.732867,7.227296,0.136546,5.554562,5.760358,0.001504,46.763097
1403637132838319104.000000,0.000000,0.000000,23.213818,7.186527,0.127490,4.758292,5.271069,2.195751,45.939979
1403637132888318976.000000,0.000000,0.000000,23.302811,2.938099,0.092897,4.134697,6.271182,0.001920,43.235483
1403637132938319104.000000,0.000000,0.000000,21.477019,7.029692,0.135106,0.096322,9.939055,0.090913,43.315228
1403637132988318976.000000,0.000000,0.000000,24.548081,6.915354,0.133506,0.075137,10.307286,2.855762,47.657673
1403637133038319104.000000,0.000000,0.000000,22.512238,7.002108,0.138082,12.642463,6.401745,0.001568,45.208925
1403637133088318976.000000,0.000000,0.000000,24.412367,7.211871,0.128514,3.643264,4.205578,0.001216,48.193907
1403637133138319104.000000,0.000000,0.000000,22.758257,3.166647,0.065057,3.316507,4.131465,0.001504,40.492074
1403637133188318976.000000,0.000000,0.000000,23.690082,4.350733,0.137442,3.320507,4.521872,0.001152,42.551951
1403637133238319104.000000,0.000000,0.000000,25.019546,7.127646,0.142850,3.871045,5.131770,0.001184,49.639116
1403637133288318976.000000,0.000000,0.000000,24.296300,4.326124,0.190595,3.215289,5.192028,4.463439,32.501214
1403637133338319104.000000,0.000000,0.000000,25.670981,5.203035,0.144674,4.690387,6.070347,0.001664,49.602059
1403637133388318976.000000,0.000000,0.000000,24.362830,7.351425,0.143298,5.311677,6.103084,0.001312,36.034364
1403637133438319104.000000,0.000000,0.000000,24.762581,3.955110,0.120514,4.994904,6.436242,0.001280,44.245005
1403637133488318976.000000,0.000000,0.000000,23.665794,7.175519,0.151395,4.569905,5.310717,0.001088,54.711237
1403637133538319104.000000,0.000000,0.000000,24.619442,5.633316,0.110689,3.345627,5.227388,0.001056,42.796020
1403637133588318976.000000,0.000000,0.000000,23.407613,6.681590,0.122114,3.834467,5.402208,7.039292,41.617182
1403637133638319104.000000,0.000000,0.000000,25.127580,6.454706,0.134274,4.621841,4.903127,0.001120,43.665570
1403637133688318976.000000,0.000000,0.000000,25.141724,7.327937,0.096322,4.240715,5.950601,0.000896,45.811400
1403637133738319104.000000,0.000000,0.000000,24.516112,8.222929,0.125730,4.269835,6.358288,0.001312,49.968402
1403637133788318976.000000,0.000000,0.000000,24.987833,7.771913,0.136419,3.907653,6.208333,0.000960,48.629338
1403637133838319104.000000,0.000000,0.000000,22.260393,9.242435,0.138723,4.107592,6.630581,0.001089,47.255714
1403637133888318976.000000,0.000000,0.000000,24.221227,9.663147,0.130626,2.541389,5.152059,7.943308,49.793871
1403637133938319104.000000,0.000000,0.000000,25.091483,9.550825,0.134114,6.786935,8.249650,0.001248,48.831613
1403637133988318976.000000,0.000000,0.000000,21.476827,9.472167,0.144611,4.862038,7.533764,0.000960,45.405921
1403637134038319104.000000,0.000000,0.000000,24.760149,10.205780,0.107554,4.508592,7.102173,0.001280,55.571189
1403637134088318976.000000,0.000000,0.000000,28.694714,7.544933,0.120706,4.554640,7.760585,0.001408,50.227126
1403637134138319104.000000,0.000000,0.000000,26.192015,8.547351,0.132611,4.026247,7.885163,4.527312,48.960032
1403637134188318976.000000,0.000000,0.000000,22.962997,9.649898,0.135811,6.160076,7.907372,0.000928,47.742059
1403637134238319104.000000,0.000000,0.000000,23.247258,10.371479,0.148067,5.473249,8.143696,0.000992,47.862253
1403637134288318976.000000,0.000000,0.000000,23.122648,11.839601,0.123202,5.746278,7.840874,0.001184,50.008499
1403637134338319104.000000,0.000000,0.000000,25.190076,9.195843,0.123682,4.728756,8.015757,0.001152,54.009881
1403637134388318976.000000,0.000000,0.000000,22.366762,9.590345,0.109090,4.021991,7.854027,5.318910,51.337290
1403637134438319104.000000,0.000000,0.000000,22.429100,9.083745,0.110978,4.558064,7.671240,0.001056,47.922606
1403637134488318976.000000,0.000000,0.000000,23.934790,9.402310,0.128290,3.639873,7.342497,0.001056,49.166596
1403637134538319104.000000,0.000000,0.000000,24.779318,10.411064,0.117442,3.503678,9.045151,0.001408,51.755826
1403637134588318976.000000,0.000000,0.000000,22.757297,8.465333,0.081122,2.867026,8.664121,0.001088,51.766674
1403637134638319104.000000,0.000000,0.000000,22.406283,9.957776,0.123554,2.640783,8.924701,3.671073,51.032420
1403637134688318976.000000,0.000000,0.000000,23.734979,8.185840,0.137346,4.563184,7.793930,0.001760,49.722158
1403637134738319104.000000,0.000000,0.000000,24.192235,10.555834,0.132258,2.918259,7.659752,0.001216,52.533247
1403637134788318976.000000,0.000000,0.000000,26.349201,8.292210,0.142242,3.088023,7.779337,0.001312,51.573966
1403637134838319104.000000,0.000000,0.000000,23.003958,8.102383,0.119074,2.303625,7.328449,0.001216,52.592384
1403637134888318976.000000,0.000000,0.000000,22.687504,7.805706,0.105730,2.985556,8.472310,4.454031,46.999485
1403637134938319104.000000,0.000000,0.000000,22.942741,4.769652,0.110338,4.144009,7.492997,0.001120,43.030839
1403637134988318976.000000,0.000000,0.000000,22.618160,4.838133,0.153251,3.581087,7.898700,0.001024,44.504690
1403637135038319104.000000,0.000000,0.000000,23.224794,7.502212,0.158467,3.774722,8.200721,0.001376,46.765626
1403637135088318976.000000,0.000000,0.000000,22.747953,6.833976,0.117826,3.689761,8.400276,0.001345,49.314950
1403637135138319104.000000,0.000000,0.000000,22.543694,6.378416,0.158499,3.284538,7.494244,5.839367,46.058413
1403637135188318976.000000,0.000000,0.000000,24.496048,5.814759,0.181251,5.431200,8.958974,0.001600,45.611652
1403637135238319104.000000,0.000000,0.000000,28.071952,5.727205,0.177507,6.453490,10.421048,0.001216,49.348391
1403637135288318976.000000,0.000000,0.000000,23.141272,6.817048,0.183908,4.205450,7.107198,0.000896,44.246188
1403637135338319104.000000,0.000000,0.000000,23.027575,8.290450,0.100065,4.779509,8.819643,0.001120,51.799058
1403637135388318976.000000,0.000000,0.000000,22.932212,3.829668,0.165891,4.583345,8.688569,8.160240,43.100441
1403637135438319104.000000,0.000000,0.000000,21.315928,6.824376,0.176548,5.913097,8.981118,0.001056,44.161227
1403637135488318976.000000,0.000000,0.000000,24.103593,6.268271,0.178724,5.384959,9.572617,0.001216,47.027838
1403637135538319104.000000,0.000000,0.000000,22.648272,11.058403,0.139458,0.142403,12.321017,0.103010,50.453946
1403637135588318976.000000,0.000000,0.000000,21.982052,8.657881,0.135458,0.107010,13.642192,0.110594,51.641296
1403637135638319104.000000,0.000000,0.000000,20.364327,8.025966,0.153794,0.128290,14.325853,0.113026,47.386340
1403637135688318976.000000,0.000000,0.000000,22.375147,10.801119,0.117218,0.118338,13.918966,0.112194,54.670213
1403637135738319104.000000,0.000000,0.000000,22.314570,8.738042,0.135970,0.120066,14.319453,0.117954,46.500661
1403637135788318976.000000,0.000000,0.000000,21.611069,9.963727,0.164579,0.108706,13.831700,0.121410,49.606508
1403637135838319104.000000,0.000000,0.000000,23.591521,11.008706,0.070209,0.104737,15.290990,0.097474,60.256999
1403637135888318976.000000,0.000000,0.000000,21.997317,6.103916,0.076257,0.107042,11.434570,4.508592,47.293378
1403637135938319104.000000,0.000000,0.000000,22.674736,7.856939,0.119042,0.180387,12.686752,0.203364,49.744430
1403637135988318976.000000,0.000000,0.000000,24.270445,9.418278,0.125442,0.103042,11.183910,4.215914,50.448890
1403637136038319104.000000,0.000000,0.000000,21.136917,6.565364,0.151907,0.132930,12.085109,0.118594,45.138589
1403637136088318976.000000,0.000000,0.000000,24.449200,8.781499,0.151234,0.072449,10.045969,3.398460,52.123544
1403637136138319104.000000,0.000000,0.000000,21.011923,10.064081,0.158499,0.208452,12.471644,0.122691,49.453992
1403637136188318976.000000,0.000000,0.000000,22.273353,6.420721,0.162274,0.065089,10.238229,3.672033,47.627561
1403637136238319104.000000,0.000000,0.000000,21.238199,8.164752,0.193764,0.102818,12.056629,0.103777,47.748010
1403637136288318976.000000,0.000000,0.000000,23.529151,8.901661,0.119010,0.061857,10.154131,0.076865,52.472286
1403637136338319104.000000,0.000000,0.000000,22.536814,5.250717,0.084321,0.084290,13.716498,3.964134,47.940686
1403637136388318976.000000,0.000000,0.000000,22.650319,4.275148,0.162243,0.144226,12.535133,0.138499,44.455568
1403637136438319104.000000,0.000000,0.000000,20.883505,4.855798,0.148067,0.105634,11.673358,0.081441,45.434466
1403637136488318976.000000,0.000000,0.000000,22.653712,4.436974,0.170531,0.104450,15.424496,0.096834,43.876902
1403637136538319104.000000,0.000000,0.000000,22.808050,5.341950,0.105570,0.109986,13.502574,0.086178,45.332928
1403637136588318976.000000,0.000000,0.000000,24.223884,2.715696,0.214596,0.099490,14.037912,6.741847,44.517650
1403637136638319104.000000,0.000000,0.000000,23.923046,5.878216,0.074337,0.073985,16.154589,0.138691,48.358741
1403637136688318976.000000,0.000000,0.000000,23.183641,3.208153,0.116930,0.102338,9.895374,0.131746,43.272731
1403637136738319104.000000,0.000000,0.000000,22.146311,3.825636,0.173699,0.105794,12.805730,6.333648,40.705583
1403637136788318976.000000,0.000000,0.000000,22.240265,7.872427,0.092162,0.078690,13.989622,0.128034,52.339227
1403637136838319104.000000,0.000000,0.000000,22.451308,6.191661,0.089633,0.109921,14.244828,0.138946,45.865449
1403637136888318976.000000,0.000000,0.000000,22.162311,8.546775,0.079553,0.114434,14.641987,0.110242,47.067454
1403637136938319104.000000,0.000000,0.000000,21.022739,4.895799,0.169411,0.121442,17.195216,0.127939,46.154638
1403637136988318976.000000,0.000000,0.000000,25.587396,8.907869,0.171875,0.127554,16.243871,0.109506,52.800100
1403637137038319104.000000,0.000000,0.000000,22.280841,9.534664,0.146947,0.132898,17.425748,0.116866,57.088752
1403637137088318976.000000,0.000000,0.000000,22.055493,9.047935,0.122178,0.141666,16.670406,0.115202,52.151704
1403637137138319104.000000,0.000000,0.000000,21.600573,6.295887,0.146115,0.137602,16.703879,0.117506,42.346508
1403637137188318976.000000,0.000000,0.000000,27.036637,8.646744,0.141922,0.121634,14.214235,0.095265,59.115795
1403637137238319104.000000,0.000000,0.000000,29.608203,8.369620,0.151523,0.117826,15.557203,3.720226,56.552582
1403637137288318976.000000,0.000000,0.000000,22.548302,6.374480,0.184963,0.149347,14.190746,0.233412,47.752459
1403637137338319104.000000,0.000000,0.000000,23.005110,6.412241,0.181315,0.108194,12.622047,0.118690,48.795965
1403637137388318976.000000,0.000000,0.000000,24.319661,8.533815,0.166403,0.089761,11.885170,3.301306,54.653957
1403637137438319104.000000,0.000000,0.000000,23.186873,6.376273,0.161987,0.157539,13.683089,0.197540,50.485627
1403637137488318976.000000,0.000000,0.000000,22.592462,6.782456,0.162595,0.074177,11.440682,0.102241,51.483948
1403637137538319104.000000,0.000000,0.000000,21.812129,8.272242,0.166755,0.072130,9.308964,2.814546,51.315754
1403637137588318976.000000,0.000000,0.000000,23.955430,8.411700,0.162147,0.118370,14.367806,0.112514,53.889431
1403637137638319104.000000,0.000000,0.000000,23.142456,8.390708,0.175395,0.071937,14.057752,0.124290,50.269975
1403637137688318976.000000,0.000000,0.000000,21.123636,8.563383,0.144611,0.082722,12.505500,3.433917,53.521617
1403637137738319104.000000,0.000000,0.000000,21.476347,5.046233,0.138563,0.050113,10.981890,0.096226,45.410465
1403637137788318976.000000,0.000000,0.000000,28.299763,4.491280,0.143587,0.072993,7.418531,0.111138,49.978898
1403637137838319104.000000,0.000000,0.000000,23.012215,4.123368,0.171587,0.094722,12.105622,0.084130,46.551285
1403637137888318976.000000,0.000000,0.000000,26.873019,6.366353,0.133475,0.123970,15.488657,0.100546,51.805906
1403637137938319104.000000,0.000000,0.000000,20.509738,3.673729,0.159618,0.106594,12.439132,0.076514,39.934913
1403637137988318976.000000,0.000000,0.000000,22.658704,4.195722,0.170659,0.108386,14.991497,0.091297,43.280027
1403637138038319104.000000,0.000000,0.000000,23.983751,3.961926,0.169891,0.110210,14.351005,0.087458,47.371716
1403637138088318976.000000,0.000000,0.000000,21.208183,4.544976,0.164867,0.109538,12.299033,0.079649,44.348878
1403637138138319104.000000,0.000000,0.000000,20.426600,3.609216,0.152770,0.102498,14.430079,0.089633,44.524209
1403637138188318976.000000,0.000000,0.000000,22.339626,6.060107,0.103202,0.104706,13.714322,6.453554,44.221933
1403637138238319104.000000,0.000000,0.000000,22.850772,3.965222,0.163106,0.079554,15.748758,0.119522,38.536968
1403637138288318976.000000,0.000000,0.000000,21.658462,7.848075,0.173795,0.111138,10.466841,0.126690,46.195151
1403637138338319104.000000,0.000000,0.000000,21.980644,8.109263,0.137058,0.112162,9.084897,0.103682,50.318072
1403637138388318976.000000,0.000000,0.000000,23.161273,7.186527,0.164194,0.107042,9.987824,0.085537,47.427525
1403637138438319104.000000,0.000000,0.000000,23.859589,9.273572,0.170979,0.106594,9.482951,0.089730,52.614849
1403637138488318976.000000,0.000000,0.000000,21.848002,9.468487,0.135234,0.115810,13.344363,0.089377,50.293175
1403637138538319104.000000,0.000000,0.000000,23.477215,9.510056,0.158306,0.121282,15.279854,0.088769,49.838159
1403637138588318976.000000,0.000000,0.000000,23.332411,9.590441,0.163939,0.123203,16.723431,0.089986,51.941973
1403637138638319104.000000,0.000000,0.000000,23.123064,8.415444,0.145058,0.108610,14.215003,0.074274,56.274689
1403637138688318976.000000,0.000000,0.000000,24.675571,7.906124,0.123170,0.109634,14.188762,3.694241,53.119466
1403637138738319104.000000,0.000000,0.000000,22.525133,5.712932,0.121314,0.176259,15.284462,0.236292,43.225787
1403637138788318976.000000,0.000000,0.000000,23.713570,5.100090,0.133091,0.099617,14.506240,0.119618,42.404172
1403637138838319104.000000,0.000000,0.000000,23.401757,4.920055,0.115298,0.100386,11.035490,2.427595,42.576271
1403637138888318976.000000,0.000000,0.000000,19.816925,4.728243,0.162722,0.125218,13.825748,0.126658,38.369861
1403637138938319104.000000,0.000000,0.000000,21.513468,6.188397,0.179171,0.084897,13.574512,0.104706,45.651334
1403637138988318976.000000,0.000000,0.000000,21.184565,8.401460,0.181539,0.077025,12.396027,2.664463,49.591019
1403637139038319104.000000,0.000000,0.000000,22.807442,8.956574,0.157763,0.119234,14.585793,0.183619,53.086600
1403637139088318976.000000,0.000000,0.000000,23.712035,6.049099,0.174819,0.078529,13.231434,0.103809,48.461719
1403637139138319104.000000,0.000000,0.000000,21.439450,6.776280,0.086050,0.059873,9.908399,2.266856,50.506971
1403637139188318976.000000,0.000000,0.000000,24.384558,7.228576,0.175395,0.040129,8.821564,0.068610,51.841363
1403637139238319104.000000,0.000000,0.000000,24.917976,6.389616,0.147555,0.058209,7.041116,0.056001,50.360761
1403637139288318976.000000,0.000000,0.000000,23.208282,4.407182,0.181155,0.077346,11.932178,2.191206,45.423618
1403637139338319104.000000,0.000000,0.000000,24.434127,5.447008,0.166467,0.044897,10.182452,0.077026,48.794557
1403637139388318976.000000,0.000000,0.000000,23.612065,4.020359,0.184579,0.062946,7.438851,0.067457,44.728981
1403637139438319104.000000,0.000000,0.000000,23.874149,5.390335,0.179204,0.080545,12.142359,2.147686,49.214052
1403637139488318976.000000,0.000000,0.000000,24.069160,5.167547,0.134498,0.052257,12.250168,0.077921,48.725884
1403637139538319104.000000,0.000000,0.000000,23.131480,3.175416,0.130595,13.215017,5.952809,0.001632,43.804421
1403637139588318976.000000,0.000000,0.000000,22.560974,2.821297,0.073441,4.948183,4.804949,0.001280,41.836642
1403637139638319104.000000,0.000000,0.000000,21.608894,3.230809,0.113218,5.199452,5.837415,0.001248,38.069760
1403637139688318976.000000,0.000000,0.000000,22.815603,2.449131,0.174723,5.465153,5.562882,0.001376,36.573605
1403637139738319104.000000,0.000000,0.000000,24.129098,4.869014,0.145698,5.210332,6.390449,2.343081,47.838188
1403637139788318976.000000,0.000000,0.000000,24.176971,3.648832,0.108225,6.732534,5.337247,0.001632,42.503022
1403637139838319104.000000,0.000000,0.000000,22.602607,2.374442,0.172035,5.791430,5.736357,0.001440,36.692903
1403637139888318976.000000,0.000000,0.000000,23.060535,5.015481,0.091169,5.805606,6.743383,0.001408,46.961725
1403637139938319104.000000,0.000000,0.000000,23.017974,4.554865,0.132258,6.973532,4.518095,0.001184,44.381167
1403637139988318976.000000,0.000000,0.000000,24.962585,4.214218,0.178020,5.443744,5.477249,0.001344,33.075912
1403637140038319104.000000,0.000000,0.000000,24.191307,7.206143,0.186564,7.063389,5.546626,1.942595,53.522384
1403637140088318976.000000,0.000000,0.000000,24.503697,7.274080,0.126210,5.015704,3.983047,0.001120,36.310561
1403637140138319104.000000,0.000000,0.000000,22.430700,7.830955,0.145411,6.197037,5.600899,0.001568,34.629284
1403637140188318976.000000,0.000000,0.000000,23.176473,7.678311,0.234308,7.227327,5.523170,0.001504,46.172335
1403637140238319104.000000,0.000000,0.000000,24.683187,7.709512,0.155139,6.929498,5.644772,0.001280,56.561382
1403637140288318976.000000,0.000000,0.000000,22.864596,6.444242,0.157666,7.083581,5.324542,0.001472,43.671427
1403637140338319104.000000,0.000000,0.000000,23.460862,7.229056,0.154402,5.919785,4.722611,1.572508,46.375122
1403637140388318976.000000,0.000000,0.000000,24.629458,7.588390,0.158339,7.331553,4.998424,0.001536,47.822188
1403637140438319104.000000,0.000000,0.000000,21.615262,7.615399,0.145347,7.658055,7.014652,0.001632,47.491366
1403637140488318976.000000,0.000000,0.000000,23.449630,7.974221,0.147299,6.616213,4.875574,0.001184,48.010415
1403637140538319104.000000,0.000000,0.000000,22.749489,8.022158,0.152546,6.203469,5.833319,0.001376,46.703256
1403637140588318976.000000,0.000000,0.000000,22.758866,7.550693,0.155235,6.332591,5.800039,0.001184,47.412357
1403637140638319104.000000,0.000000,0.000000,24.287117,7.354850,0.177891,7.080477,5.703973,1.237206,47.433861
1403637140688318976.000000,0.000000,0.000000,23.979208,7.491044,0.091010,6.971099,4.847957,0.001312,46.986749
1403637140738319104.000000,0.000000,0.000000,23.290971,7.783849,0.091778,6.689334,4.972632,0.001408,50.120437
1403637140788318976.000000,0.000000,0.000000,22.972822,5.897960,0.112418,6.092748,4.714675,0.001472,42.125703
1403637140838319104.000000,0.000000,0.000000,21.585949,6.536275,0.112354,7.282497,5.246141,0.001344,44.036841
1403637140888318976.000000,0.000000,0.000000,22.336778,4.793332,0.104002,7.149278,4.258187,1.074835,44.401871
1403637140938319104.000000,0.000000,0.000000,23.663202,8.020814,0.129634,6.658229,6.154381,0.001568,48.724764
1403637140988318976.000000,0.000000,0.000000,22.718448,7.617798,0.123811,6.573684,5.120315,0.001152,47.162560
1403637141038319104.000000,0.000000,0.000000,23.503967,6.999260,0.133122,6.967067,6.706262,0.001248,46.807322
1403637141088318976.000000,0.000000,0.000000,23.537664,7.063836,0.126658,4.645330,5.549826,0.001665,47.336451
1403637141138319104.000000,0.000000,0.000000,24.133098,3.336827,0.123074,7.608006,6.380625,1.296503,46.435475
1403637141188318976.000000,0.000000,0.000000,24.157291,6.956571,0.137731,5.386975,3.981095,0.001024,47.000733
1403637141238319104.000000,0.000000,0.000000,22.712913,7.090813,0.135170,6.272303,5.191515,0.001312,46.440980
1403637141288318976.000000,0.000000,0.000000,24.112425,7.730152,0.125923,6.909722,5.360286,0.001248,48.594649
1403637141338319104.000000,0.000000,0.000000,21.344857,7.834762,0.135427,6.130892,5.521761,0.001088,47.564135
1403637141388318976.000000,0.000000,0.000000,23.538303,6.888889,0.124738,7.020091,5.668068,1.306167,46.475477
1403637141438319104.000000,0.000000,0.000000,22.501741,7.815690,0.138114,6.893050,4.781588,0.001568,46.399603
1403637141488318976.000000,0.000000,0.000000,21.985604,7.331682,0.132290,7.126782,4.595633,0.001248,44.444145
1403637141538319104.000000,0.000000,0.000000,23.737763,8.097647,0.077154,6.617749,5.759366,0.001408,49.134276
1403637141588318976.000000,0.000000,0.000000,22.065573,7.624007,0.122946,6.118988,5.584226,0.001344,46.340274
1403637141638319104.000000,0.000000,0.000000,23.167001,3.862212,0.074146,7.792553,5.385599,1.502842,44.091146
1403637141688318976.000000,0.000000,0.000000,21.443162,6.873882,0.069473,6.245422,5.331710,0.001472,44.370927
1403637141738319104.000000,0.000000,0.000000,23.631009,3.721794,0.127843,7.152862,5.458368,0.001472,45.284639
1403637141788318976.000000,0.000000,0.000000,22.977589,3.503326,0.099009,6.831928,5.089658,0.001376,40.789040
1403637141838319104.000000,0.000000,0.000000,23.791939,7.586182,0.115234,6.132748,4.960663,0.001600,50.923011
1403637141888318976.000000,0.000000,0.000000,24.255308,5.861415,0.131331,6.236686,5.293661,1.076019,43.604290
1403637141938319104.000000,0.000000,0.000000,23.050455,6.561812,0.135715,7.354306,4.954263,0.001632,45.155901
1403637141988318976.000000,0.000000,0.000000,22.306121,7.419459,0.132066,0.081058,9.899471,0.079489,46.269329
1403637142038319104.000000,0.000000,0.000000,23.066775,7.692679,0.090657,0.099874,11.584812,0.086945,46.583702
1403637142088318976.000000,0.000000,0.000000,23.571648,7.526693,0.117634,0.096449,13.459182,0.087170,49.295718
1403637142138319104.000000,0.000000,0.000000,25.133659,7.030685,0.123138,0.077569,11.722831,0.073762,48.244020
1403637142188318976.000000,0.000000,0.000000,23.847684,6.844280,0.121762,0.098754,12.538781,0.081090,46.543222
1403637142238319104.000000,0.000000,0.000000,26.515508,7.316353,0.126947,0.087617,12.480893,0.080673,50.547452
1403637142288318976.000000,0.000000,0.000000,22.777138,6.638101,0.122210,0.092034,12.558045,0.080385,45.252671
1403637142338319104.000000,0.000000,0.000000,23.389245,7.467716,0.107234,0.087170,13.505166,0.087522,49.845200
1403637142388318976.000000,0.000000,0.000000,24.085929,7.214464,0.120546,0.102722,13.860212,2.215015,46.967197
1403637142438319104.000000,0.000000,0.000000,21.873698,7.702280,0.120323,14.756676,5.492385,0.001728,46.380498
1403637142488318976.000000,0.000000,0.000000,22.573359,4.043367,0.125634,5.728965,6.315855,0.001312,42.807731
1403637142538319104.000000,0.000000,0.000000,28.465494,7.556965,0.117154,6.542195,4.746804,0.001568,51.230088
1403637142588318976.000000,0.000000,0.000000,26.834809,6.956571,0.070529,6.261519,5.030936,0.001408,50.555516
1403637142638319104.000000,0.000000,0.000000,22.728593,4.109289,0.130242,5.962697,4.919159,1.800864,43.431775
1403637142688318976.000000,0.000000,0.000000,22.301193,3.861764,0.134371,5.970505,5.179516,0.001184,40.122724
1403637142738319104.000000,0.000000,0.000000,22.983926,5.286269,0.116034,5.558594,4.627090,0.001120,44.448976
1403637142788318976.000000,0.000000,0.000000,24.213227,7.631526,0.123906,6.585652,5.234364,0.001120,50.136373
