#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.651464,0.607147,47.666704,6.988924,6.988924,163.130295
10.750047,0.393735,40.230253,4.852406,4.852406,150.909310
8.787325,0.277797,24.333937,7.414980,7.414980,133.618250
10.902946,0.498729,36.109954,4.837399,4.837399,150.057839
11.376586,0.415240,41.160700,7.431460,7.431460,164.825013
8.110576,0.307077,24.703576,5.071738,5.071738,125.333078
9.509193,0.419303,33.038828,6.267248,6.267248,143.852256
7.965998,0.437768,29.838067,5.063322,5.063322,133.827086
9.487689,0.497865,33.963004,5.297502,5.297502,144.518636
8.943839,0.487944,34.950734,6.998173,6.998173,127.741889
10.735551,0.484681,39.508351,7.031517,7.031517,141.981663
10.728703,0.487465,40.909368,5.957450,5.957450,143.021873
10.835041,0.417768,32.039258,7.366179,7.366179,147.840840
9.668044,0.327718,31.423376,4.635219,4.635219,139.751352
8.464183,0.380551,32.103675,8.015950,8.015950,110.244043
7.096414,0.303974,23.413440,5.803079,5.803079,135.704719
10.508827,0.390151,34.212993,4.857302,4.857302,141.085615
10.421913,0.451592,33.766041,6.003659,6.003659,151.483624
9.324678,0.470184,25.117503,6.276751,6.276751,130.672597
10.800352,0.488329,28.031315,6.234383,6.234383,144.324937
10.394297,0.468296,28.242423,6.290480,6.290480,132.112751
10.727711,0.481480,32.965035,4.642771,4.642771,134.562523
9.134818,0.433800,36.969746,5.913641,5.913641,111.724036
6.650966,0.429928,26.792637,6.500115,6.500115,130.215149
9.450729,0.474216,35.910783,3.985190,3.985190,103.789336
7.568166,0.389927,29.145191,4.345678,4.345678,118.450396
7.054782,0.344486,22.981689,7.525510,7.525510,105.625912
6.864987,0.226628,22.086633,6.151725,6.151725,257.387877
7.065374,0.317350,30.729219,4.061960,4.061960,126.238567
11.837555,0.408327,40.780534,6.167118,6.167118,134.027826
12.915942,0.692268,40.439152,5.435361,5.435361,148.843449
9.487273,0.522890,30.425437,5.698854,5.698854,127.006357
13.629907,0.729229,65.252585,6.931195,6.931195,177.626969
14.418945,0.726829,60.345938,6.317585,6.317585,178.462985
13.226316,0.620075,45.534826,5.546883,5.546883,145.618080
11.652208,0.467304,45.067394,4.392847,4.392847,137.961784
12.524191,0.651691,46.749984,7.202304,7.202304,151.384006
8.569017,0.490505,32.173372,4.249196,4.249196,135.547597
12.444606,0.648907,42.039052,7.211712,7.211712,146.207754
8.397238,0.362694,25.752747,6.579797,6.579797,123.669850
10.793184,0.380007,35.936256,5.767367,5.767367,127.501886
11.389099,0.365030,38.784210,7.193920,7.193920,137.174089
7.655560,0.379239,28.156821,5.150716,5.150716,114.683609
10.804417,0.415847,39.124632,5.922185,5.922185,131.254113
11.250184,0.372518,35.251956,6.339409,6.339409,127.771554
12.006486,0.355590,46.424539,5.115867,5.115867,132.620377
12.717635,0.346790,47.205896,6.324561,6.324561,137.621042
12.375613,0.363462,44.359574,5.577860,5.577860,144.027044
10.285239,0.236100,33.524277,7.142080,7.142080,135.513836
12.672866,0.237316,37.731263,4.913687,4.913687,131.928460
11.809778,0.267621,45.264453,5.584643,5.584643,147.967177
11.879571,0.197572,36.304550,5.603363,5.603363,133.872942
12.593665,0.183075,40.604115,6.304656,6.304656,141.565848
12.590976,0.170435,40.827415,6.008651,6.008651,158.168447
12.680226,0.105185,41.112668,5.710854,5.710854,144.941236
13.264780,0.086529,38.652784,4.104393,4.104393,145.785954
13.633746,0.080002,36.696557,5.457153,5.457153,146.656242
14.368159,0.067777,33.281137,4.658707,4.658707,145.646848
14.719206,0.057537,31.058953,4.806517,4.806517,146.358029
15.233487,0.060673,25.940589,5.302366,5.302366,147.085753
16.057214,0.070753,22.491920,5.154043,5.154043,148.090443
16.771626,0.063777,23.913514,7.707497,7.707497,150.886109
17.350613,0.059521,24.231599,7.812971,7.812971,172.326267
17.658938,0.063490,23.550627,8.282291,8.282291,153.783665
18.249317,0.054785,23.726630,5.661829,5.661829,154.400028
19.166325,0.053537,25.077631,7.366435,7.366435,154.847364
20.065189,0.041888,26.706972,6.216079,6.216079,154.370683
20.893779,0.058145,26.892575,9.746478,9.746478,191.373582
21.733219,0.067393,27.945105,7.888493,7.888493,162.987765
20.091302,0.057633,25.844204,7.140927,7.140927,165.529954
23.186461,0.046401,26.781660,8.407318,8.407318,167.864588
24.048204,0.046817,27.779022,10.822496,10.822496,168.074319
24.893595,0.063521,27.380455,11.271112,11.271112,163.597727
25.603720,0.044033,28.865697,10.749599,10.749599,190.567360
22.013160,0.050209,26.349013,10.465339,10.465339,200.457008
25.833131,0.047713,28.236535,9.833839,9.833839,169.344870
26.026063,0.066338,28.472314,9.548106,9.548106,174.974698
25.363012,0.059905,27.974418,8.223602,8.223602,221.635145
26.280467,0.062081,30.216986,10.563420,10.563420,191.297804
26.433207,0.053217,30.425021,9.681517,9.681517,204.149394
26.395126,0.047297,29.335242,9.429960,9.429960,170.347608
26.834046,0.045120,29.782995,10.115284,10.115284,218.337742
22.570225,0.059873,27.637356,8.162930,8.162930,164.629714
23.813384,0.046913,30.265531,11.344969,11.344969,167.723146
24.055468,0.047649,28.439290,9.860335,9.860335,166.075019
22.572017,0.049217,28.840130,12.284731,12.284731,163.685121
27.468937,0.048641,28.837921,10.282935,10.282935,169.932017
27.358055,0.070081,31.170027,8.230130,8.230130,188.062899
28.036691,0.054401,31.321389,10.152021,10.152021,173.954552
28.232534,0.050145,33.454324,10.218230,10.218230,191.484464
26.263284,0.055329,29.646768,10.507995,10.507995,181.877478
29.572462,0.065442,34.097151,10.470458,10.470458,194.730314
28.689854,0.054401,31.945561,8.732187,8.732187,194.131583
29.905364,0.053729,31.090346,10.306967,10.306967,188.675998
29.959957,0.041633,30.976967,10.876225,10.876225,194.108574
29.976886,0.045569,33.960988,11.096454,11.096454,197.834498
29.891636,0.049217,31.536561,10.819457,10.819457,177.141073
25.818091,0.046177,30.512831,9.142819,9.142819,172.550751
30.417822,0.068801,34.377060,11.287593,11.287593,193.281456
30.582081,0.076097,34.467398,11.751121,11.751121,197.327865
30.501503,0.075169,35.204531,11.453131,11.453131,193.314352
24.969788,0.096706,31.490801,11.655728,11.655728,205.738702
10.915587,0.099009,11.407563,12.154008,12.154008,122.324897
20.335818,0.120994,27.752878,12.449566,12.449566,161.993155
15.841146,0.171459,23.526627,13.302540,13.302540,196.158979
16.549318,0.210788,46.666879,11.112070,11.112070,173.521136
10.736191,0.146018,34.097631,12.862533,12.862533,155.291212
18.413768,0.450376,51.262992,10.463994,10.463994,186.530648
19.783296,0.574122,89.356823,12.062934,12.062934,246.775944
12.653441,0.640715,62.156658,9.470793,9.470793,192.785319
20.059365,0.736589,88.327524,12.450398,12.450398,245.790327
13.451951,0.679276,63.964115,13.186474,13.186474,205.444041
13.499440,0.682476,62.648795,16.316098,16.316098,205.627499
12.223609,0.474505,49.973369,13.383534,13.383534,188.924738
19.078420,0.708044,74.315531,9.067362,9.067362,221.074303
18.574922,0.649612,68.964875,14.297630,14.297630,223.026753
11.418027,0.634699,53.523129,15.009227,15.009227,201.348703
9.775598,0.421927,38.809235,12.599936,12.599936,185.080158
10.060979,0.388583,37.750848,13.788821,13.788821,190.869701
8.280564,0.299557,31.791766,10.587869,10.587869,165.619460
10.400378,0.355302,39.995560,11.705489,11.705489,179.968804
13.319501,0.324518,49.610771,11.941269,11.941269,199.380029
9.849807,0.299589,41.280383,8.250131,8.250131,182.555313
14.025242,0.400231,50.326560,12.499711,12.499711,203.202849
14.001497,0.484296,72.660462,8.089456,8.089456,231.077584
9.557130,0.504265,49.255117,14.252317,14.252317,208.927527
15.540213,0.709133,64.361753,11.278409,11.278409,253.143386
10.889026,0.524777,44.452087,15.114957,15.114957,209.598258
17.160113,0.602411,71.504984,13.224523,13.224523,255.271167
18.287877,0.697869,64.887331,14.975178,14.975178,260.597630
18.398023,0.845647,63.972787,11.610479,11.610479,259.579756
18.701325,0.807695,61.948174,14.157884,14.157884,263.579380
17.734683,0.686797,48.221786,12.403165,12.403165,254.914585
11.419851,0.535114,37.092756,16.739658,16.739658,233.084980
19.918850,0.737933,61.945679,15.404178,15.404178,280.585762
13.150922,0.495849,41.139644,11.093509,11.093509,255.698247
10.923523,0.453224,34.632648,12.092983,12.092983,235.038231
11.948661,0.517417,37.890178,13.488016,13.488016,239.644553
12.679330,0.545802,38.449036,13.516881,13.516881,256.972382
10.474874,0.547274,33.615862,11.146598,11.146598,231.511384
11.298730,0.594026,37.511228,11.425483,11.425483,234.329163
10.200277,0.476489,35.815741,11.463564,11.463564,231.431735
11.227752,0.597706,47.925205,12.251866,12.251866,251.788449
12.554047,0.584523,49.852311,14.057882,14.057882,264.637926
9.269925,0.352230,30.908423,13.415343,13.415343,230.438630
12.338972,0.553098,43.443653,12.924134,12.924134,260.451900
17.638522,0.537802,55.087828,14.472834,14.472834,264.929932
18.015744,0.535210,64.478364,13.172298,13.172298,277.201893
8.881502,0.323558,31.406831,14.173468,14.173468,226.713411
12.752259,0.443528,45.590732,11.097894,11.097894,240.383735
12.530303,0.373351,43.893581,12.570784,12.570784,241.141764
18.445961,0.544457,73.248408,13.140906,13.140906,284.243267
18.683725,0.638411,75.154522,10.994692,10.994692,285.031377
18.145251,0.647564,75.539840,14.095387,14.095387,293.702316
12.321276,0.518793,47.739953,12.573312,12.573312,255.669095
19.646109,0.647308,71.643131,10.824129,10.824129,286.702991
19.576828,0.544522,74.267498,11.571054,11.571054,289.980937
12.729762,0.496457,48.851110,9.977426,9.977426,262.965352
12.448221,0.452936,46.550397,9.194372,9.194372,248.649513
14.702149,0.407144,58.852471,12.672386,12.672386,269.741569
23.424801,0.495017,81.201285,11.289257,11.289257,311.824622
23.364416,0.538377,78.327954,10.683038,10.683038,310.612408
13.677747,0.426056,42.595926,13.066281,13.066281,260.261272
24.647990,0.529226,76.242349,11.827507,11.827507,313.753136
14.050778,0.462025,42.176846,12.825637,12.825637,256.340979
24.615414,0.573322,74.957366,13.609266,13.609266,314.842276
11.976822,0.427143,37.978852,12.106295,12.106295,255.628198
11.383659,0.455848,37.929635,13.169962,13.169962,257.790476
10.485819,0.534697,33.903963,16.767050,16.767050,254.478353
9.978514,0.584938,32.512259,18.752366,18.752366,259.816336
17.726268,0.986193,61.079232,13.944568,13.944568,310.672538
16.993390,0.985778,61.856749,14.079002,14.079002,312.856000
17.207154,0.916528,51.315090,16.128319,16.128319,279.287723
12.236217,0.749806,38.238856,15.875035,15.875035,263.517138
7.903181,0.541641,24.715288,14.933898,14.933898,237.703335
9.530026,0.650763,33.515957,15.279440,15.279440,260.378810
14.155420,0.815022,53.844447,10.402009,10.402009,276.370967
14.535491,0.933712,56.074822,12.591776,12.591776,282.292672
15.509908,0.917328,53.229299,15.397650,15.397650,282.188638
14.997867,0.784046,52.359140,15.240783,15.240783,280.752741
10.792096,0.718253,36.793199,10.803808,10.803808,255.379393
8.075568,0.584651,27.186979,8.938047,8.938047,225.275530
9.396871,0.557226,40.211947,13.488177,13.488177,253.846118
15.701239,0.716205,58.166027,14.202781,14.202781,282.552165
10.591836,0.480713,38.459628,14.072890,14.072890,255.037819
7.808587,0.505513,29.879572,8.400181,8.400181,238.485012
8.409206,0.659596,30.919078,12.489535,12.489535,242.287865
12.326268,0.874319,43.798316,10.257847,10.257847,271.860679
12.630113,0.946513,35.903999,10.507195,10.507195,260.131574
13.317421,0.998066,52.005886,6.256271,6.256271,284.684555
9.113218,0.587531,35.115281,13.172555,13.172555,254.393840
9.170851,0.691916,35.583001,10.973443,10.973443,251.954180
7.321890,0.595147,23.712966,11.974965,11.974965,225.245353
7.986670,0.568331,32.531363,11.422315,11.422315,231.303605
9.260101,0.793742,39.842629,10.808001,10.808001,245.858872
7.864812,0.429351,22.278605,6.383698,6.383698,216.137479
9.380199,0.440104,34.757579,5.524738,5.524738,247.648536
7.900972,0.388583,29.257193,6.075756,6.075756,223.248069
8.965247,0.493289,30.516895,5.368576,5.368576,225.126919
8.454903,0.569418,31.936696,10.125204,10.125204,244.813349
8.032687,0.758830,35.151346,7.113758,7.113758,249.286997
8.284148,0.757357,27.038370,6.952188,6.952188,216.315595
8.856958,0.713740,29.387595,9.795663,9.795663,217.916455
12.921030,0.760462,42.460148,10.611772,10.611772,247.830971
7.731274,0.524585,28.546460,10.283703,10.283703,208.106712
6.655895,0.425095,21.544384,10.779872,10.779872,195.546713
6.672599,0.472936,22.547154,11.347338,11.347338,197.964772
10.617501,0.826287,40.079433,10.526939,10.526939,226.153913
10.008690,0.866256,37.259223,11.217416,11.217416,220.874908
10.135732,0.851984,37.367001,10.325591,10.325591,219.704902
10.174485,0.717677,37.117109,8.805917,8.805917,215.617246
11.557134,0.685132,43.348196,11.249833,11.249833,222.398391
12.071895,0.657900,45.921617,11.305770,11.305770,233.647999
10.452762,0.574506,33.451540,11.015780,11.015780,193.972636
9.637804,0.527561,31.182891,10.086099,10.086099,193.163438
9.012192,0.635148,27.237860,9.155939,9.155939,187.112802
8.815869,0.477320,27.176100,4.963832,4.963832,170.758175
12.406141,0.491273,40.283469,12.176601,12.176601,202.467796
8.848542,0.485480,38.200104,9.295941,9.295941,190.807812
9.571947,0.559434,31.244428,11.127814,11.127814,180.481516
11.299882,0.523529,39.528767,9.034336,9.034336,195.635226
9.562603,0.463784,36.202148,10.557980,10.557980,197.166198
8.686171,0.413767,30.795685,10.035827,10.035827,195.310901
8.232786,0.360167,30.921222,10.097716,10.097716,181.320763
9.874096,0.417095,46.023635,8.813725,8.813725,198.719665
7.842539,0.347238,27.063074,10.633117,10.633117,167.916620
10.006642,0.474921,37.587805,10.571228,10.571228,192.997707
8.281747,0.389959,29.519181,8.636442,8.636442,170.871201
9.153507,0.453192,39.368125,4.467632,4.467632,187.352519
12.467070,0.551882,54.330567,8.696603,8.696603,207.481709
8.904926,0.600683,38.580047,7.668552,7.668552,185.505509
6.288047,0.491241,25.942542,10.251383,10.251383,160.975601
7.297730,0.442952,29.281833,10.541691,10.541691,187.664780
5.246558,0.338598,20.061253,9.167171,9.167171,154.591712
6.498804,0.372038,30.305564,10.535099,10.535099,192.897353
4.376590,0.354823,18.458920,9.260357,9.260357,150.082160
3.330108,0.203075,15.614582,10.024658,10.024658,145.616704
5.317055,0.362022,26.364885,10.211157,10.211157,168.741819
3.910854,0.233412,24.741560,8.291668,8.291668,103.586452
4.781557,0.226148,30.314588,10.043475,10.043475,119.647474
4.869142,0.300582,30.574720,8.482967,8.482967,107.333110
7.449637,0.369895,50.511395,10.870945,10.870945,193.220975
11.126758,0.592267,61.590568,10.290071,10.290071,198.743410
8.954496,0.531049,51.289169,13.345518,13.345518,194.690794
8.883742,0.492329,49.415152,9.978130,9.978130,191.118570
9.936433,0.502473,40.253773,10.788704,10.788704,192.570340
14.227901,0.503625,64.968132,15.746776,15.746776,218.202379
15.103341,0.509481,63.842992,8.961663,8.961663,215.778368
15.623350,0.496744,66.101977,10.663742,10.663742,224.742560
11.072805,0.510441,43.871981,6.886075,6.886075,193.502772
10.387193,0.510505,41.487843,6.336785,6.336785,196.189988
10.855809,0.520553,42.823419,12.730531,12.730531,204.164594
8.853725,0.390951,36.705134,10.274486,10.274486,196.402791
9.524746,0.493257,41.142044,12.798532,12.798532,199.928935
9.971889,0.544522,38.081094,12.088023,12.088023,197.265879
9.276997,0.532746,36.937233,11.789265,11.789265,199.817861
9.757262,0.499497,36.002240,14.024250,14.024250,199.725379
8.180977,0.473257,34.073246,17.098704,17.098704,201.522530
8.017679,0.467752,30.878438,15.170894,15.170894,204.486552
8.053295,0.463241,38.314954,10.331256,10.331256,204.446103
8.475127,0.531274,40.506640,14.862184,14.862184,213.279572
8.588153,0.568650,39.886310,13.732116,13.732116,211.678391
9.016544,0.617451,40.594611,16.503622,16.503622,218.610515
14.993194,0.768526,51.930204,14.669733,14.669733,257.521511
9.948817,0.580010,39.816325,16.542247,16.542247,219.509091
9.035041,0.603530,38.221929,15.838138,15.838138,221.807980
11.361963,0.779213,48.537600,14.257789,14.257789,233.834594
15.525268,0.623595,65.126823,17.043951,17.043951,263.257581
9.384647,0.437832,36.743790,15.826618,15.826618,220.071533
11.260137,0.513865,49.781686,19.964068,19.964068,265.262546
16.227009,0.500009,64.393626,17.559065,17.559065,267.032785
15.328369,0.443240,53.431479,21.337275,21.337275,266.562568
10.269559,0.391495,39.511871,16.765675,16.765675,261.808596
20.221191,0.526602,56.833779,16.077118,16.077118,271.850950
20.854867,0.590475,71.530841,18.549034,18.549034,293.607370
11.177543,0.530729,41.408033,27.110530,27.110530,274.103790
9.504009,0.447560,38.484461,23.819784,23.819784,267.400343
17.799741,0.699468,66.168058,24.552789,24.552789,287.749666
10.211893,0.618283,42.754585,22.838102,22.838102,266.232898
13.890359,0.710669,52.189537,16.592743,16.592743,276.895968
16.441637,0.982577,66.632354,18.792046,18.792046,322.280616
8.848446,0.781326,36.806671,17.901823,17.901823,268.218790
8.134129,0.594986,34.603656,16.967790,16.967790,273.271328
9.445928,0.756750,57.221498,14.511970,14.511970,294.923873
15.018892,0.923312,66.620546,12.675586,12.675586,319.325940
7.698761,0.702477,31.188363,21.363580,21.363580,269.535485
7.768779,0.783406,33.186990,19.260151,19.260151,267.627708
8.000430,0.660428,32.702406,11.518317,11.518317,265.078190
8.200626,0.599755,31.097193,19.411577,19.411577,263.560723
8.478423,0.551146,33.227983,19.701247,19.701247,272.155724
13.718004,0.723469,51.346226,14.819144,14.819144,292.199025
10.646110,0.552714,44.280244,16.258305,16.258305,287.867108
11.307593,0.571562,43.971535,17.258899,17.258899,290.931610
11.161766,0.523466,43.120127,15.971964,15.971964,292.970942
10.850497,0.508105,41.628005,13.596562,13.596562,288.607249
10.665245,0.548074,42.376178,13.209387,13.209387,289.055256
11.695408,0.648652,44.729852,19.943107,19.943107,296.846819
17.750876,0.873680,70.328164,15.481011,15.481011,329.338726
11.175719,0.649676,49.150091,17.839774,17.839774,315.479408
11.881076,0.778254,47.808883,20.322122,20.322122,291.290433
12.302043,0.525385,44.887295,18.627564,18.627564,286.158021
18.384647,0.799214,62.346326,20.836307,20.836307,322.826706
11.522445,0.656748,57.265659,21.385181,21.385181,292.097551
18.417544,0.857455,70.919502,18.440361,18.440361,325.283838
9.589803,0.479528,37.842818,15.776249,15.776249,266.587625
19.442106,0.728141,63.961395,17.163730,17.163730,322.906740
9.656332,0.532234,33.936124,17.733596,17.733596,267.765950
18.543530,0.665772,62.121298,24.592854,24.592854,299.264815
10.850593,0.514858,37.396473,19.898114,19.898114,267.073458
9.098625,0.419112,34.583463,23.703014,23.703014,269.135222
9.405160,0.423879,35.214387,23.867689,23.867689,269.703649
9.914160,0.447752,35.360790,22.992314,22.992314,264.334273
9.760430,0.440199,33.119502,21.517503,21.517503,265.186032
9.950929,0.453288,34.918861,23.230621,23.230621,242.857602
11.377130,0.435176,39.628801,18.914129,18.914129,264.546308
9.647436,0.387430,32.704391,20.879955,20.879955,237.004506
12.279867,0.446984,40.882584,23.988939,23.988939,265.359635
9.154786,0.429960,29.824691,23.625541,23.625541,240.195667
10.267895,0.547146,36.082178,16.655785,16.655785,263.412177
15.626551,0.844239,62.651067,21.803428,21.803428,283.161488
11.597998,0.888912,50.140733,21.783875,21.783875,263.858008
8.361140,0.663308,26.682107,18.331335,18.331335,229.966077
15.605493,0.829199,64.950532,21.514943,21.514943,281.032970
10.741791,0.680012,41.718599,19.361401,19.361401,260.126742
8.234834,0.586059,36.442440,17.120977,17.120977,234.372203
9.241988,0.640524,36.087842,20.500365,20.500365,232.476586
11.031300,0.681804,47.329835,21.076375,21.076375,258.948257
9.377991,0.634763,35.204691,19.606525,19.606525,225.498285
13.687603,0.677612,51.281841,20.059173,20.059173,260.626110
20.589487,0.805006,81.346184,21.238298,21.238298,282.426435
14.626340,0.515562,55.647230,17.958240,17.958240,264.993485
10.669342,0.400487,39.052983,14.634532,14.634532,217.975368
21.807364,0.479177,70.297987,21.408413,21.408413,268.907922
21.493951,0.495272,80.455576,20.533933,20.533933,278.130582
14.241150,0.367622,46.494268,21.138489,21.138489,229.648152
21.005494,0.403047,70.248931,21.319612,21.319612,271.842151
21.348796,0.423848,87.457556,18.008481,18.008481,284.939728
20.345898,0.488617,79.072479,18.462633,18.462633,275.640618
21.680706,0.478857,85.584979,22.500080,22.500080,289.343422
22.882935,0.425544,83.528942,19.800161,19.800161,290.338832
20.412939,0.419720,72.810064,23.264767,23.264767,277.026467
25.006365,0.390919,71.208147,21.789539,21.789539,279.226217
15.165582,0.319334,54.034881,19.994148,19.994148,258.491097
14.967787,0.265476,50.753672,21.063159,21.063159,264.507972
27.650861,0.393927,74.496782,24.794329,24.794329,322.811506
13.016552,0.377447,40.345934,33.988765,33.988765,284.081825
17.193074,0.506921,54.711502,38.519438,38.519438,304.221255
12.565023,0.456585,53.078640,38.098598,38.098598,303.506842
20.988085,0.751758,83.813396,32.180413,32.180413,343.067898
20.606798,0.688493,91.430683,27.249829,27.249829,350.283162
11.759665,0.384839,56.214665,27.532586,27.532586,310.637337
10.803041,0.427911,51.464916,32.529187,32.529187,308.919771
10.640926,0.440359,48.916007,35.357109,35.357109,315.040039
12.680001,0.372807,61.179073,32.878441,32.878441,340.906195
14.316287,0.402599,62.104337,26.828926,26.828926,332.091543
14.716134,0.412775,58.803671,29.507149,29.507149,333.927512
13.570705,0.439560,55.318361,26.355189,26.355189,351.534097
20.159623,0.665163,84.241820,32.754343,32.754343,362.279216
20.932789,0.565962,86.186046,30.470238,30.470238,389.970365
15.035915,0.385991,52.759371,23.788103,23.788103,334.442721
12.646561,0.328326,46.023955,23.688709,23.688709,334.835463
15.651031,0.352806,50.664678,23.092411,23.092411,334.605540
14.734566,0.341190,48.548320,31.090761,31.090761,340.095621
15.783641,0.399367,49.823542,28.003570,28.003570,332.630560
17.092177,0.456712,51.273392,21.477630,21.477630,337.149073
15.242000,0.419111,46.757472,24.428562,24.428562,339.465050
25.876365,0.585034,69.316690,32.166620,32.166620,396.328014
17.033199,0.410503,51.892636,29.361418,29.361418,339.603772
26.375061,0.624236,80.756381,28.584093,28.584093,390.406981
17.444183,0.556202,49.370319,28.827745,28.827745,332.233562
18.987346,0.513737,51.483477,24.230512,24.230512,332.247002
20.186823,0.579499,56.659824,30.863589,30.863589,336.060861
19.615773,0.572618,65.148488,25.336387,25.336387,331.617006
17.158450,0.599082,59.644230,28.578972,28.578972,332.952614
25.443557,0.706541,84.034872,29.364587,29.364587,350.496415
15.209039,0.475304,54.094435,25.390820,25.390820,307.487393
14.005113,0.530218,54.605836,32.848489,32.848489,305.285786
14.355488,0.492936,53.442744,30.524639,30.524639,306.160937
12.839716,0.432648,48.502591,32.223390,32.223390,301.765947
24.303409,0.710060,73.433723,33.453172,33.453172,339.765280
14.895977,0.559018,55.407706,35.527321,35.527321,310.905470
24.773273,0.729389,88.266979,34.951438,34.951438,358.769394
17.974464,0.606378,62.800126,34.570055,34.570055,336.999214
15.401266,0.588331,57.485215,36.184228,36.184228,316.794695
18.736845,0.668396,59.596357,28.765824,28.765824,335.772888
17.942623,0.579243,62.403350,33.998398,33.998398,338.704813
18.228388,0.551594,60.611255,34.168353,34.168353,340.445644
17.014767,0.481225,57.306044,30.072408,30.072408,333.239468
13.152298,0.392999,50.436129,32.361344,32.361344,332.781859
19.668062,0.547466,60.187663,32.541795,32.541795,341.059030
15.468467,0.581546,51.815387,49.617747,49.617747,355.706747
22.823542,0.761677,73.840771,32.602628,32.602628,361.241149
24.208815,0.777102,87.881436,33.837562,33.837562,374.723918
25.695530,0.604874,77.451267,34.941774,34.941774,360.434960
13.445487,0.386631,43.974447,41.126556,41.126556,315.688819
12.603968,0.367495,46.720031,36.178212,36.178212,314.512222
23.538211,0.595339,94.653429,36.247110,36.247110,397.901963
15.077548,0.464680,56.763827,32.364960,32.364960,338.030880
14.126171,0.479593,61.114784,34.006045,34.006045,336.588039
13.316013,0.573099,56.851540,29.550830,29.550830,337.479831
13.200075,0.834991,57.706755,20.525293,20.525293,345.889644
20.095205,0.801103,79.721195,31.867383,31.867383,368.493886
12.768419,0.534218,51.893756,37.125397,37.125397,342.663347
12.529119,0.420360,47.363083,31.446000,31.446000,340.988630
13.581810,0.423048,58.496945,36.749870,36.749870,350.053655
25.022301,0.595787,78.301426,40.911608,40.911608,375.722367
25.763210,0.605899,80.234388,43.031998,43.031998,378.822934
26.655194,0.554474,76.069802,37.283095,37.283095,379.670821
27.454089,0.542825,88.661643,38.553230,38.553230,406.505411
28.809729,0.460040,83.831412,43.735947,43.735947,406.742728
18.974482,0.349926,59.615045,42.694680,42.694680,349.036100
19.616221,0.410279,59.788392,44.218035,44.218035,348.848769
28.114261,0.720940,96.734170,40.249740,40.249740,412.738034
