#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.542247,0,0,0,0
15.838138,0,0,0,0
14.257789,0,0,0,0
17.043951,0,0,0,0
15.826618,0,0,0,0
19.964068,0,0,0,0
17.559065,0,0,0,0
21.337275,0,0,0,0
16.765675,0,0,0,0
16.077118,0,0,0,0
18.549034,0,0,0,0
27.110530,0,0,0,0
23.819784,0,0,0,0
24.552789,0,0,0,0
22.838102,0,0,0,0
16.592743,0,0,0,0
18.792046,0,0,0,0
17.901823,0,0,0,0
16.967790,0,0,0,0
14.511970,0,0,0,0
12.675586,0,0,0,0
21.363580,0,0,0,0
19.260151,0,0,0,0
11.518317,0,0,0,0
19.411577,0,0,0,0
19.701247,0,0,0,0
14.819144,0,0,0,0
16.258305,0,0,0,0
17.258899,0,0,0,0
15.971964,0,0,0,0
13.596562,0,0,0,0
13.209387,0,0,0,0
19.943107,0,0,0,0
15.481011,0,0,0,0
17.839774,0,0,0,0
20.322122,0,0,0,0
18.627564,0,0,0,0
20.836307,0,0,0,0
21.385181,0,0,0,0
18.440361,0,0,0,0
15.776249,0,0,0,0
17.163730,0,0,0,0
17.733596,0,0,0,0
24.592854,0,0,0,0
19.898114,0,0,0,0
23.703014,0,0,0,0
23.867689,0,0,0,0
22.992314,0,0,0,0
21.517503,0,0,0,0
23.230621,0,0,0,0
18.914129,0,0,0,0
20.879955,0,0,0,0
23.988939,0,0,0,0
23.625541,0,0,0,0
16.655785,0,0,0,0
21.803428,0,0,0,0
21.783875,0,0,0,0
18.331335,0,0,0,0
21.514943,0,0,0,0
19.361401,0,0,0,0
17.120977,0,0,0,0
20.500365,0,0,0,0
21.076375,0,0,0,0
19.606525,0,0,0,0
20.059173,0,0,0,0
21.238298,0,0,0,0
17.958240,0,0,0,0
14.634532,0,0,0,0
21.408413,0,0,0,0
20.533933,0,0,0,0
21.138489,0,0,0,0
21.319612,0,0,0,0
18.008481,0,0,0,0
18.462633,0,0,0,0
22.500080,0,0,0,0
19.800161,0,0,0,0
23.264767,0,0,0,0
21.789539,0,0,0,0
19.994148,0,0,0,0
21.063159,0,0,0,0
24.794329,0,0,0,0
33.988765,0,0,0,0
38.519438,0,0,0,0
38.098598,0,0,0,0
32.180413,0,0,0,0
27.249829,0,0,0,0
27.532586,0,0,0,0
32.529187,0,0,0,0
35.357109,0,0,0,0
32.878441,0,0,0,0
26.828926,0,0,0,0
29.507149,0,0,0,0
26.355189,0,0,0,0
32.754343,0,0,0,0
30.470238,0,0,0,0
23.788103,0,0,0,0
23.688709,0,0,0,0
23.092411,0,0,0,0
31.090761,0,0,0,0
28.003570,0,0,0,0
21.477630,0,0,0,0
24.428562,0,0,0,0
32.166620,0,0,0,0
29.361418,0,0,0,0
28.584093,0,0,0,0
28.827745,0,0,0,0
24.230512,0,0,0,0
30.863589,0,0,0,0
25.336387,0,0,0,0
28.578972,0,0,0,0
29.364587,0,0,0,0
25.390820,0,0,0,0
32.848489,0,0,0,0
30.524639,0,0,0,0
32.223390,0,0,0,0
33.453172,0,0,0,0
35.527321,0,0,0,0
34.951438,0,0,0,0
34.570055,0,0,0,0
36.184228,0,0,0,0
28.765824,0,0,0,0
33.998398,0,0,0,0
34.168353,0,0,0,0
30.072408,0,0,0,0
32.361344,0,0,0,0
32.541795,0,0,0,0
49.617747,0,0,0,0
32.602628,0,0,0,0
33.837562,0,0,0,0
34.941774,0,0,0,0
41.126556,0,0,0,0
36.178212,0,0,0,0
36.247110,0,0,0,0
32.364960,0,0,0,0
34.006045,0,0,0,0
29.550830,0,0,0,0
20.525293,0,0,0,0
31.867383,0,0,0,0
37.125397,0,0,0,0
31.446000,0,0,0,0
36.749870,0,0,0,0
40.911608,0,0,0,0
43.031998,0,0,0,0
37.283095,0,0,0,0
38.553230,0,0,0,0
43.735947,0,0,0,0
42.694680,0,0,0,0
44.218035,0,0,0,0
40.249740,0,0,0,0
41.422146,0,0,0,0
45.927633,0,0,0,0
37.915491,0,0,0,0
38.889652,0,0,0,0
43.250818,0,0,0,0
41.547747,0,0,0,0
47.364011,0,0,0,0
44.469432,0,0,0,0
47.959670,0,0,0,0
44.850975,0,0,0,0
44.593370,0,0,0,0
41.394881,0,0,0,0
40.354894,0,0,0,0
42.047693,0,0,0,0
43.262082,0,0,0,0
42.828187,0,0,0,0
46.545693,0,0,0,0
45.653645,0,0,0,0
36.354375,0,0,0,0
40.447888,0,0,0,0
46.163286,0,0,0,0
42.701144,0,0,0,0
45.756815,0,0,0,0
47.888436,0,0,0,0
39.259354,0,0,0,0
41.331520,0,0,0,0
43.526279,0,0,0,0
47.125703,0,0,0,0
50.306431,0,0,0,0
38.499085,0,0,0,0
37.105428,0,0,0,0
46.905347,0,0,0,0
47.490094,0,0,0,0
45.942194,0,0,0,0
45.153060,0,0,0,0
41.539267,0,0,0,0
41.287358,0,0,0,0
43.142496,0,0,0,0
41.905226,0,0,0,0
37.972772,0,0,0,0
42.587574,0,0,0,0
41.232126,0,0,0,0
35.840542,0,0,0,0
45.724493,0,0,0,0
41.102523,0,0,0,0
43.551303,0,0,0,0
43.166113,0,0,0,0
37.868162,0,0,0,0
35.951360,0,0,0,0
39.157145,0,0,0,0
35.785917,0,0,0,0
39.296347,0,0,0,0
37.538332,0,0,0,0
42.799738,0,0,0,0
42.615543,0,0,0,0
38.442669,0,0,0,0
43.347523,0,0,0,0
45.389032,0,0,0,0
45.173828,0,0,0,0
40.554290,0,0,0,0
39.301212,0,0,0,0
43.116351,0,0,0,0
46.303000,0,0,0,0
46.514460,0,0,0,0
47.000996,0,0,0,0
45.369127,0,0,0,0
37.048308,0,0,0,0
41.024059,0,0,0,0
44.162291,0,0,0,0
39.172025,0,0,0,0
47.245865,0,0,0,0
35.748412,0,0,0,0
35.575609,0,0,0,0
35.493272,0,0,0,0
34.653801,0,0,0,0
38.222184,0,0,0,0
28.191702,0,0,0,0
36.797103,0,0,0,0
39.036087,0,0,0,0
37.437946,0,0,0,0
40.885303,0,0,0,0
28.324152,0,0,0,0
24.419090,0,0,0,0
32.783047,0,0,0,0
38.643664,0,0,0,0
34.565671,0,0,0,0
36.768942,0,0,0,0
39.741731,0,0,0,0
39.818980,0,0,0,0
21.672738,0,0,0,0
24.071629,0,0,0,0
22.383758,0,0,0,0
17.479415,0,0,0,0
25.366660,0,0,0,0
23.339775,0,0,0,0
21.456989,0,0,0,0
19.430778,65535,65535,1072613607,1079968443
26.999777,8,17,1073741824,-1280931046
