#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.707080,0,0,0,0
4.191949,0,0,0,0
4.293646,0,0,0,0
5.786665,0,0,0,0
6.749467,0,0,0,0
9.448172,0,0,0,0
7.610603,0,0,0,0
8.348889,0,0,0,0
6.142928,0,0,0,0
4.710934,0,0,0,0
4.976635,0,0,0,0
6.370068,0,0,0,0
5.063037,0,0,0,0
5.257824,0,0,0,0
5.869354,0,0,0,0
7.224195,0,0,0,0
4.571059,0,0,0,0
8.497147,0,0,0,0
6.032046,0,0,0,0
9.351434,0,0,0,0
8.231830,0,0,0,0
5.765513,0,0,0,0
8.315831,0,0,0,0
6.869789,0,0,0,0
8.005586,0,0,0,0
10.155641,0,0,0,0
7.171779,0,0,0,0
8.618333,0,0,0,0
10.353437,0,0,0,0
8.379512,0,0,0,0
9.569422,0,0,0,0
8.874114,0,0,0,0
11.237549,0,0,0,0
13.447637,0,0,0,0
13.811995,0,0,0,0
9.697584,0,0,0,0
9.617231,0,0,0,0
6.965727,0,0,0,0
11.451344,0,0,0,0
16.457964,0,0,0,0
11.872024,0,0,0,0
10.207482,0,0,0,0
12.253791,0,0,0,0
11.056457,0,0,0,0
7.977073,0,0,0,0
11.066729,0,0,0,0
9.631855,0,0,0,0
9.991446,0,0,0,0
11.863640,0,0,0,0
9.906932,0,0,0,0
10.125208,0,0,0,0
7.008543,0,0,0,0
9.713584,0,0,0,0
10.025175,0,0,0,0
10.764195,0,0,0,0
6.598008,0,0,0,0
11.517842,0,0,0,0
8.769376,0,0,0,0
6.525334,0,0,0,0
5.213471,0,0,0,0
9.511885,0,0,0,0
5.386498,0,0,0,0
5.447939,0,0,0,0
4.540050,0,0,0,0
5.296832,0,0,0,0
5.360930,0,0,0,0
8.065619,0,0,0,0
8.857345,0,0,0,0
10.366269,0,0,0,0
7.991570,0,0,0,0
8.311735,0,0,0,0
8.841793,0,0,0,0
5.216959,0,0,0,0
8.083411,0,0,0,0
9.060197,0,0,0,0
10.484447,0,0,0,0
9.315241,0,0,0,0
7.729484,0,0,0,0
9.684048,0,0,0,0
9.907060,0,0,0,0
11.636051,0,0,0,0
10.178393,0,0,0,0
13.070478,0,0,0,0
9.374955,0,0,0,0
9.899028,0,0,0,0
9.134438,0,0,0,0
7.647659,0,0,0,0
8.538396,0,0,0,0
9.178183,0,0,0,0
6.146096,0,0,0,0
10.483551,0,0,0,0
9.489805,0,0,0,0
7.452007,0,0,0,0
9.196199,0,0,0,0
10.631329,0,0,0,0
8.987875,0,0,0,0
7.853966,0,0,0,0
9.273321,0,0,0,0
7.120065,0,0,0,0
7.241827,0,0,0,0
4.842328,0,0,0,0
6.888253,0,0,0,0
3.656738,0,0,0,0
7.104449,0,0,0,0
7.284868,0,0,0,0
9.331146,0,0,0,0
7.514728,0,0,0,0
5.706216,0,0,0,0
5.492484,0,0,0,0
8.104659,0,0,0,0
6.259090,0,0,0,0
6.210737,0,0,0,0
6.377204,0,0,0,0
12.334624,0,0,0,0
6.108399,0,0,0,0
8.225046,0,0,0,0
6.004237,0,0,0,0
7.795085,0,0,0,0
5.184350,0,0,0,0
5.839338,0,0,0,0
6.199281,0,0,0,0
11.681844,0,0,0,0
6.995295,0,0,0,0
9.854451,0,0,0,0
6.346547,0,0,0,0
5.815370,0,0,0,0
5.834666,0,0,0,0
9.675856,0,0,0,0
6.314323,0,0,0,0
7.753869,0,0,0,0
11.816471,0,0,0,0
8.067026,0,0,0,0
6.387668,0,0,0,0
10.951975,0,0,0,0
6.982846,0,0,0,0
6.549815,0,0,0,0
8.774879,0,0,0,0
8.653661,0,0,0,0
7.365445,0,0,0,0
7.633547,0,0,0,0
7.775725,0,0,0,0
8.911042,0,0,0,0
9.068293,0,0,0,0
7.414023,0,0,0,0
12.167965,0,0,0,0
6.629433,0,0,0,0
10.876166,0,0,0,0
8.598140,0,0,0,0
8.571932,0,0,0,0
10.771268,0,0,0,0
13.125358,0,0,0,0
10.997127,0,0,0,0
12.895083,0,0,0,0
11.207851,0,0,0,0
15.157876,0,0,0,0
10.808581,0,0,0,0
11.239564,0,0,0,0
9.846387,0,0,0,0
14.299012,0,0,0,0
11.509489,0,0,0,0
12.713575,0,0,0,0
12.800489,0,0,0,0
14.130016,0,0,0,0
16.142053,0,0,0,0
14.159426,0,0,0,0
18.215147,0,0,0,0
11.458257,0,0,0,0
14.166241,0,0,0,0
16.270472,0,0,0,0
11.453744,0,0,0,0
10.637250,0,0,0,0
16.057060,0,0,0,0
13.082830,0,0,0,0
13.212719,0,0,0,0
13.865179,0,0,0,0
12.789641,0,0,0,0
12.476547,0,0,0,0
11.591539,0,0,0,0
17.864293,0,0,0,0
13.711001,0,0,0,0
10.820772,0,0,0,0
18.058152,0,0,0,0
21.591560,0,0,0,0
14.029183,0,0,0,0
15.872928,0,0,0,0
14.367109,0,0,0,0
18.547153,0,0,0,0
19.346879,0,0,0,0
14.956239,0,0,0,0
18.296460,0,0,0,0
14.960816,0,0,0,0
18.211082,0,0,0,0
18.190378,0,0,0,0
22.035568,0,0,0,0
15.653853,0,0,0,0
18.500272,0,0,0,0
18.242507,0,0,0,0
15.038833,0,0,0,0
17.207353,0,0,0,0
15.719678,0,0,0,0
17.930981,0,0,0,0
19.213117,0,0,0,0
13.624504,0,0,0,0
18.398254,0,0,0,0
19.857705,0,0,0,0
18.708244,0,0,0,0
17.383675,0,0,0,0
18.568209,0,0,0,0
17.493277,0,0,0,0
17.790498,0,0,0,0
12.702983,0,0,0,0
13.505621,0,0,0,0
15.720029,0,0,0,0
14.278339,0,0,0,0
16.507660,0,0,0,0
15.017104,0,0,0,0
11.757462,0,0,0,0
16.584621,0,0,0,0
15.974530,0,0,0,0
14.419142,0,0,0,0
16.351305,0,0,0,0
13.845180,0,0,0,0
16.758224,0,0,0,0
15.487321,0,0,0,0
10.377981,0,0,0,0
12.653733,0,0,0,0
17.346458,0,0,0,0
20.053036,0,0,0,0
15.822719,0,0,0,0
18.210922,0,0,0,0
21.232961,0,0,0,0
16.830033,0,0,0,0
25.998040,0,0,0,0
21.264481,0,0,0,0
23.374696,0,0,0,0
24.149686,0,0,0,0
20.676183,0,0,0,0
20.683415,0,0,0,0
19.848808,0,0,0,0
19.541635,0,0,0,0
24.803330,0,0,0,0
22.500920,0,0,0,0
21.430277,0,0,0,0
15.199987,0,0,0,0
22.573721,0,0,0,0
19.951658,0,0,0,0
24.441499,0,0,0,0
19.623076,0,0,0,0
18.027430,0,0,0,0
22.848894,0,0,0,0
25.882869,0,0,0,0
16.671630,0,0,0,0
21.136448,0,0,0,0
22.684027,0,0,0,0
17.156727,0,0,0,0
24.191063,0,0,0,0
17.699489,0,0,0,0
21.252002,0,0,0,0
24.155990,0,0,0,0
21.485574,0,0,0,0
22.686107,0,0,0,0
21.151008,0,0,0,0
26.913224,0,0,0,0
27.584180,0,0,0,0
23.950034,0,0,0,0
25.573327,0,0,0,0
29.950719,0,0,0,0
29.022350,0,0,0,0
30.668971,0,0,0,0
25.645168,0,0,0,0
30.786222,0,0,0,0
28.007643,0,0,0,0
28.655527,0,0,0,0
28.571590,0,0,0,0
27.203021,0,0,0,0
26.460671,0,0,0,0
29.185041,0,0,0,0
30.194115,0,0,0,0
30.420455,0,0,0,0
25.370347,0,1093042474,0,1080124993
23.535114,68,1935445062,596073824,2086048436
16.333032,0,-1050215973,65535,1080152387
22.493015,-599916269,192,6,-1856800261
18.433102,65520,0,0,1080111498
23.967827,600587744,68,596073312,-1194894261
23.994867,65535,0,65535,1080107234
22.428182,0,-549764380,1239508989,278176442
