#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582463555584.000000,0.000000,0.000000,11.343440,3.800015,0.070178,0.021862,6.570104,0.034625,23.682204
1403636582513555456.000000,0.000000,0.000000,16.471769,4.354229,0.075953,0.033927,9.702813,5.674463,30.530260
1403636582563555584.000000,0.000000,0.000000,11.752228,4.552601,0.075576,0.084022,12.764851,0.097371,26.030951
1403636582613555456.000000,0.000000,0.000000,11.125912,8.500114,0.113174,0.035671,8.187454,4.208677,29.988494
1403636582663555584.000000,0.000000,0.000000,11.081098,4.135439,0.077904,0.068076,10.941393,0.069171,24.634238
1403636582713555456.000000,0.000000,0.000000,11.970772,4.954979,0.071252,0.047489,7.952545,2.971499,26.467731
1403636582763555584.000000,0.000000,0.000000,11.758385,8.548136,0.104920,0.061784,11.123367,0.087719,38.729096
1403636582813555456.000000,0.000000,0.000000,10.920852,8.404578,0.106892,0.058870,7.252538,2.750235,35.788050
1403636582863555584.000000,0.000000,0.000000,11.704362,7.591701,0.106479,0.063364,10.024927,0.071359,34.894360
1403636582913555456.000000,0.000000,0.000000,11.609985,7.638061,0.098790,0.044231,8.255624,0.054534,34.014374
1403636582963555584.000000,0.000000,0.000000,11.576215,6.986148,0.048518,0.029348,8.969092,0.054197,32.312144
1403636583013555456.000000,0.000000,0.000000,11.107583,7.117279,0.066693,0.044591,12.114808,0.062185,33.280170
1403636583063555584.000000,0.000000,0.000000,12.723295,4.569086,0.086224,0.042705,9.529296,0.053707,30.281859
1403636583113555456.000000,0.000000,0.000000,11.524713,5.262522,0.086030,0.037789,9.225221,0.052971,29.780771
1403636583163555584.000000,0.000000,0.000000,11.376507,5.889767,0.109798,0.034543,12.349457,0.065479,28.260013
1403636583213555456.000000,0.000000,0.000000,11.681541,4.333303,0.104898,0.053440,9.311812,2.888932,28.029193
1403636583263555584.000000,0.000000,0.000000,11.486390,6.911392,0.112563,0.063481,11.360548,0.074593,34.298850
1403636583313555456.000000,0.000000,0.000000,11.873828,7.109852,0.107344,0.043194,8.617042,2.936310,32.077211
1403636583363555584.000000,0.000000,0.000000,10.784586,4.683776,0.121020,0.063899,11.625943,0.076991,28.277308
1403636583413555456.000000,0.000000,0.000000,12.085582,4.499372,0.096881,0.041401,10.476833,2.631496,31.709705
1403636583463555584.000000,0.000000,0.000000,10.571603,7.355586,0.118653,0.034253,9.731839,0.069801,33.766388
1403636583513555456.000000,0.000000,0.000000,10.980496,6.355061,0.081350,0.026630,7.946949,1.901757,31.952643
1403636583563555584.000000,0.000000,0.000000,11.023848,4.513430,0.067742,0.043845,9.510096,0.061162,30.628932
1403636583613555456.000000,0.000000,0.000000,10.727765,6.124690,0.108795,0.026908,8.266281,1.392816,32.262396
1403636583663555584.000000,0.000000,0.000000,10.262108,5.998388,0.114966,0.043889,12.156474,0.066098,32.780080
1403636583713555456.000000,0.000000,0.000000,10.803104,4.121671,0.065204,0.024076,7.016502,1.133326,28.211751
1403636583763555584.000000,0.000000,0.000000,10.514791,3.914445,0.066166,0.040529,11.459615,0.060540,27.077567
1403636583813555456.000000,0.000000,0.000000,9.910110,3.510931,0.080576,0.025577,9.561422,1.615376,26.811713
1403636583863555584.000000,0.000000,0.000000,10.451538,3.334126,0.117150,0.057739,10.795617,0.049999,26.140572
1403636583913555456.000000,0.000000,0.000000,12.633435,4.225557,0.124044,0.032277,7.757368,1.029276,32.166867
1403636583963555584.000000,0.000000,0.000000,9.616249,2.449154,0.094966,0.043631,11.829115,0.050583,23.425009
1403636584013555456.000000,0.000000,0.000000,10.442107,4.076409,0.086292,0.025319,7.985909,0.028589,29.490097
1403636584063555584.000000,0.000000,0.000000,10.016518,4.048734,0.131956,0.027701,9.890486,0.024431,28.598216
1403636584113555456.000000,0.000000,0.000000,10.125969,4.024442,0.079018,0.019498,7.425727,0.028454,28.243096
1403636584163555584.000000,0.000000,0.000000,10.753247,4.246351,0.136816,0.028133,11.283263,0.042058,27.040175
1403636584213555456.000000,0.000000,0.000000,10.422961,4.606526,0.126881,0.021157,10.421105,0.044787,30.068595
1403636584263555584.000000,0.000000,0.000000,10.566705,3.681470,0.096699,0.026241,7.931732,0.033661,25.267906
1403636584313555456.000000,0.000000,0.000000,10.979434,5.149107,0.126564,0.028265,11.090573,0.056254,29.287607
1403636584363555584.000000,0.000000,0.000000,10.724608,3.419704,0.106113,0.034281,10.056689,0.047459,24.436999
1403636584413555456.000000,0.000000,0.000000,10.169332,4.844457,0.127916,0.033745,10.163555,2.832167,29.931714
1403636584463555584.000000,0.000000,0.000000,12.401565,3.770894,0.119235,0.048297,12.861766,0.085104,29.599713
1403636584513555456.000000,0.000000,0.000000,11.128165,3.610401,0.110042,0.061280,11.302649,0.072550,26.158077
1403636584563555584.000000,0.000000,0.000000,10.294782,4.514620,0.101350,0.049371,8.273863,0.043165,28.887717
1403636584613555456.000000,0.000000,0.000000,12.936969,4.870578,0.096976,0.032021,9.406281,3.200664,30.773914
1403636584663555584.000000,0.000000,0.000000,12.512045,5.133194,0.094731,0.042426,10.826118,0.071658,34.117629
1403636584713555456.000000,0.000000,0.000000,12.649815,5.478880,0.094783,0.040018,9.281694,3.070489,34.637493
1403636584763555584.000000,0.000000,0.000000,11.704952,6.259609,0.102001,0.060515,14.394450,0.082090,32.426082
1403636584813555456.000000,0.000000,0.000000,12.142307,4.577194,0.095305,0.027434,8.363669,0.050106,28.608712
1403636584863555584.000000,0.000000,0.000000,10.914151,5.283768,0.087615,0.044676,12.711528,0.064782,31.804517
1403636584913555456.000000,0.000000,0.000000,10.955759,6.531252,0.094758,0.031847,9.561302,0.050909,31.806112
1403636584963555584.000000,0.000000,0.000000,11.019758,5.394256,0.092888,0.033124,9.610499,0.050234,32.132009
1403636585013555456.000000,0.000000,0.000000,11.322892,6.601379,0.106636,0.039618,12.927575,0.068248,35.515674
1403636585063555584.000000,0.000000,0.000000,11.376664,4.402334,0.092341,0.041973,13.151953,3.557138,27.975930
1403636585113555456.000000,0.000000,0.000000,11.952513,6.841863,0.108008,0.070945,12.886117,0.111149,34.505562
1403636585163555584.000000,0.000000,0.000000,11.226817,4.263830,0.093061,0.060290,11.450960,0.074789,27.756061
1403636585213555456.000000,0.000000,0.000000,12.232840,4.445641,0.098250,0.033056,8.689787,0.054373,28.990902
1403636585263555584.000000,0.000000,0.000000,11.646430,6.915211,0.114601,0.053115,11.440352,0.051414,34.556205
1403636585313555456.000000,0.000000,0.000000,12.307802,7.164699,0.120564,0.027735,11.463696,2.627723,39.846543
1403636585363555584.000000,0.000000,0.000000,11.086501,6.481858,0.120878,0.052567,11.555459,0.070703,34.157096
1403636585413555456.000000,0.000000,0.000000,10.906776,5.373208,0.115963,0.028269,7.690748,0.043959,30.897439
1403636585463555584.000000,0.000000,0.000000,11.779837,4.455965,0.102557,0.027498,7.774772,2.286903,27.942498
1403636585513555456.000000,0.000000,0.000000,10.393781,9.174493,0.105687,0.068016,12.468416,0.072823,34.308999
1403636585563555584.000000,0.000000,0.000000,10.453702,5.253364,0.112570,0.035952,8.613073,2.777865,33.650409
1403636585613555456.000000,0.000000,0.000000,10.453799,5.850540,0.111518,0.052971,11.558347,0.076797,30.953629
1403636585663555584.000000,0.000000,0.000000,11.206823,5.826599,0.112236,0.029746,9.676310,2.213519,27.725582
1403636585713555456.000000,0.000000,0.000000,9.750705,3.730910,0.094557,0.064564,10.843118,0.067046,26.802862
1403636585763555584.000000,0.000000,0.000000,11.064996,6.469529,0.121974,0.052301,10.351773,2.173483,33.628034
1403636585813555456.000000,0.000000,0.000000,10.343519,4.410993,0.100886,0.061354,9.107136,0.052237,29.341812
1403636585863555584.000000,0.000000,0.000000,11.385142,6.716668,0.135852,0.041635,8.517464,2.049573,32.851083
1403636585913555456.000000,0.000000,0.000000,10.032939,5.527756,0.125395,5.532458,2.680452,0.000566,30.347838
1403636585963555584.000000,0.000000,0.000000,11.381948,5.013306,0.137280,3.647197,3.777090,0.000467,30.888846
1403636586013555456.000000,0.000000,0.000000,9.768068,5.321402,0.136495,2.050468,3.074775,0.000529,30.972531
1403636586063555584.000000,0.000000,0.000000,11.139199,5.378600,0.086451,1.880455,2.645701,0.000527,28.789847
1403636586113555456.000000,0.000000,0.000000,10.032526,6.070776,0.086866,2.045148,2.311635,2.519823,29.654008
1403636586163555584.000000,0.000000,0.000000,10.123365,3.621875,0.080147,2.980330,2.593945,0.000830,16.724820
1403636586213555456.000000,0.000000,0.000000,10.016229,6.838630,0.055643,2.956192,3.277058,0.000535,31.772415
1403636586263555584.000000,0.000000,0.000000,9.734246,3.633386,0.040804,4.363923,3.563316,0.000551,21.644931
1403636586313555456.000000,0.000000,0.000000,10.926250,3.257008,0.191512,5.418163,5.208062,0.000744,25.399474
1403636586363555584.000000,0.000000,0.000000,10.960953,5.801547,0.048491,5.264660,4.979245,3.626285,27.326739
1403636586413555456.000000,0.000000,0.000000,10.498368,3.266217,0.073472,4.614630,3.150582,0.000500,21.591583
1403636586463555584.000000,0.000000,0.000000,9.871797,3.052347,0.065730,2.770008,3.613376,0.000480,20.051218
1403636586513555456.000000,0.000000,0.000000,11.369013,3.535900,0.087271,3.123591,3.616919,0.000462,25.087324
1403636586563555584.000000,0.000000,0.000000,10.990692,3.397850,0.053267,2.808363,3.383180,0.000480,23.381750
1403636586613555456.000000,0.000000,0.000000,11.302046,4.000908,0.091801,4.426512,5.424316,3.703503,24.745637
1403636586663555584.000000,0.000000,0.000000,12.077368,7.668387,0.106218,4.170096,3.747736,0.000495,31.125331
1403636586713555456.000000,0.000000,0.000000,11.885877,6.904879,0.083126,5.849963,5.414585,0.000664,32.893488
1403636586763555584.000000,0.000000,0.000000,11.441153,6.712531,0.067880,3.664359,4.106857,0.000575,35.417952
1403636586813555456.000000,0.000000,0.000000,11.402582,5.984715,0.054093,3.057695,5.284339,0.000943,28.516121
1403636586863555584.000000,0.000000,0.000000,10.502509,3.429131,0.075094,3.434910,4.284157,2.207867,22.904949
1403636586913555456.000000,0.000000,0.000000,10.814553,6.213085,0.057856,3.699426,3.985785,0.000401,27.278742
1403636586963555584.000000,0.000000,0.000000,10.925672,3.384965,0.099443,5.178131,5.552711,0.000607,23.815870
1403636587013555456.000000,0.000000,0.000000,12.918376,7.269368,0.041974,4.578396,7.165398,0.000584,36.520697
1403636587063555584.000000,0.000000,0.000000,10.948338,4.239756,0.064074,4.060281,5.441783,0.000663,25.960044
1403636587113555456.000000,0.000000,0.000000,11.432001,6.920336,0.054050,2.340258,5.122517,2.427669,32.798538
1403636587163555584.000000,0.000000,0.000000,11.588652,4.047280,0.041148,3.182386,4.071246,0.000363,26.636742
1403636587213555456.000000,0.000000,0.000000,12.365060,4.078086,0.054732,3.575234,8.150243,0.000550,28.362192
1403636587263555584.000000,0.000000,0.000000,10.927014,4.025444,0.039959,2.190085,4.453295,0.000483,28.017112
1403636587313555456.000000,0.000000,0.000000,10.158755,5.086798,0.069341,1.941443,4.619622,0.000439,25.975951
1403636587363555584.000000,0.000000,0.000000,11.138224,5.238505,0.078494,2.542354,4.223394,3.661754,30.525338
1403636587413555456.000000,0.000000,0.000000,11.113253,5.373989,0.076622,5.039890,7.713838,0.000628,31.158167
1403636587463555584.000000,0.000000,0.000000,10.011740,5.741818,0.058797,2.841919,6.658665,0.000489,28.625353
1403636587513555456.000000,0.000000,0.000000,10.449029,3.479816,0.065389,2.311870,6.540870,0.000485,26.632959
1403636587563555584.000000,0.000000,0.000000,9.354423,3.314167,0.069057,1.945317,6.410434,0.000496,23.288599
1403636587613555456.000000,0.000000,0.000000,10.844251,4.927662,0.089599,1.488040,5.690289,2.767448,30.599540
1403636587663555584.000000,0.000000,0.000000,10.617624,3.581202,0.058972,4.688344,7.570908,0.000538,23.681692
1403636587713555456.000000,0.000000,0.000000,11.258359,4.086997,0.098633,2.198606,4.903872,0.000419,25.226905
1403636587763555584.000000,0.000000,0.000000,12.752294,6.623453,0.084330,1.866670,4.820826,0.000471,32.940426
1403636587813555456.000000,0.000000,0.000000,10.273670,5.636659,0.065574,2.047075,6.152972,0.000485,32.101049
1403636587863555584.000000,0.000000,0.000000,11.539237,3.827022,0.063912,1.728094,5.164724,3.479134,28.114422
1403636587913555456.000000,0.000000,0.000000,12.715304,4.033261,0.067993,6.482027,8.072915,0.000627,28.633244
1403636587963555584.000000,0.000000,0.000000,11.050639,3.663284,0.065477,5.350256,8.079032,0.000642,25.596607
1403636588013555456.000000,0.000000,0.000000,11.193009,3.499741,0.145111,4.952108,8.216422,0.000638,27.739785
1403636588063555584.000000,0.000000,0.000000,11.322145,9.758434,0.086524,3.651656,7.221237,0.000500,36.535163
1403636588113555456.000000,0.000000,0.000000,11.117348,3.427278,0.110793,3.070018,5.526440,1.633382,24.831995
1403636588163555584.000000,0.000000,0.000000,9.955112,3.175950,0.099292,0.049530,10.239289,0.061625,22.535251
1403636588213555456.000000,0.000000,0.000000,10.414094,3.840395,0.086611,0.051386,9.666708,0.044167,25.179524
1403636588263555584.000000,0.000000,0.000000,10.886415,3.234438,0.103073,0.043045,6.481085,1.736723,27.100493
1403636588313555456.000000,0.000000,0.000000,10.217989,5.069728,0.095146,0.043502,7.145960,0.047252,32.938955
1403636588363555584.000000,0.000000,0.000000,11.300031,5.667629,0.096876,0.044625,9.311994,1.652256,33.359315
1403636588413555456.000000,0.000000,0.000000,11.085872,5.929587,0.075192,0.061545,11.184097,0.061873,33.821577
1403636588463555584.000000,0.000000,0.000000,10.841227,4.019399,0.074060,0.032643,6.348717,2.651984,28.392661
1403636588513555456.000000,0.000000,0.000000,10.813533,3.521963,0.088812,0.067820,11.104471,0.069588,27.362496
1403636588563555584.000000,0.000000,0.000000,10.322390,5.236809,0.110334,0.031300,6.797471,1.959181,28.868577
1403636588613555456.000000,0.000000,0.000000,10.000020,5.218526,0.084650,0.059424,10.611285,0.062812,27.780324
1403636588663555584.000000,0.000000,0.000000,9.950095,3.362701,0.082618,0.032906,6.639178,2.278900,24.587097
1403636588713555456.000000,0.000000,0.000000,10.381888,3.916110,0.074031,0.068861,12.345540,0.071510,24.269454
1403636588763555584.000000,0.000000,0.000000,9.727325,5.022995,0.118237,0.033646,8.214242,0.046713,28.642287
1403636588813555456.000000,0.000000,0.000000,11.030769,5.361969,0.096734,0.037067,10.960271,3.009817,31.184642
1403636588863555584.000000,0.000000,0.000000,9.906327,4.214381,0.107616,0.044158,10.999242,0.066824,25.853298
1403636588913555456.000000,0.000000,0.000000,10.836972,6.265411,0.095043,0.028194,8.555721,2.339406,31.638058
1403636588963555584.000000,0.000000,0.000000,10.228381,3.074958,0.123606,0.064346,10.670711,0.064319,25.670312
1403636589013555456.000000,0.000000,0.000000,10.042602,5.532400,0.099835,0.028818,5.408654,1.828193,29.798070
1403636589063555584.000000,0.000000,0.000000,9.905343,3.146351,0.154788,0.054752,9.588937,0.055130,25.150599
1403636589113555456.000000,0.000000,0.000000,9.909231,6.047009,0.104423,0.034290,8.345647,3.221557,31.556646
1403636589163555584.000000,0.000000,0.000000,10.117589,5.145361,0.134101,0.052034,7.820367,0.042535,26.545718
1403636589213555456.000000,0.000000,0.000000,10.788166,6.111007,0.136264,0.022657,4.479560,2.231959,34.601043
1403636589263555584.000000,0.000000,0.000000,12.027827,4.989666,0.113942,0.055841,10.626826,0.068400,31.276402
1403636589313555456.000000,0.000000,0.000000,9.792216,5.330126,0.090596,0.038959,8.562546,3.566321,29.236175
1403636589363555584.000000,0.000000,0.000000,10.117981,5.610939,0.060719,0.051037,10.406130,0.062863,29.959744
1403636589413555456.000000,0.000000,0.000000,10.143258,3.130189,0.117792,0.019874,4.502325,2.022877,23.573334
1403636589463555584.000000,0.000000,0.000000,9.815994,5.037714,0.126901,0.050241,10.898797,0.063839,27.618429
1403636589513555456.000000,0.000000,0.000000,10.042032,5.494858,0.134040,0.029416,8.201575,4.119497,29.988593
1403636589563555584.000000,0.000000,0.000000,10.113207,6.145136,0.094911,0.045604,10.046197,0.063416,27.236256
1403636589613555456.000000,0.000000,0.000000,9.290046,3.046590,0.124136,0.027613,8.312959,2.803183,22.034773
1403636589663555584.000000,0.000000,0.000000,10.830201,6.226816,0.142946,0.050686,10.373335,0.057929,30.999084
1403636589713555456.000000,0.000000,0.000000,10.451434,4.609702,0.124757,0.023841,4.642210,0.027819,30.907635
1403636589763555584.000000,0.000000,0.000000,9.743963,5.862425,0.082811,0.024331,5.762394,2.265048,29.271747
1403636589813555456.000000,0.000000,0.000000,10.964074,3.018529,0.119191,0.052535,11.286393,0.063118,23.528569
1403636589863555584.000000,0.000000,0.000000,11.506815,5.834984,0.132531,0.037449,9.797332,0.050261,31.534710
1403636589913555456.000000,0.000000,0.000000,12.479960,6.095804,0.116450,0.020261,6.793213,0.034002,34.374257
1403636589963555584.000000,0.000000,0.000000,11.867338,5.541625,0.131637,0.022572,7.207848,0.035119,31.324400
1403636590013555456.000000,0.000000,0.000000,11.484491,5.881516,0.110771,0.025694,7.500095,0.036071,31.514680
1403636590063555584.000000,0.000000,0.000000,11.503717,5.324260,0.078477,0.034617,12.101363,0.081542,30.357293
1403636590113555456.000000,0.000000,0.000000,10.811671,2.698910,0.078424,0.038430,10.214583,0.049531,20.824125
1403636590163555584.000000,0.000000,0.000000,11.961275,3.069992,0.079575,0.025673,10.706422,0.049731,26.312370
1403636590213555456.000000,0.000000,0.000000,11.474693,5.613426,0.081808,0.035595,8.625113,0.032318,31.686262
1403636590263555584.000000,0.000000,0.000000,12.013734,5.360847,0.049135,0.034939,11.635279,2.754606,30.470529
1403636590313555456.000000,0.000000,0.000000,11.731219,3.041662,0.079912,0.047227,11.714466,0.063988,24.619590
1403636590363555584.000000,0.000000,0.000000,12.846366,3.245526,0.095299,0.027007,9.959829,0.046492,26.052110
1403636590413555456.000000,0.000000,0.000000,11.403434,3.371511,0.125138,0.028524,8.503631,2.177279,25.919434
1403636590463555584.000000,0.000000,0.000000,12.692395,6.340676,0.129338,0.053537,12.694517,0.068433,35.005331
1403636590513555456.000000,0.000000,0.000000,11.118820,5.713159,0.087847,0.026514,6.840623,0.035135,30.269775
1403636590563555584.000000,0.000000,0.000000,14.712023,5.567331,0.122247,0.031721,11.959104,0.054693,34.190527
1403636590613555456.000000,0.000000,0.000000,12.264416,5.959699,0.120052,0.031559,10.290993,0.040833,30.186101
1403636590663555584.000000,0.000000,0.000000,11.148229,5.046408,0.079658,0.036923,11.446087,0.041761,33.683501
1403636590713555456.000000,0.000000,0.000000,11.568251,5.267584,0.123212,0.030283,9.464270,0.040957,32.533892
1403636590763555584.000000,0.000000,0.000000,10.367236,5.734187,0.111957,0.030621,9.107585,1.899660,29.101617
1403636590813555456.000000,0.000000,0.000000,10.967444,3.538063,0.137615,0.045435,9.643821,0.054295,28.349087
1403636590863555584.000000,0.000000,0.000000,10.446373,5.046695,0.104986,0.034539,9.819455,0.035694,31.622527
1403636590913555456.000000,0.000000,0.000000,10.389447,2.838814,0.142211,0.048045,9.183482,0.035649,23.335949
1403636590963555584.000000,0.000000,0.000000,11.927171,5.308962,0.142015,0.036311,11.025190,2.736994,32.341903
1403636591013555456.000000,0.000000,0.000000,9.332998,4.814631,0.176336,0.050967,12.468827,0.063261,27.476919
1403636591063555584.000000,0.000000,0.000000,10.469992,4.931416,0.158314,0.026291,7.422148,0.039006,30.399724
1403636591113555456.000000,0.000000,0.000000,11.163255,3.502445,0.128156,0.034385,9.673676,0.045036,27.567736
1403636591163555584.000000,0.000000,0.000000,11.198619,3.484763,0.129097,0.032700,11.906044,0.054627,28.951460
1403636591213555456.000000,0.000000,0.000000,12.445146,3.504888,0.177256,0.030198,9.073806,0.039619,28.612348
1403636591263555584.000000,0.000000,0.000000,10.141278,5.880815,0.157961,0.039199,9.385093,0.041366,30.037386
1403636591313555456.000000,0.000000,0.000000,10.856273,6.006115,0.155481,0.030483,8.146349,2.648932,29.992871
1403636591363555584.000000,0.000000,0.000000,10.929391,5.476614,0.147425,0.040135,8.831491,0.058005,33.612777
1403636591413555456.000000,0.000000,0.000000,10.212485,5.353631,0.138722,0.031802,11.529033,0.056850,31.367531
1403636591463555584.000000,0.000000,0.000000,9.862913,3.170222,0.112531,0.039847,7.761820,0.046139,23.658914
1403636591513555456.000000,0.000000,0.000000,9.515406,4.024572,0.118620,0.034895,8.096362,0.044623,26.042286
1403636591563555584.000000,0.000000,0.000000,11.680118,3.837816,0.120402,0.036842,8.831523,0.046289,31.294004
1403636591613555456.000000,0.000000,0.000000,11.681189,3.419899,0.158818,0.026322,10.125770,0.045123,27.472171
1403636591663555584.000000,0.000000,0.000000,10.801360,5.534626,0.154313,0.035623,10.226652,2.904433,28.691193
1403636591713555456.000000,0.000000,0.000000,11.645774,3.105076,0.118210,0.074590,12.285846,0.070429,28.832186
1403636591763555584.000000,0.000000,0.000000,10.313404,3.149409,0.137937,0.042839,8.113473,0.043607,26.087906
1403636591813555456.000000,0.000000,0.000000,10.170622,5.057413,0.104544,0.041795,12.766338,0.057133,30.207626
1403636591863555584.000000,0.000000,0.000000,11.364306,7.275981,0.100041,0.042871,13.313632,0.057824,29.451902
1403636591913555456.000000,0.000000,0.000000,10.028784,3.188338,0.098758,0.046199,11.260068,0.050977,24.162623
1403636591963555584.000000,0.000000,0.000000,10.074734,3.780728,0.120269,0.032439,8.574670,0.042069,26.046900
1403636592013555456.000000,0.000000,0.000000,10.349347,5.538736,0.116004,0.039039,11.168666,0.044285,29.247165
