#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.210602,0.192515,16.700789,11.302361,11.302361,157.747459
5.415147,0.173539,22.143210,10.591430,10.591430,157.398901
5.181434,0.200549,25.568373,11.928271,11.928271,158.571883
5.601137,0.169430,22.101756,10.533877,10.533877,153.580423
5.442762,0.182162,23.138536,12.075941,12.075941,156.917182
6.096635,0.186327,23.623137,8.162761,8.162761,157.816239
6.002635,0.215341,24.428639,9.747225,9.747225,156.542005
5.968557,0.183621,21.209524,12.783054,12.783054,155.110540
5.648910,0.176730,22.248093,9.580921,9.580921,159.236865
5.885834,0.168013,24.724723,9.029863,9.029863,159.536833
5.684743,0.154094,21.889187,10.214062,10.214062,155.249596
5.556393,0.195017,20.193899,11.293522,11.293522,146.119530
5.322861,0.141457,16.091267,10.833916,10.833916,141.044481
5.468274,0.150334,17.880203,8.555272,8.555272,138.041405
5.807462,0.157913,19.766008,11.966871,11.966871,144.916752
5.108114,0.199853,18.738746,8.257951,8.257951,137.684456
5.879785,0.173750,20.017636,8.517332,8.517332,142.320514
5.514162,0.174784,22.742968,13.404716,13.404716,148.351446
5.881531,0.180340,25.323398,9.610287,9.610287,139.903446
6.113504,0.169588,24.430013,10.750420,10.750420,141.651629
6.608291,0.195736,25.328116,14.040781,14.040781,160.013070
11.771658,0.312254,45.993936,9.052650,9.052650,187.664331
6.815045,0.140954,33.976203,10.075181,10.075181,156.450392
14.117375,0.319946,48.453357,9.948443,9.948443,186.982282
10.829472,0.163238,47.852703,9.101933,9.101933,182.075553
13.791798,0.303674,52.804429,7.934085,7.934085,183.987540
13.581283,0.217663,39.411163,8.599605,8.599605,163.118580
6.876883,0.121864,24.999833,12.110640,12.110640,142.609219
16.224473,0.185830,37.755131,10.354652,10.354652,167.468542
7.750831,0.137990,33.968590,9.634571,9.634571,154.628419
15.690164,0.187500,33.929542,9.305989,9.305989,161.460643
9.137161,0.144427,29.281751,13.533371,13.533371,152.823238
10.512752,0.182556,35.400842,8.621159,8.621159,174.732365
8.883696,0.144820,44.534110,8.270590,8.270590,182.407823
17.991608,0.235769,46.408469,8.457019,8.457019,183.970321
9.158263,0.109099,46.735012,9.511150,9.511150,189.169644
8.744500,0.098357,27.356066,10.808114,10.808114,158.915643
9.245033,0.073578,36.911900,9.060718,9.060718,169.994901
9.559009,0.091649,30.837194,14.313779,14.313779,186.581478
9.469282,0.091018,28.092182,10.117329,10.117329,169.205045
11.684975,0.123659,30.994424,14.701768,14.701768,190.836875
7.942617,0.114771,31.436469,17.392181,17.392181,178.097693
10.427320,0.139840,29.384504,18.700822,18.700822,251.637604
7.337157,0.182922,37.517643,18.924515,18.924515,201.111463
14.101092,0.363429,54.058422,11.331321,11.331321,222.157610
13.762770,0.279624,58.210890,15.028789,15.028789,231.244730
8.916627,0.137038,30.268904,17.248577,17.248577,196.137007
6.713172,0.135119,29.761234,15.761042,15.761042,193.894506
11.907093,0.160203,37.264919,18.858428,18.858428,204.839592
6.786113,0.164679,35.524938,19.182839,19.182839,198.158967
14.929957,0.307683,53.708684,14.628594,14.628594,224.101135
9.410251,0.163729,30.666865,18.132847,18.132847,194.782099
7.523595,0.136702,31.635820,16.140412,16.140412,190.077696
7.480834,0.115141,30.582817,19.391077,19.391077,195.575726
7.431610,0.120963,31.815746,16.008846,16.008846,190.376169
7.453567,0.119876,31.449982,14.622285,14.622285,197.875317
10.588545,0.145397,34.383447,17.065149,17.065149,202.952875
10.857854,0.151370,31.666848,15.955153,15.955153,201.828171
7.754028,0.114635,31.295176,14.734917,14.734917,200.007855
7.317923,0.097543,30.697204,17.242257,17.242257,200.408605
10.628505,0.121876,33.209058,11.575074,11.575074,208.633327
8.059240,0.124359,27.717358,14.729776,14.729776,200.841535
8.359397,0.112659,30.802115,15.204677,15.204677,207.121413
9.971250,0.138266,42.295717,17.709194,17.709194,248.838962
14.630838,0.176739,31.422358,11.281419,11.281419,214.121227
8.752436,0.138827,33.996155,11.541989,11.541989,211.975916
8.198246,0.180366,32.428686,10.866896,10.866896,212.261052
9.360880,0.157868,30.253907,13.960399,13.960399,215.057382
8.691694,0.134651,33.263705,14.116845,14.116845,222.761653
11.201952,0.151082,36.758714,14.550359,14.550359,222.807709
10.387854,0.148716,29.116306,10.218205,10.218205,214.338492
11.026458,0.144523,31.061428,13.020733,13.020733,222.641444
8.394242,0.134008,28.651629,13.554347,13.554347,204.962981
8.332485,0.138848,30.748513,12.783776,12.783776,192.516226
10.088600,0.156910,30.254500,19.092957,19.092957,201.243736
8.622558,0.140048,33.453905,14.424864,14.424864,201.868690
8.955038,0.141224,33.642126,18.395028,18.395028,201.390143
8.491912,0.134752,33.815209,13.064985,13.064985,197.830332
9.295288,0.129468,31.798916,15.555526,15.555526,201.093822
10.336521,0.186211,32.484594,16.417009,16.417009,203.074444
8.360821,0.146984,32.333381,14.423124,14.423124,197.470202
17.649571,0.200700,39.259877,14.905443,14.905443,210.887980
9.005820,0.133685,34.056419,17.738964,17.738964,199.085322
8.959324,0.138060,37.180287,16.585980,16.585980,209.454185
9.984882,0.186211,36.837283,16.608837,16.608837,200.451414
8.950046,0.149415,36.221076,17.387035,17.387035,205.305373
8.973100,0.152681,36.271887,16.965407,16.965407,200.432441
8.178875,0.158340,34.305008,18.476525,18.476525,200.321129
7.531788,0.153496,37.680966,16.001929,16.001929,205.852035
8.730538,0.192078,34.819046,15.345528,15.345528,215.371653
8.031061,0.171609,37.169082,18.842614,18.842614,207.473363
8.342721,0.161214,33.968744,15.277257,15.277257,205.627726
7.844896,0.171212,35.152482,15.214453,15.214453,202.101239
8.834880,0.185913,32.559479,18.287903,18.287903,198.522414
8.261240,0.188277,33.044759,17.533829,17.533829,199.394627
7.698224,0.136437,32.714235,20.502823,20.502823,202.865608
13.588055,0.128983,37.817571,16.533701,16.533701,212.258107
7.765147,0.162390,35.678573,13.155788,13.155788,201.116581
7.429188,0.148599,33.928251,20.304961,20.304961,205.411135
7.901886,0.141888,34.192498,24.034200,24.034200,209.524032
7.840753,0.162762,34.145654,14.327469,14.327469,198.287983
18.360094,0.159729,40.801628,16.629152,16.629152,225.548589
14.304930,0.160212,41.919365,16.690530,16.690530,240.487490
8.076754,0.149414,29.999617,19.535774,19.535774,203.300288
7.812302,0.161537,26.647541,24.522341,24.522341,209.808204
10.995521,0.163310,31.315341,19.095124,19.095124,218.142871
10.604976,0.188566,37.453099,16.579296,16.579296,221.879428
11.614412,0.177898,31.364767,20.883986,20.883986,211.721625
9.224547,0.127087,35.121102,19.492031,19.492031,214.936835
9.664224,0.114777,32.525373,19.801313,19.801313,205.247947
8.471075,0.105336,27.379097,20.702263,20.702263,203.874494
8.437908,0.158320,28.517735,23.510795,23.510795,207.409927
8.462785,0.144858,33.755688,19.778609,19.778609,205.422725
7.676966,0.109817,34.924644,20.845902,20.845902,203.101884
8.306463,0.131539,33.118402,22.353863,22.353863,209.397785
7.485592,0.140988,33.342735,20.003241,20.003241,204.328005
7.466672,0.174829,33.725545,17.124617,17.124617,202.682612
7.334243,0.153904,34.233929,17.663738,17.663738,206.098637
7.573992,0.207127,32.151930,16.503635,16.503635,201.413137
7.542239,0.179292,32.917303,15.319755,15.319755,206.988742
8.808926,0.199215,34.403875,15.505748,15.505748,207.866820
8.110662,0.193356,34.976444,17.490488,17.490488,207.410077
7.142716,0.141724,32.853429,16.820979,16.820979,205.366652
15.570604,0.289954,53.956106,17.161727,17.161727,252.725019
15.675675,0.232995,46.517083,16.322935,16.322935,248.838216
15.415974,0.269064,54.666527,17.316953,17.316953,250.646867
9.040479,0.134475,38.639956,21.582418,21.582418,238.192923
18.940302,0.316049,57.437978,24.322538,24.322538,255.497857
9.556909,0.152643,30.201731,19.112896,19.112896,207.936007
10.454949,0.149314,42.159193,19.959591,19.959591,227.884831
20.080601,0.256241,50.112640,22.849756,22.849756,255.653549
17.545190,0.181919,46.159711,18.085372,18.085372,233.551568
9.161005,0.139073,32.043827,23.459741,23.459741,208.471813
9.491425,0.144267,32.002719,21.851012,21.851012,207.949025
10.762492,0.146975,41.712946,21.421575,21.421575,229.948400
21.747870,0.233774,36.782985,23.452670,23.452670,254.836793
22.066299,0.290490,43.074101,18.018031,18.018031,232.611228
12.456217,0.186233,47.236984,21.119012,21.119012,231.545836
25.068595,0.311506,30.747235,21.747506,21.747506,227.218147
11.948504,0.146485,47.242679,20.500347,20.500347,231.854551
19.370688,0.153473,38.134601,19.572897,19.572897,229.751096
18.128423,0.317166,53.018729,23.411629,23.411629,259.650916
27.218022,0.276104,32.403005,21.716453,21.716453,236.557653
24.639160,0.183931,32.784593,22.177372,22.177372,235.362827
14.120520,0.136530,34.328449,21.656626,21.656626,230.223244
11.392430,0.105294,35.010709,22.705710,22.705710,226.615420
12.229601,0.177334,45.818681,26.529998,26.529998,262.220268
12.311863,0.132592,33.341088,21.197522,21.197522,225.943261
15.058457,0.139557,33.155967,23.315086,23.315086,234.141921
17.523320,0.127913,30.948440,21.532345,21.532345,231.641572
12.161071,0.131998,41.657785,25.924482,25.924482,262.037714
11.417259,0.136222,31.105595,25.273515,25.273515,229.117870
14.726803,0.098497,31.516778,22.824952,22.824952,230.841722
12.578183,0.100237,42.604961,26.912624,26.912624,262.771972
18.776177,0.317160,51.001847,22.052392,22.052392,254.894855
17.765457,0.109417,46.966209,30.063160,30.063160,267.937505
11.168824,0.119577,30.570993,23.374268,23.374268,225.184998
25.842415,0.331899,30.824656,26.611638,26.611638,263.386131
11.117916,0.140208,35.071480,21.925326,21.925326,227.812207
12.547128,0.153662,34.461170,19.406964,19.406964,231.930170
18.704504,0.395710,39.961010,20.700708,20.700708,254.619164
10.907359,0.216073,34.767855,22.110230,22.110230,228.980479
12.336701,0.132498,34.624823,19.643977,19.643977,232.287303
12.069987,0.142769,36.982135,26.394293,26.394293,258.830584
10.245854,0.149992,38.303228,18.803614,18.803614,235.403023
19.655394,0.346812,44.944343,25.020539,25.020539,259.548828
9.203968,0.151989,33.820695,21.036524,21.036524,224.211139
17.104976,0.198904,34.410048,18.936914,18.936914,230.346734
9.872844,0.194626,38.684464,20.771823,20.771823,230.909291
10.600268,0.177904,50.073569,24.793704,24.793704,265.279088
11.446525,0.131382,36.781037,25.017191,25.017191,237.736217
10.863861,0.077939,35.859757,22.108829,22.108829,227.104640
9.154870,0.069569,30.981434,20.371337,20.371337,218.086134
16.517531,0.075585,36.717854,19.581392,19.581392,229.733000
15.641377,0.097552,55.210428,24.937488,24.937488,261.821242
9.889045,0.113239,34.732357,20.945563,20.945563,223.913366
11.086165,0.117517,35.321466,20.043484,20.043484,226.321647
13.275828,0.120322,41.368604,19.498323,19.498323,235.569055
10.363147,0.109712,39.293581,19.271934,19.271934,228.119960
11.866975,0.143877,38.121878,22.068167,22.068167,278.680138
21.346714,0.378549,48.542508,23.600577,23.600577,257.962664
15.188432,0.276884,50.851816,22.369674,22.369674,261.636497
16.993139,0.181506,36.467898,18.451495,18.451495,228.136343
9.360045,0.113331,32.383832,21.005896,21.005896,214.239844
20.176652,0.273178,41.867239,18.820949,18.820949,238.681102
9.814614,0.135041,35.547210,20.308701,20.308701,219.439198
9.422860,0.141447,33.012058,19.936793,19.936793,216.026085
10.047000,0.137816,36.270080,18.145554,18.145554,216.467370
10.043627,0.123781,32.039254,20.116688,20.116688,215.438182
10.261794,0.143984,34.123017,15.033587,15.033587,215.694272
13.298746,0.146920,33.618043,17.590242,17.590242,221.049754
11.492396,0.138140,32.646465,18.099352,18.099352,218.714681
11.912113,0.184035,33.065545,16.070432,16.070432,223.758965
12.989543,0.187020,29.979162,17.471668,17.471668,220.441803
20.862145,0.323529,47.334473,21.085369,21.085369,253.230462
11.655130,0.183880,31.126065,18.246732,18.246732,223.042209
11.742380,0.141372,36.425786,18.453756,18.453756,228.140882
11.265868,0.114973,38.603936,19.753678,19.753678,230.132208
27.037690,0.385424,41.411656,24.745505,24.745505,261.658685
12.993300,0.157068,32.634179,21.575269,21.575269,220.741936
13.797766,0.125695,35.641522,24.041100,24.041100,252.148990
12.101894,0.116981,42.220646,19.137499,19.137499,230.841947
17.622222,0.199152,38.749453,17.595131,17.595131,231.073978
29.585138,0.213718,65.816628,19.631473,19.631473,274.374181
15.593229,0.125169,41.139694,24.136306,24.136306,257.793653
12.766599,0.091534,38.304059,20.393923,20.393923,226.439764
12.137656,0.118873,39.774855,18.615844,18.615844,226.344827
14.649127,0.179306,37.489179,19.985213,19.985213,225.760162
12.801096,0.306914,41.633326,21.657420,21.657420,258.066666
30.052965,0.241218,49.276651,20.557899,20.557899,251.988731
18.389281,0.171178,43.235289,20.545123,20.545123,229.108424
11.213489,0.100760,37.601314,22.420678,22.420678,215.274944
11.904569,0.084355,34.848289,21.553787,21.553787,215.195571
11.504271,0.093665,48.027625,21.315791,21.315791,233.154199
12.730378,0.112668,42.628298,16.791691,16.791691,227.024113
12.893318,0.163542,46.470802,20.490900,20.490900,256.223933
20.763817,0.128000,41.475792,23.096700,23.096700,257.042740
22.241542,0.279431,60.267223,19.522192,19.522192,256.676275
9.549326,0.128068,38.115100,17.857265,17.857265,224.592721
13.395737,0.185494,36.750545,19.341590,19.341590,233.373175
12.198961,0.178751,35.388698,17.441599,17.441599,227.953335
9.645433,0.184842,34.139433,18.356436,18.356436,232.059078
10.436747,0.231092,31.206187,20.336245,20.336245,223.034072
11.521935,0.242802,31.075338,17.413503,17.413503,218.884106
10.053283,0.175626,34.494222,20.715959,20.715959,231.544458
8.718805,0.167804,34.244650,18.040522,18.040522,223.588411
10.449521,0.203153,32.236801,17.872162,17.872162,222.196404
8.577421,0.166847,30.741954,19.486169,19.486169,222.509857
8.686687,0.164104,32.136948,17.300758,17.300758,223.395617
9.935377,0.186708,33.365473,20.563020,20.563020,231.915796
8.467848,0.177078,27.546354,24.128290,24.128290,224.125382
7.611766,0.173715,34.006575,19.959507,19.959507,231.886963
8.775327,0.202012,32.843961,16.604268,16.604268,218.734635
13.844018,0.399472,45.750255,19.108368,19.108368,263.743346
14.661793,0.497573,49.723739,24.079692,24.079692,266.394757
7.388202,0.263597,31.769917,17.900930,17.900930,219.069618
6.783858,0.201453,29.687615,19.687159,19.687159,218.492318
7.141232,0.240990,29.979499,18.197286,18.197286,212.485084
6.927054,0.173438,28.375554,20.057228,20.057228,206.631976
6.232187,0.145672,28.115438,18.695206,18.695206,209.351461
7.487230,0.103895,27.183352,18.546067,18.546067,205.146775
8.272363,0.105245,27.475446,22.392885,22.392885,202.212781
7.359274,0.099485,27.693387,15.822418,15.822418,197.403765
8.671566,0.090314,27.472786,18.511374,18.511374,193.513269
6.905224,0.086705,20.847431,12.398214,12.398214,176.600057
7.666591,0.128611,20.780585,11.976218,11.976218,180.989463
5.821888,0.082960,19.284972,13.065215,13.065215,171.248886
6.237540,0.051312,18.006721,15.744053,15.744053,173.094898
7.529012,0.078806,18.672675,18.454964,18.454964,172.091564
12.640654,0.119750,39.523444,17.342861,17.342861,200.369904
6.737608,0.064845,16.792441,13.628490,13.628490,162.224322
5.707755,0.054844,13.797336,11.514803,11.514803,74.122771
6.571435,0.074843,13.908478,10.325082,10.325082,74.433330
7.054183,0.061923,17.924624,11.603912,11.603912,79.436275
5.630833,0.044757,15.742042,9.122576,9.122576,76.291072
9.735768,0.085728,30.707020,11.234355,11.234355,129.948223
5.961527,0.062952,20.198146,9.651883,9.651883,80.159339
7.562050,0.067147,17.319657,10.210013,10.210013,76.254698
6.794086,0.050676,16.183737,10.013721,10.013721,72.012276
12.771520,0.068462,34.127846,10.596131,10.596131,103.655568
9.485102,0.037297,29.155662,13.243597,13.243597,91.892941
