#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130095097088.000000,0.000000,0.000000,18.588408,13.322377,0.142082,0.148898,19.456485,3.440724,44.102135
1403638130145096960.000000,0.000000,0.000000,18.324596,14.411929,0.141219,0.188579,18.154161,0.255812,51.014880
1403638130245096960.000000,0.000000,0.000000,21.206655,10.080856,0.122882,0.148994,15.379560,0.130946,0.000000
1403638130295097088.000000,0.000000,0.000000,20.059598,12.244313,0.128418,0.126946,15.542602,2.093727,0.062785
1403638130345096960.000000,0.000000,0.000000,19.675752,13.294632,0.136930,0.108514,18.648600,0.286180,47.967634
1403638130395097088.000000,0.000000,0.000000,19.870347,12.813376,0.130114,0.155746,13.735823,0.123938,48.878464
1403638130445096960.000000,0.000000,0.000000,19.054175,8.835109,0.099362,0.159394,19.017503,2.653640,48.181558
1403638130495097088.000000,0.000000,0.000000,20.700152,9.771507,0.117890,0.195235,20.210544,0.246883,52.108912
1403638130595097088.000000,0.000000,0.000000,19.261474,12.763296,0.079105,0.155106,17.371397,0.138530,44.107096
1403638130645096960.000000,0.000000,0.000000,18.916989,8.784740,0.126338,0.148130,15.035202,2.067295,48.694013
1403638130695097088.000000,0.000000,0.000000,19.524389,9.551952,0.100481,0.163586,16.973663,0.216099,0.000000
1403638130745096960.000000,0.000000,0.000000,17.774123,8.514528,0.113602,0.139939,16.822909,0.148675,0.077505
1403638130795097088.000000,0.000000,0.000000,20.717400,4.814792,0.130434,0.144643,18.636152,2.107007,50.975999
1403638130895097088.000000,0.000000,0.000000,22.445970,14.186358,0.158499,0.194627,16.766876,0.207587,51.024576
1403638130995097088.000000,0.000000,0.000000,22.519603,12.177559,0.091137,0.138818,18.002415,0.139426,49.211268
1403638131045096960.000000,0.000000,0.000000,23.090300,12.474876,0.136162,0.152034,16.951007,2.156064,43.994902
1403638131095097088.000000,0.000000,0.000000,23.120572,10.951749,0.122594,0.159522,21.248480,0.172578,45.630479
1403638131145096960.000000,0.000000,0.000000,23.271359,11.588398,0.120002,0.176386,19.628872,3.408212,0.000000
1403638131195097088.000000,0.000000,0.000000,24.472785,10.227514,0.122690,0.139074,22.941018,0.299940,0.085570
1403638131245096960.000000,0.000000,0.000000,23.138397,8.817220,0.103681,0.206883,18.533558,0.161507,60.448462
1403638131345096960.000000,0.000000,0.000000,23.087003,11.593551,0.158435,0.144450,16.511800,0.151074,0.000000
1403638131395097088.000000,0.000000,0.000000,21.726727,10.843363,0.150306,0.167811,20.461331,3.595478,0.070977
1403638131445096960.000000,0.000000,0.000000,22.918713,7.633651,0.146434,0.150594,17.694410,0.300932,54.875290
1403638131545096960.000000,0.000000,0.000000,19.342468,10.814050,0.158274,0.106145,17.679754,0.175875,54.397747
1403638131645096960.000000,0.000000,0.000000,18.988190,11.116679,0.169346,0.151619,20.714455,3.368595,50.947038
1403638131745096960.000000,0.000000,0.000000,18.695033,8.903110,0.153762,0.144931,22.750934,0.278596,53.223137
1403638131845096960.000000,0.000000,0.000000,18.633944,10.895364,0.178883,0.122626,17.673738,0.155522,54.693816
1403638131945096960.000000,0.000000,0.000000,18.907453,7.500465,0.183011,0.162115,18.949629,0.140610,46.590237
1403638131995097088.000000,0.000000,0.000000,20.068142,7.405423,0.181923,0.160642,24.064010,0.162627,0.000000
1403638132045096960.000000,0.000000,0.000000,22.087149,7.908375,0.157379,0.146210,18.484886,0.136130,0.073153
1403638132095097088.000000,0.000000,0.000000,19.019774,6.020923,0.166946,0.148803,15.160388,1.808379,54.267889
1403638132195097088.000000,0.000000,0.000000,19.614375,9.303948,0.191203,0.174083,19.777609,0.172451,54.412434
1403638132295097088.000000,0.000000,0.000000,18.808795,9.709874,0.099393,0.183075,17.749483,3.045678,52.169106
1403638132395097088.000000,0.000000,0.000000,19.129984,11.727664,0.111586,0.214211,17.578472,0.190275,0.000000
1403638132445096960.000000,0.000000,0.000000,19.044862,9.934933,0.162915,0.156675,17.318084,0.159522,0.081505
1403638132495097088.000000,0.000000,0.000000,19.307618,8.004216,0.153250,0.166274,19.952973,0.146723,48.885087
1403638132545096960.000000,0.000000,0.000000,19.156480,8.177051,0.160994,0.194339,23.349567,3.259441,0.000000
1403638132595097088.000000,0.000000,0.000000,19.950892,6.846183,0.132322,0.157410,21.713511,0.187618,0.083617
1403638132645096960.000000,0.000000,0.000000,19.302339,7.466896,0.153091,0.157923,19.389956,0.214755,56.828055
1403638132745096960.000000,0.000000,0.000000,21.149663,10.891139,0.219843,0.156995,18.180817,0.124226,0.000000
1403638132795097088.000000,0.000000,0.000000,22.143950,8.438559,0.172162,0.180770,24.026250,0.147650,0.062593
1403638132845096960.000000,0.000000,0.000000,21.803592,8.991784,0.183203,0.187331,24.324494,0.191843,52.055568
1403638132945096960.000000,0.000000,0.000000,23.121884,10.275387,0.180963,0.189027,23.750021,3.941467,0.000000
1403638132995097088.000000,0.000000,0.000000,25.249276,8.722660,0.173411,0.202563,25.318780,0.284932,0.076194
1403638133045096960.000000,0.000000,0.000000,23.936296,9.463214,0.172930,0.139906,19.951724,0.170978,54.749880
1403638133145096960.000000,0.000000,0.000000,25.035065,12.648670,0.212227,0.181667,20.469204,2.878027,0.000000
1403638133195097088.000000,0.000000,0.000000,23.564323,10.308251,0.160835,0.144130,24.271725,0.226116,0.060385
1403638133245096960.000000,0.000000,0.000000,21.345409,7.928696,0.169475,0.175075,23.569570,0.152547,50.799132
1403638133345096960.000000,0.000000,0.000000,20.859898,10.332732,0.171555,0.167842,19.323939,0.131714,51.106945
1403638133445096960.000000,0.000000,0.000000,21.124158,7.435056,0.183331,0.166435,20.213776,0.133282,50.406166
1403638133545096960.000000,0.000000,0.000000,21.991851,11.620047,0.185955,0.197763,24.270701,4.707366,44.829922
1403638133595097088.000000,0.000000,0.000000,18.867420,6.860264,0.141922,0.096674,19.524262,0.159683,0.000000
1403638133645096960.000000,0.000000,0.000000,20.981211,7.184364,0.193762,0.146082,13.189094,0.185763,0.079746
1403638133695097088.000000,0.000000,0.000000,20.454868,7.612370,0.147938,0.149026,19.379491,2.679400,52.713913
1403638133795097088.000000,0.000000,0.000000,21.299488,11.800657,0.216099,0.245028,21.547524,0.266564,0.000000
1403638133845096960.000000,0.000000,0.000000,19.840458,7.041098,0.172419,0.156514,16.673403,0.138146,0.065665
1403638133895097088.000000,0.000000,0.000000,21.144222,9.661714,0.185187,0.182211,19.697320,2.704105,52.646201
1403638133995097088.000000,0.000000,0.000000,19.116576,6.999881,0.234819,0.161443,20.543444,0.168067,0.000000
1403638134045096960.000000,0.000000,0.000000,20.326161,7.437807,0.196067,0.156163,19.377731,3.705047,0.076226
1403638134095097088.000000,0.000000,0.000000,19.212929,6.434112,0.169570,0.204195,23.092219,0.294885,58.616562
1403638134195097088.000000,0.000000,0.000000,19.820106,7.493745,0.183939,0.137570,18.994526,0.158243,52.183858
1403638134295097088.000000,0.000000,0.000000,19.273922,6.885000,0.206819,0.143427,18.043791,0.155138,47.201990
1403638134345096960.000000,0.000000,0.000000,20.601942,7.252717,0.164163,0.176962,19.980653,2.668745,49.260389
1403638134395097088.000000,0.000000,0.000000,20.582582,7.074218,0.151042,0.159458,22.215214,0.332869,50.272501
1403638134495097088.000000,0.000000,0.000000,21.199455,8.429983,0.162242,0.188482,22.171470,0.221411,45.052710
1403638134545096960.000000,0.000000,0.000000,21.633573,7.204556,0.166594,0.080065,11.685584,1.743194,0.000000
1403638134595097088.000000,0.000000,0.000000,21.652678,7.884598,0.159651,0.059904,11.886803,0.108706,0.070017
1403638134645096960.000000,0.000000,0.000000,21.356001,7.652019,0.146978,0.149155,12.339641,0.102081,59.073273
1403638134745096960.000000,0.000000,0.000000,21.803208,11.043206,0.196227,0.194179,22.576019,4.303841,55.825320
1403638134845096960.000000,0.000000,0.000000,23.154205,11.995316,0.214659,0.116642,22.496946,0.163298,52.769722
1403638134945096960.000000,0.000000,0.000000,21.018908,7.209037,0.187907,0.122178,13.317896,0.181539,0.000000
1403638134995097088.000000,0.000000,0.000000,21.170559,6.984169,0.164322,0.128258,11.764209,0.126466,0.072801
1403638135045096960.000000,0.000000,0.000000,21.564773,7.544594,0.063777,0.163362,16.486968,1.769242,54.946587
1403638135145096960.000000,0.000000,0.000000,21.232767,11.962196,0.226564,0.096129,16.418967,0.131586,55.791495
1403638135245096960.000000,0.000000,0.000000,23.057851,11.205160,0.222020,0.095522,10.238682,0.136290,55.014652
1403638135345096960.000000,0.000000,0.000000,20.417171,12.066133,0.210403,0.043616,8.699491,1.188850,0.000000
1403638135395097088.000000,0.000000,0.000000,22.280399,8.152059,0.191619,0.076546,8.406334,0.083202,0.093474
1403638135445096960.000000,0.000000,0.000000,20.243441,7.950456,0.181763,0.079233,8.034329,0.086401,63.191958
1403638135545096960.000000,0.000000,0.000000,23.544802,8.054394,0.217475,0.069186,9.756562,1.614296,55.666245
1403638135645096960.000000,0.000000,0.000000,18.884028,7.044746,0.216867,0.035680,7.914359,0.056353,51.790219
1403638135745096960.000000,0.000000,0.000000,18.414869,12.091766,0.217955,0.028448,5.692726,0.031841,0.000000
1403638135795097088.000000,0.000000,0.000000,19.632423,8.700067,0.173763,0.058272,17.089089,2.282082,0.076257
1403638135845096960.000000,0.000000,0.000000,21.568997,8.247004,0.224227,0.063617,8.513088,0.082721,54.844889
1403638135945096960.000000,0.000000,0.000000,21.592517,12.258456,0.233444,0.065569,13.764943,0.052320,0.000000
1403638135995097088.000000,0.000000,0.000000,20.534933,8.013752,0.177762,0.065121,16.751484,0.050593,0.061121
1403638136045096960.000000,0.000000,0.000000,19.960556,6.038170,0.155683,0.065953,14.637820,0.045665,54.821881
1403638136145096960.000000,0.000000,0.000000,21.033436,8.579457,0.201955,0.079457,17.803916,0.062721,0.000000
1403638136195097088.000000,0.000000,0.000000,21.331105,8.005433,0.185058,0.059841,16.119538,0.054081,0.075810
1403638136245096960.000000,0.000000,0.000000,18.563479,7.919416,0.159810,0.086786,18.199729,2.465829,61.891875
1403638136345096960.000000,0.000000,0.000000,19.367588,9.373901,0.189730,12.591741,3.571350,0.001312,53.670311
1403638136445096960.000000,0.000000,0.000000,20.265041,6.906472,0.103073,3.266929,3.546997,0.001056,51.541543
1403638136545096960.000000,0.000000,0.000000,25.923014,11.358475,0.233891,3.359347,3.640599,1.064048,49.108739
1403638136595097088.000000,0.000000,0.000000,19.006366,7.585874,0.216100,3.916955,3.464372,0.001376,0.000000
1403638136645096960.000000,0.000000,0.000000,20.442643,7.401072,0.187171,4.101950,3.728408,0.001472,0.072321
1403638136695097088.000000,0.000000,0.000000,18.543351,7.512017,0.175618,3.812185,3.551254,0.001280,61.896003
1403638136795097088.000000,0.000000,0.000000,22.456562,9.590128,0.185091,3.703064,3.134351,0.943503,49.662475
1403638136845096960.000000,0.000000,0.000000,20.222992,8.272508,0.182147,3.721784,3.781945,0.001152,53.379619
1403638136945096960.000000,0.000000,0.000000,21.596357,6.781990,0.197571,3.387731,3.589046,0.001184,0.000000
1403638136995097088.000000,0.000000,0.000000,19.912747,5.279472,0.128098,3.689208,3.164047,0.001472,0.072449
1403638137045096960.000000,0.000000,0.000000,18.503958,5.184334,0.061953,3.779257,4.077757,1.108625,55.189726
1403638137145096960.000000,0.000000,0.000000,20.086286,5.131981,0.140866,3.883514,3.515029,0.001632,55.615012
1403638137245096960.000000,0.000000,0.000000,20.909787,11.392555,0.229987,3.642135,3.855674,0.001312,48.003314
1403638137295097088.000000,0.000000,0.000000,20.344081,10.397244,0.103490,3.646263,2.920172,1.270003,0.000000
1403638137345096960.000000,0.000000,0.000000,19.636295,6.778278,0.151010,3.426004,3.317746,0.001184,0.075137
1403638137395097088.000000,0.000000,0.000000,18.846428,5.474482,0.169315,3.875994,3.825818,0.001504,51.488582
1403638137495097088.000000,0.000000,0.000000,19.228609,9.084809,0.212707,3.586614,3.476244,0.001281,0.000000
1403638137545096960.000000,0.000000,0.000000,18.786683,8.057113,0.176419,3.630263,3.157743,0.001056,0.072737
1403638137595097088.000000,0.000000,0.000000,18.305427,5.045836,0.137346,3.985596,3.728376,1.055792,55.543044
1403638137695097088.000000,0.000000,0.000000,18.971421,4.067357,0.130402,3.874651,3.398931,0.001280,50.972382
1403638137795097088.000000,0.000000,0.000000,19.042622,3.907323,0.127362,3.678039,3.132111,0.001152,49.084066
1403638137845096960.000000,0.000000,0.000000,18.542519,3.713720,0.137315,3.910107,3.826041,0.001280,0.000000
1403638137895097088.000000,0.000000,0.000000,19.075359,4.287392,0.165058,3.781593,3.576758,0.978383,0.060289
1403638137945096960.000000,0.000000,0.000000,20.925851,3.893306,0.151778,4.022365,3.608438,0.001184,54.230896
1403638138045096960.000000,0.000000,0.000000,18.747738,2.365508,0.133474,3.900475,3.387955,0.001088,54.227536
1403638138145096960.000000,0.000000,0.000000,18.390453,7.374159,0.271716,3.377235,3.111727,0.001184,51.692394
1403638138245096960.000000,0.000000,0.000000,19.989869,3.437043,0.150146,3.777209,4.232640,1.162833,50.440503
1403638138345096960.000000,0.000000,0.000000,20.142831,6.048123,0.236739,3.969500,3.740824,0.001184,0.000000
1403638138395097088.000000,0.000000,0.000000,19.568486,7.706900,0.261955,3.917915,3.387155,0.001057,0.066849
1403638138445096960.000000,0.000000,0.000000,21.854921,7.601394,0.246243,3.724472,3.589814,0.001696,57.703332
1403638138545096960.000000,0.000000,0.000000,20.192208,7.389455,0.247844,3.276625,3.294290,1.202098,0.000000
1403638138595097088.000000,0.000000,0.000000,19.458405,3.342162,0.144098,3.909051,3.331058,0.001024,0.072065
1403638138645096960.000000,0.000000,0.000000,19.775209,5.806936,0.274980,3.602806,3.938043,0.001248,67.257971
1403638138745096960.000000,0.000000,0.000000,21.129886,3.723544,0.135746,4.025916,3.651414,0.914029,0.000000
1403638138795097088.000000,0.000000,0.000000,21.172030,7.790005,0.130402,0.056001,4.705734,0.060161,0.058849
1403638138845096960.000000,0.000000,0.000000,21.597829,7.957016,0.175395,0.063041,7.043114,0.057729,54.968250
1403638138945096960.000000,0.000000,0.000000,18.585976,7.698516,0.112130,0.060257,9.029896,0.057985,52.404308
1403638139045096960.000000,0.000000,0.000000,19.144383,7.478608,0.148386,0.059393,9.268075,0.055936,51.951822
1403638139145096960.000000,0.000000,0.000000,19.868266,7.824950,0.116705,0.065409,9.224651,0.057825,0.000000
1403638139195097088.000000,0.000000,0.000000,19.130079,7.640690,0.155970,0.067617,9.475022,0.057280,0.070657
1403638139245096960.000000,0.000000,0.000000,20.343666,7.705844,0.158658,0.065889,9.327052,0.056769,62.452140
1403638139345096960.000000,0.000000,0.000000,18.857948,7.543345,0.155074,0.069057,9.244619,1.507639,0.000000
1403638139395097088.000000,0.000000,0.000000,23.221181,7.405616,0.152578,0.076257,6.908872,0.052705,0.072065
1403638139445096960.000000,0.000000,0.000000,17.483367,7.655347,0.114498,0.057473,8.990215,0.054177,63.887009
1403638139545096960.000000,0.000000,0.000000,20.215536,7.709492,0.152259,0.064897,9.098889,0.055489,0.000000
1403638139595097088.000000,0.000000,0.000000,19.171520,7.552690,0.150978,0.065473,8.937991,0.055105,0.071810
1403638139645096960.000000,0.000000,0.000000,18.584983,7.582610,0.110370,0.061281,9.201962,0.057952,65.696221
1403638139745096960.000000,0.000000,0.000000,19.120991,7.719860,0.104930,0.059681,8.904357,0.056768,60.863188
1403638139845096960.000000,0.000000,0.000000,19.631079,7.593619,0.137634,0.062625,9.417294,1.694106,53.067262
1403638139945096960.000000,0.000000,0.000000,17.825324,7.645779,0.107490,0.071041,6.052891,1.730810,0.000000
1403638139995097088.000000,0.000000,0.000000,17.227523,7.739637,0.102145,11.538766,4.109373,0.001472,0.069185
1403638140045096960.000000,0.000000,0.000000,21.265567,7.306605,0.111138,2.828842,2.846955,0.000928,59.221562
1403638140145096960.000000,0.000000,0.000000,20.937499,7.654611,0.133378,3.322386,3.433555,0.001088,0.000000
1403638140195097088.000000,0.000000,0.000000,18.089392,7.691796,0.107489,3.163343,4.119934,0.001184,0.059905
1403638140245096960.000000,0.000000,0.000000,18.436277,7.714964,0.136226,2.982349,3.548565,0.001056,55.495523
1403638140345096960.000000,0.000000,0.000000,19.482117,7.742100,0.138626,3.048174,4.234239,3.528309,0.000000
1403638140395097088.000000,0.000000,0.000000,19.352291,6.773286,0.134658,4.298784,3.868154,0.001312,0.074593
1403638140445096960.000000,0.000000,0.000000,17.488391,7.781365,0.136130,2.904588,4.264736,0.001184,61.146167
1403638140545096960.000000,0.000000,0.000000,18.966365,4.328737,0.131682,3.193040,4.892553,0.001280,52.434900
1403638140645096960.000000,0.000000,0.000000,20.208911,7.515313,0.137634,2.546502,3.858106,0.001312,55.122141
1403638140745096960.000000,0.000000,0.000000,18.845307,7.531314,0.131682,2.283938,3.538965,5.975577,0.000000
1403638140795097088.000000,0.000000,0.000000,18.903068,7.400719,0.133826,6.120316,4.864649,0.001280,0.078369
1403638140845096960.000000,0.000000,0.000000,19.250145,7.696276,0.129698,4.775175,5.586900,0.001152,67.953886
1403638140945096960.000000,0.000000,0.000000,21.355809,7.229837,0.140514,4.670406,5.664405,0.001344,52.951581
1403638141045096960.000000,0.000000,0.000000,21.030044,7.770581,0.137410,3.567446,5.913785,0.001248,43.929460
1403638141095097088.000000,0.000000,0.000000,19.361507,7.700084,0.134754,4.715143,5.301615,4.208223,0.000000
1403638141145096960.000000,0.000000,0.000000,19.396452,7.629971,0.126018,6.184477,6.168605,0.001120,0.067041
1403638141195097088.000000,0.000000,0.000000,18.305139,7.439952,0.129090,5.622388,7.111883,0.001152,56.761334
1403638141295097088.000000,0.000000,0.000000,19.460196,7.651571,0.127618,5.135502,7.230252,0.001472,56.475890
1403638141395097088.000000,0.000000,0.000000,21.654661,7.606674,0.146690,5.193102,6.896008,0.001280,47.800463
1403638141445096960.000000,0.000000,0.000000,19.009085,7.490865,0.065089,5.459954,6.887143,3.489300,0.000000
1403638141495097088.000000,0.000000,0.000000,19.051167,3.438131,0.101377,5.383056,6.596675,0.001024,0.069441
1403638141545096960.000000,0.000000,0.000000,18.623799,7.491632,0.137090,5.860280,9.344556,0.001280,56.224334
1403638141645096960.000000,0.000000,0.000000,17.865324,7.653587,0.161122,5.148462,6.383392,0.001216,0.000000
1403638141695097088.000000,0.000000,0.000000,20.666295,7.633875,0.135778,5.308848,6.260446,0.000960,0.064801
1403638141745096960.000000,0.000000,0.000000,18.535607,7.614418,0.291077,5.978266,6.709189,3.655799,52.709177
1403638141845096960.000000,0.000000,0.000000,19.844459,3.375570,0.137634,6.032218,8.427871,0.001344,0.000000
1403638141895097088.000000,0.000000,0.000000,21.087453,7.547313,0.106369,6.510370,7.326222,0.001152,0.077441
1403638141945096960.000000,0.000000,0.000000,18.421236,7.729940,0.139042,6.270014,7.728852,0.001184,65.453016
1403638142045096960.000000,0.000000,0.000000,22.077548,7.402800,0.137986,5.461650,7.323150,0.001056,55.229887
1403638142145096960.000000,0.000000,0.000000,21.469283,7.881014,0.156194,4.914473,8.322717,3.673239,51.972302
1403638142245096960.000000,0.000000,0.000000,18.660409,4.288384,0.140834,4.843337,9.188394,0.001344,49.005633
1403638142295097088.000000,0.000000,0.000000,19.887243,7.571698,0.140770,5.939802,9.562959,0.001280,0.000000
1403638142345096960.000000,0.000000,0.000000,19.461957,7.754964,0.104258,5.796535,8.166874,0.000960,0.076417
1403638142395097088.000000,0.000000,0.000000,18.240562,7.569073,0.102689,5.498066,6.961801,0.001120,59.809987
1403638142495097088.000000,0.000000,0.000000,18.681625,7.718516,0.140386,5.164750,7.814709,2.190305,56.366831
1403638142595097088.000000,0.000000,0.000000,21.312481,7.910487,0.158243,7.134411,11.421003,0.001504,0.000000
1403638142645096960.000000,0.000000,0.000000,18.292883,3.372179,0.149666,6.072411,10.403420,0.001280,0.064065
1403638142695097088.000000,0.000000,0.000000,22.501234,7.769012,0.140418,5.632757,9.160138,0.001120,55.880969
1403638142795097088.000000,0.000000,0.000000,18.752506,7.690612,0.144579,5.501619,8.391998,0.000896,42.908678
1403638142845096960.000000,0.000000,0.000000,18.265330,7.740180,0.144866,5.118093,8.592033,1.911420,39.964697
1403638142895097088.000000,0.000000,0.000000,18.222705,7.747508,0.109633,7.444720,11.546029,0.001760,0.000000
1403638142945096960.000000,0.000000,0.000000,21.037244,7.753589,0.146882,6.165341,9.025512,0.001344,0.066241
1403638142995097088.000000,0.000000,0.000000,19.980300,7.995577,0.110625,6.237374,8.817444,0.000928,42.147770
1403638143045096960.000000,0.000000,0.000000,18.772986,8.185019,0.145058,7.325934,10.109879,0.001696,0.000000
1403638143095097088.000000,0.000000,0.000000,18.860539,7.880663,0.138691,5.989530,8.690658,1.446710,0.071202
1403638143145096960.000000,0.000000,0.000000,19.531334,7.748244,0.148002,6.828422,10.573119,0.001248,64.202086
1403638143245096960.000000,0.000000,0.000000,20.198287,7.760276,0.146562,6.507650,8.387326,0.001376,58.268844
1403638143345096960.000000,0.000000,0.000000,20.361106,7.798902,0.077345,0.153186,14.278743,0.108482,44.690880
1403638143395097088.000000,0.000000,0.000000,18.827835,7.756180,0.143107,0.145314,16.163635,0.128546,40.701156
1403638143445096960.000000,0.000000,0.000000,18.801594,3.740472,0.138754,0.138722,15.459688,0.116770,0.000000
