#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.359394,0,0,0,0
3.330930,0,0,0,0
3.828890,0,0,0,0
6.353472,0,0,0,0
7.716596,0,0,0,0
4.445667,0,0,0,0
6.028027,0,0,0,0
4.624613,0,0,0,0
4.805704,0,0,0,0
4.933322,0,0,0,0
9.011527,0,0,0,0
8.138362,0,0,0,0
7.998520,0,0,0,0
7.972951,0,0,0,0
4.567940,0,0,0,0
5.199566,0,0,0,0
5.966073,0,0,0,0
6.144093,0,0,0,0
6.309503,0,0,0,0
7.240013,0,0,0,0
8.260124,0,0,0,0
6.958664,0,0,0,0
8.718690,0,0,0,0
7.300845,0,0,0,0
7.578577,0,0,0,0
8.440671,0,0,0,0
10.672288,0,0,0,0
10.173144,0,0,0,0
10.838210,0,0,0,0
7.989464,0,0,0,0
9.101448,0,0,0,0
9.658673,0,0,0,0
8.660354,0,0,0,0
12.350073,0,0,0,0
12.172631,0,0,0,0
10.806498,0,0,0,0
12.255543,0,0,0,0
13.601067,0,0,0,0
14.723772,0,0,0,0
15.243908,0,0,0,0
11.365098,0,0,0,0
11.219656,0,0,0,0
11.660207,0,0,0,0
11.480076,0,0,0,0
7.561553,0,0,0,0
7.947447,0,0,0,0
10.329755,0,0,0,0
9.300075,0,0,0,0
9.543407,0,0,0,0
11.220168,0,0,0,0
9.374348,0,0,0,0
10.922852,0,0,0,0
9.701362,0,0,0,0
9.198474,0,0,0,0
9.918389,0,0,0,0
7.572657,0,0,0,0
10.107703,0,0,0,0
6.065979,0,0,0,0
11.576461,0,0,0,0
8.583969,0,0,0,0
10.059222,0,0,0,0
4.358369,0,0,0,0
5.480882,0,0,0,0
4.072637,0,0,0,0
8.031640,0,0,0,0
6.787622,0,0,0,0
4.463651,0,0,0,0
6.779557,0,0,0,0
7.990360,0,0,0,0
8.819364,0,0,0,0
4.708230,0,0,0,0
8.183226,0,0,0,0
7.160427,0,0,0,0
5.583252,0,0,0,0
8.277371,0,0,0,0
6.789702,0,0,0,0
8.751331,0,0,0,0
11.297097,0,0,0,0
8.116441,0,0,0,0
6.877223,0,0,0,0
7.472432,0,0,0,0
11.907154,0,0,0,0
10.996388,0,0,0,0
8.546016,0,0,0,0
6.149884,0,0,0,0
7.966903,0,0,0,0
8.854980,0,0,0,0
9.270571,0,0,0,0
11.192455,0,0,0,0
9.421293,0,0,0,0
7.480240,0,0,0,0
8.595777,0,0,0,0
6.177373,0,0,0,0
5.421233,0,0,0,0
10.096855,0,0,0,0
7.347918,0,0,0,0
9.950933,0,0,0,0
10.352635,0,0,0,0
3.453171,0,0,0,0
3.696983,0,0,0,0
8.694434,0,0,0,0
7.965239,0,0,0,0
9.477998,0,0,0,0
7.607858,0,0,0,0
7.357422,0,0,0,0
5.905113,0,0,0,0
8.765507,0,0,0,0
5.946521,0,0,0,0
8.425630,0,0,0,0
6.722660,0,0,0,0
8.880996,0,0,0,0
10.400411,0,0,0,0
10.923171,0,0,0,0
8.129337,0,0,0,0
8.092345,0,0,0,0
6.235613,0,0,0,0
5.778486,0,0,0,0
7.824245,0,0,0,0
7.341870,0,0,0,0
9.475534,0,0,0,0
5.695733,0,0,0,0
5.658964,0,0,0,0
6.671780,0,0,0,0
5.732053,0,0,0,0
6.112059,0,0,0,0
4.933065,0,0,0,0
7.979991,0,0,0,0
14.247189,0,0,0,0
7.261196,0,0,0,0
10.095383,0,0,0,0
7.079914,0,0,0,0
6.713860,0,0,0,0
8.738594,0,0,0,0
7.434127,0,0,0,0
7.081226,0,0,0,0
6.856455,0,0,0,0
7.651954,0,0,0,0
9.340044,0,0,0,0
8.027128,0,0,0,0
7.498192,0,0,0,0
9.844307,0,0,0,0
12.108853,0,0,0,0
10.666112,0,0,0,0
6.732676,0,0,0,0
12.865920,0,0,0,0
8.177338,0,0,0,0
12.267576,0,0,0,0
10.383099,0,0,0,0
12.138997,0,0,0,0
10.855490,0,0,0,0
10.616318,0,0,0,0
12.074165,0,0,0,0
10.441628,0,0,0,0
10.560318,0,0,0,0
14.250357,0,0,0,0
14.065234,0,0,0,0
11.669646,0,0,0,0
15.673802,0,0,0,0
11.940530,0,0,0,0
11.233192,0,0,0,0
12.479450,0,0,0,0
16.145265,0,0,0,0
15.978094,0,0,0,0
13.890352,0,0,0,0
14.698491,0,0,0,0
12.719166,0,0,0,0
13.257926,0,0,0,0
11.520588,0,0,0,0
15.985071,0,0,0,0
16.341588,0,0,0,0
12.646813,0,0,0,0
15.325701,0,0,0,0
12.577884,0,0,0,0
22.233099,0,0,0,0
14.265493,0,0,0,0
14.977440,0,0,0,0
17.530982,0,0,0,0
14.082994,0,0,0,0
12.975169,0,0,0,0
17.587398,0,0,0,0
16.539415,0,0,0,0
16.238706,0,0,0,0
19.940265,0,0,0,0
19.104253,0,0,0,0
17.515685,0,0,0,0
21.951272,0,0,0,0
16.504054,0,0,0,0
20.362096,0,0,0,0
20.002730,0,0,0,0
18.391762,0,0,0,0
14.238932,0,0,0,0
18.903450,0,0,0,0
11.576620,0,0,0,0
18.849529,0,0,0,0
18.084941,0,0,0,0
15.759211,0,0,0,0
15.319493,0,0,0,0
15.043521,0,0,0,0
19.899240,0,0,0,0
18.683894,0,0,0,0
16.941276,0,0,0,0
18.033933,0,0,0,0
21.944903,0,0,0,0
19.058172,0,0,0,0
22.574096,0,0,0,0
17.378787,0,0,0,0
15.291236,0,0,0,0
17.422724,0,0,0,0
17.469220,0,0,0,0
14.976191,0,0,0,0
15.119874,0,0,0,0
13.842510,0,0,0,0
17.339234,0,0,0,0
17.457444,0,0,0,0
12.863135,0,0,0,0
10.997028,0,0,0,0
10.904866,0,0,0,0
16.268402,0,0,0,0
17.694728,0,0,0,0
14.512601,0,0,0,0
19.443970,0,0,0,0
12.267895,0,0,0,0
10.496892,0,0,0,0
19.564292,0,0,0,0
19.926472,0,0,0,0
18.503476,0,0,0,0
23.414877,0,0,0,0
23.493117,0,0,0,0
27.716893,0,0,0,0
15.523112,0,0,0,0
22.329132,0,0,0,0
26.793295,0,0,0,0
15.716682,0,0,0,0
15.717482,0,0,0,0
20.948440,0,0,0,0
15.329700,0,0,0,0
19.118365,0,0,0,0
24.146055,0,0,0,0
15.418853,0,0,0,0
17.204160,0,0,0,0
17.234081,0,0,0,0
22.226283,0,0,0,0
23.075639,0,0,0,0
23.038711,0,0,0,0
20.746357,0,0,0,0
18.720598,0,0,0,0
23.966149,0,0,0,0
20.335503,0,0,0,0
23.493438,0,0,0,0
23.067959,0,0,0,0
19.830855,0,0,0,0
18.732887,0,0,0,0
19.983401,0,0,0,0
20.526674,0,0,0,0
22.254795,0,0,0,0
26.176325,0,0,0,0
31.369491,0,0,0,0
23.490558,0,0,0,0
28.736651,0,0,0,0
28.935983,0,0,0,0
27.890878,0,0,0,0
25.655005,0,0,0,0
30.604743,0,0,0,0
30.462117,0,0,0,0
31.523125,0,0,0,0
25.589309,0,0,0,0
27.654011,0,0,0,0
29.899389,0,0,0,0
29.484246,0,0,0,0
25.096821,65535,1097656113,65535,65535
24.794352,7,1387144789,8,10
24.338890,-1087390434,-1057477776,0,0
23.724480,1603864304,-1955903018,1573460480,1595907696
18.447859,65535,-1054494876,65535,65535
21.030489,512,917521274,1580795504,11
