#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.518745,0,0,0,0
1.592858,3,1,0,685
1.984544,4,1,0,907
1.900606,5,1,0,848
1.934400,6,1,0,974
2.180355,7,1,0,1207
3.470680,8,1,0,1246
2.701196,9,1,0,1235
0.004801,10,1,0,1409
0.005280,0,0,0,0
0.004960,0,0,0,0
0.005280,0,0,0,0
0.004544,0,0,0,0
0.005536,0,0,0,0
0.004992,0,0,0,0
0.005472,0,0,0,0
0.005696,0,0,0,0
0.005024,0,0,0,0
0.005856,0,0,0,0
0.005440,0,0,0,0
0.005696,3,1,0,287
0.005184,4,1,0,374
0.004416,5,1,0,476
0.005120,6,1,0,565
0.005408,7,1,0,668
0.006080,8,1,0,763
0.004480,9,1,0,869
0.234180,10,1,0,963
0.714636,0,0,0,0
0.729132,3,1,0,242
0.827790,4,1,0,347
0.753292,5,1,0,521
1.007536,6,1,0,748
1.055953,7,1,0,975
42.716084,8,1,0,1269
1.154226,9,1,0,1678
1.414135,10,1,0,2107
1.366646,0,0,0,0
1.083026,0,0,0,0
1.038929,0,0,0,0
1.435223,0,0,0,0
1.244756,0,0,0,0
1.357782,0,0,0,0
1.475768,0,0,0,0
1.665595,0,0,0,0
1.819838,0,0,0,0
0.005024,0,0,0,0
0.004640,0,0,0,0
0.237731,0,0,0,0
0.356870,0,0,0,0
0.519880,0,0,0,0
0.648170,0,0,0,0
0.831854,0,0,0,0
1.112914,0,0,0,0
1.408535,0,0,0,0
48.411377,0,0,0,0
1.652443,0,0,0,0
0.005152,0,0,0,0
0.004448,0,0,0,0
0.188099,0,0,0,0
0.313477,0,0,0,0
0.429095,0,0,0,0
0.661291,0,0,0,0
0.778829,0,0,0,0
0.640555,0,0,0,0
1.200884,0,0,0,0
58.122574,0,0,0,0
1.366198,0,0,0,0
1.417431,0,0,0,0
1.483448,0,0,0,0
1.624954,0,0,0,0
1.699164,0,0,0,0
1.927103,0,0,0,0
2.018432,0,0,0,0
2.282885,0,0,0,0
2.653739,0,0,0,0
2.624522,0,0,0,0
2.638155,0,0,0,0
4.114755,0,0,0,0
3.483096,0,0,0,0
3.924287,0,0,0,0
4.909872,0,0,0,0
3.895647,0,0,0,0
3.302997,0,0,0,0
3.330806,0,0,0,0
4.217765,0,0,0,0
6.843919,0,0,0,0
5.701405,0,0,0,0
6.389831,0,0,0,0
5.278326,0,0,0,0
5.744510,0,0,0,0
6.181252,0,0,0,0
8.512586,0,0,0,0
8.794446,0,0,0,0
6.429769,0,0,0,0
8.959601,0,0,0,0
7.766430,0,0,0,0
6.521802,0,0,0,0
6.900784,0,0,0,0
7.825055,0,0,0,0
7.513594,0,0,0,0
7.423288,0,0,0,0
11.339608,0,0,0,0
6.718029,0,0,0,0
7.032530,0,0,0,0
9.769726,0,0,0,0
7.744958,0,0,0,0
6.896720,0,0,0,0
7.856863,0,0,0,0
6.406984,0,0,0,0
9.276534,0,0,0,0
6.653804,0,0,0,0
8.968049,0,0,0,0
6.150148,0,0,0,0
9.568251,0,0,0,0
5.982241,0,0,0,0
8.170180,0,0,0,0
7.868160,0,0,0,0
7.861088,0,0,0,0
9.140757,0,0,0,0
9.352184,0,0,0,0
5.423640,0,0,0,0
6.438056,0,0,0,0
5.955872,0,0,0,0
9.909217,0,0,0,0
6.887151,0,0,0,0
10.689613,0,0,0,0
7.984161,0,0,0,0
7.511834,0,0,0,0
8.336871,0,0,0,0
9.303127,0,0,0,0
8.169989,0,0,0,0
12.803472,0,0,0,0
10.399657,0,0,0,0
9.945730,0,0,0,0
10.011650,0,0,0,0
8.834544,0,0,0,0
10.223622,0,0,0,0
8.011394,0,0,0,0
9.307607,0,0,0,0
11.002354,0,0,0,0
11.104916,0,0,0,0
11.233591,0,0,0,0
10.180389,0,0,0,0
14.925714,0,0,0,0
10.415177,0,0,0,0
11.550555,0,0,0,0
12.008675,0,0,0,0
11.083540,0,0,0,0
11.429337,0,0,0,0
8.030018,0,0,0,0
8.540075,0,0,0,0
6.196772,0,0,0,0
7.684284,0,0,0,0
7.504378,0,0,0,0
8.635916,0,0,0,0
8.510698,0,0,0,0
7.937952,0,0,0,0
8.725325,0,0,0,0
8.110596,0,0,0,0
6.677196,0,0,0,0
12.182726,0,0,0,0
8.893137,0,0,0,0
12.710126,0,0,0,0
11.031283,0,0,0,0
13.061332,0,0,0,0
9.579387,0,0,0,0
9.860448,0,0,0,0
8.033826,0,0,0,0
9.747582,0,0,0,0
13.466939,0,0,0,0
7.888512,0,0,0,0
11.803904,0,0,0,0
13.529532,0,0,0,0
14.581869,0,0,0,0
13.758911,0,0,0,0
13.304280,0,0,0,0
12.509995,0,0,0,0
14.838705,0,0,0,0
14.662926,0,0,0,0
12.739887,0,0,0,0
13.555612,0,0,0,0
14.081444,0,0,0,0
11.811519,0,0,0,0
13.170550,0,0,0,0
13.078196,0,0,0,0
13.743327,0,0,0,0
10.724174,0,0,0,0
10.011171,0,0,0,0
7.988322,0,0,0,0
10.053571,0,0,0,0
9.662813,0,0,0,0
9.275670,0,0,0,0
6.627756,0,0,0,0
12.218118,0,0,0,0
8.607627,0,0,0,0
6.516585,0,0,0,0
6.669932,0,0,0,0
8.679405,0,0,0,0
10.675565,0,0,0,0
7.268854,0,0,0,0
6.472969,0,0,0,0
7.547131,0,0,0,0
8.466121,0,0,0,0
7.722301,0,0,0,0
7.835839,0,0,0,0
10.224774,0,0,0,0
6.408776,0,0,0,0
9.386328,0,0,0,0
7.070323,0,0,0,0
8.909168,0,0,0,0
4.787950,0,0,0,0
7.012146,0,0,0,0
7.254613,0,0,0,0
4.367814,0,0,0,0
7.583259,0,0,0,0
6.539082,0,0,0,0
7.514810,0,0,0,0
6.084194,0,0,0,0
4.710733,0,0,0,0
4.302278,0,0,0,0
4.552554,0,0,0,0
4.952528,0,0,0,0
4.952016,0,0,0,0
3.664283,0,0,0,0
4.352871,0,0,0,0
6.465609,0,0,0,0
6.766637,0,0,0,0
5.214996,0,0,0,0
7.050419,0,0,0,0
7.827839,0,0,0,0
8.062243,0,0,0,0
9.085843,0,0,0,0
7.934465,0,0,0,0
9.003378,0,0,0,0
9.177333,0,0,0,0
9.958978,0,0,0,0
9.252918,0,0,0,0
8.986866,0,0,0,0
9.849248,0,0,0,0
9.074900,0,0,0,0
10.752846,0,0,0,0
9.214773,0,0,0,0
8.823823,0,0,0,0
10.433705,0,0,0,0
9.514874,0,0,0,0
12.649806,0,0,0,0
9.907488,0,0,0,0
9.616987,0,0,0,0
9.765791,0,0,0,0
10.740942,0,0,0,0
8.785198,0,0,0,0
9.302327,0,0,0,0
8.882352,0,0,0,0
11.903265,0,0,0,0
6.514314,0,0,0,0
7.232117,0,0,0,0
7.518714,0,0,0,0
8.358440,0,0,0,0
8.953841,0,0,0,0
6.788974,0,0,0,0
6.185157,0,0,0,0
4.517225,0,0,0,0
7.179253,0,0,0,0
6.434025,0,0,0,0
6.886927,0,0,0,0
5.670876,0,0,0,0
8.024034,0,0,0,0
6.838991,0,0,0,0
6.729965,0,0,0,0
7.670556,0,0,0,0
5.384599,0,0,0,0
6.270053,0,0,0,0
6.645835,0,0,0,0
7.385143,0,0,0,0
6.733773,0,0,0,0
9.744350,0,0,0,0
9.949026,0,0,0,0
10.712910,0,0,0,0
9.774046,0,0,0,0
11.542267,0,0,0,0
9.306070,0,0,0,0
7.791998,0,0,0,0
8.246406,0,0,0,0
8.641548,0,0,0,0
8.362567,0,0,0,0
7.185684,0,0,0,0
7.842587,0,0,0,0
8.013150,0,0,0,0
10.833419,0,0,0,0
9.114255,0,0,0,0
7.783099,0,0,0,0
14.502084,0,0,0,0
7.494998,0,0,0,0
6.830220,0,0,0,0
12.898379,0,0,0,0
6.700682,0,0,0,0
8.979693,0,0,0,0
9.178225,0,0,0,0
13.010349,0,0,0,0
8.373732,0,0,0,0
9.487605,0,0,0,0
9.046863,0,0,0,0
12.191200,0,0,0,0
14.130142,0,0,0,0
8.475845,0,0,0,0
13.283665,0,0,0,0
14.390627,0,0,0,0
13.918619,0,0,0,0
14.964204,0,0,0,0
10.113663,0,0,0,0
8.818539,0,0,0,0
9.156432,0,0,0,0
11.348083,0,0,0,0
11.079727,0,0,0,0
9.420980,0,0,0,0
9.167056,0,0,0,0
9.795931,0,0,0,0
11.030926,0,0,0,0
16.447523,0,0,0,0
12.129727,0,0,0,0
17.037708,0,0,0,0
17.084013,0,0,0,0
16.916842,0,0,0,0
15.274608,0,0,0,0
11.007341,0,0,0,0
17.094670,0,0,0,0
9.563958,0,0,0,0
12.074942,0,0,0,0
18.583140,0,0,0,0
15.027468,0,0,0,0
14.455940,0,0,0,0
14.818282,0,0,0,0
19.843385,0,0,0,0
17.790648,0,0,0,0
28.194844,0,0,0,0
26.192445,0,0,0,0
27.720757,0,0,0,0
28.491681,0,0,0,0
23.568307,0,0,0,0
20.240927,0,0,0,0
20.029051,0,0,0,0
22.918345,0,0,0,0
19.397809,0,0,0,0
20.305760,0,0,0,0
22.372257,0,0,0,0
20.171102,0,0,0,0
18.085181,0,0,0,0
20.603429,0,0,0,0
23.498706,0,0,0,0
19.515508,0,0,0,0
22.883336,0,0,0,0
20.794375,0,0,0,0
18.593061,0,0,0,0
24.555330,0,0,0,0
19.379473,0,0,0,0
22.817992,0,0,0,0
17.814360,0,0,0,0
19.317329,0,0,0,0
17.227568,0,0,0,0
19.663414,0,0,0,0
17.449619,0,0,0,0
18.228799,0,0,0,0
19.793719,0,0,0,0
22.679814,0,0,0,0
22.880040,0,0,0,0
23.795127,0,0,0,0
24.554115,0,0,0,0
21.832056,0,0,0,0
20.699238,0,0,0,0
23.150188,0,0,0,0
22.760903,0,0,0,0
24.145213,0,0,0,0
27.056138,0,0,0,0
19.293040,0,0,0,0
23.376785,0,0,0,0
24.429889,0,0,0,0
28.341471,0,0,0,0
27.877495,0,0,0,0
25.493298,0,0,0,0
24.578307,0,0,0,0
25.885144,0,0,0,0
21.416306,0,0,0,0
25.378352,0,0,0,0
23.968569,0,0,0,0
22.832136,0,0,0,0
23.775127,0,0,0,0
26.213597,0,0,0,0
27.040266,0,0,0,0
24.208958,0,0,0,0
31.483248,0,0,0,0
31.610834,0,0,0,0
27.814103,0,0,0,0
28.879879,0,0,0,0
32.995912,0,0,0,0
32.418687,0,0,0,0
36.493184,0,0,0,0
32.614179,0,0,0,0
30.935496,0,0,0,0
28.833863,0,0,0,0
28.107836,0,0,0,0
29.245197,0,0,0,0
33.534033,0,0,0,0
30.676964,0,0,0,0
31.613586,0,0,0,0
31.043082,0,0,0,0
32.714756,0,0,0,0
28.942185,0,0,0,0
30.977097,0,0,0,0
33.628466,0,0,0,0
30.340478,0,0,0,0
29.510578,0,0,0,0
29.155659,0,0,0,0
31.598034,0,0,0,0
34.097626,0,0,0,0
30.415936,0,0,0,0
28.507393,0,0,0,0
36.408062,0,0,0,0
29.310094,0,0,0,0
35.603665,0,0,0,0
28.259646,0,0,0,0
35.744308,0,0,0,0
36.905670,0,0,0,0
25.937529,0,0,0,0
30.070714,0,0,0,0
31.173548,0,0,0,0
30.424960,0,0,0,0
31.550802,0,0,0,0
35.467279,0,0,0,0
35.482384,0,0,0,0
32.860902,0,0,0,0
27.475505,0,0,0,0
33.478832,-1059711344,1093695512,0,1079812957
23.095629,1432888635,-858461343,68,-1441184866
30.302014,-1062512647,1089887399,0,1079783010
21.301328,-262661565,-1697269413,-1172077779,2064
25.998458,1081395311,1086927452,65520,0
23.171309,85,85,69,69
26.147677,0,0,0,0
18.904075,0,0,0,1
17.529141,65520,65535,65535,65535
18.328961,1168740496,1160989664,1181173088,1161060064
14.939788,65535,65535,65535,65535
19.842713,0,1173351968,1173341568,0
16.691687,0,65535,65535,0
17.346162,0,1181174576,1156305648,0
16.646598,0,65535,65535,0
16.012348,650878,109364,225346,195720
18.468099,-1064360770,-1062559541,43691,65535
13.344467,354284000,1161597392,1042484620,1263883569
15.980349,43691,65535,1063239316,1062295827
15.680312,354284020,1161597504,-1172077587,-1159836740
16.716712,43691,65535,65520,65520
14.318658,354284032,1161597520,85,69
15.137583,43691,65535,0,0
14.718601,80,2144,1,1
16.795337,0,0,65535,65535
12.830507,17057,69,1157807552,1163185552
14.278561,0,0,65535,65535
14.627751,1194187312,0,1173341632,1163596272
12.571591,65535,65535,65535,65535
11.979293,753994880,1207384688,1156305712,1163780368
