#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.392036,0,0,0,0
18.286425,0,0,0,0
27.488215,0,0,0,0
18.232857,0,0,0,0
26.141509,0,0,0,0
18.511548,0,0,0,0
20.023633,0,0,0,0
17.681713,0,0,0,0
21.781610,0,0,0,0
18.801376,0,0,0,0
17.079433,0,0,0,0
21.482085,0,0,0,0
20.479159,0,0,0,0
20.205364,0,0,0,0
15.495635,0,0,0,0
17.898836,0,0,0,0
18.627230,0,0,0,0
19.199430,0,0,0,0
16.512161,0,0,0,0
17.747922,0,0,0,0
15.449555,0,0,0,0
17.645360,0,0,0,0
16.532898,0,0,0,0
15.471955,0,0,0,0
14.411684,0,0,0,0
11.277530,0,0,0,0
38.830130,0,0,0,0
16.393056,0,0,0,0
16.422944,0,0,0,0
13.431831,0,0,0,0
18.344059,0,0,0,0
21.391556,0,0,0,0
19.842799,0,0,0,0
19.270119,0,0,0,0
22.729046,0,0,0,0
21.858603,0,0,0,0
21.863051,0,0,0,0
21.696136,0,0,0,0
21.318980,0,0,0,0
22.405138,0,0,0,0
23.763140,0,0,0,0
21.572167,0,0,0,0
28.673384,0,0,0,0
25.687999,0,0,0,0
29.096046,0,0,0,0
30.696419,0,0,0,0
30.609826,0,0,0,0
33.982096,0,0,0,0
28.735465,0,0,0,0
28.206689,0,0,0,0
25.316602,0,0,0,0
26.271239,0,0,0,0
26.562379,0,0,0,0
27.075282,0,0,0,0
27.723994,0,0,0,0
26.552938,0,0,0,0
30.571458,0,0,0,0
22.432307,0,0,0,0
19.816175,0,0,0,0
20.805244,0,0,0,0
22.630037,0,0,0,0
22.678070,0,0,0,0
26.414440,0,0,0,0
22.270256,0,0,0,0
27.976926,0,0,0,0
22.731959,0,0,0,0
25.425244,0,0,0,0
25.973571,0,0,0,0
25.359130,0,0,0,0
29.138286,0,0,0,0
23.112060,0,0,0,0
22.206767,0,0,0,0
26.840303,0,0,0,0
24.373101,0,0,0,0
30.055290,0,0,0,0
27.988286,0,0,0,0
26.065765,0,0,0,0
26.517130,0,0,0,0
27.084915,0,0,0,0
27.944030,0,0,0,0
24.961526,0,0,0,0
18.813345,0,0,0,0
23.665923,0,0,0,0
26.955825,0,0,0,0
31.669521,0,0,0,0
31.716114,0,0,0,0
31.596912,0,0,0,0
31.800755,0,0,0,0
30.907590,0,0,0,0
37.360095,0,0,0,0
29.895321,0,0,0,0
35.679336,0,0,0,0
30.804613,0,0,0,0
32.976195,0,0,0,0
28.495686,0,0,0,0
27.855869,0,0,0,0
29.808856,0,0,0,0
30.417856,0,0,0,0
38.293260,0,0,0,0
31.406670,0,0,0,0
37.601730,0,0,0,0
34.098706,0,0,0,0
39.725183,0,0,0,0
30.491777,0,0,0,0
28.435717,0,0,0,0
35.518245,0,0,0,0
40.043460,0,0,0,0
46.693215,0,0,0,0
53.195320,0,0,0,0
44.346014,0,0,0,0
28.343396,0,0,0,0
18.983044,0,0,0,0
14.713833,0,0,0,0
24.966390,0,0,0,0
11.785153,0,0,0,0
17.287437,0,0,0,0
13.237333,0,0,0,0
20.535481,0,0,0,0
12.658765,0,0,0,0
12.824208,0,0,0,0
11.471229,0,0,0,0
12.778991,0,0,0,0
20.183797,0,0,0,0
24.863028,0,0,0,0
25.363931,0,0,0,0
24.724562,0,0,0,0
24.764595,0,0,0,0
25.112760,0,0,0,0
17.944150,0,0,0,0
23.206910,0,0,0,0
18.176889,0,0,0,0
24.225868,0,0,0,0
26.084325,0,0,0,0
29.635510,0,0,0,0
33.062533,0,0,0,0
28.966317,0,0,0,0
21.563335,0,0,0,0
27.522873,0,0,0,0
46.385244,0,0,0,0
35.178978,0,0,0,0
26.116934,0,0,0,0
25.632383,0,0,0,0
33.019716,0,0,0,0
27.952735,0,0,0,0
31.226796,0,0,0,0
25.827170,0,0,0,0
29.049358,0,0,0,0
29.965755,0,0,0,0
28.532679,0,0,0,0
32.024950,0,0,0,0
24.997687,0,0,0,0
28.358916,0,0,0,0
33.099173,0,0,0,0
30.019611,0,0,0,0
25.279322,0,0,0,0
36.861497,0,0,0,0
31.411758,0,0,0,0
34.640058,0,0,0,0
30.058780,0,0,0,0
32.116920,0,0,0,0
30.680549,0,0,0,0
63.898028,0,0,0,0
31.221292,0,0,0,0
34.139796,0,0,0,0
33.151558,0,0,0,0
36.121871,0,0,0,0
31.999927,0,0,0,0
31.268973,0,0,0,0
32.347451,0,0,0,0
29.649686,0,0,0,0
32.877923,0,0,0,0
33.290152,0,0,0,0
29.727768,0,0,0,0
32.108984,0,0,0,0
29.915290,0,0,0,0
28.543880,0,0,0,0
34.921183,0,0,0,0
26.169895,0,0,0,0
31.992311,0,1087283286,-1059739427,1080797365
29.882874,0,1797482084,1743295536,1483790942
35.032705,0,1091458751,1082579696,1080518554
28.495463,-340355104,168852280,1641415546,-790273982
28.677385,43690,1086545528,1098307019,1080531490
31.913558,1649496976,-2012939472,-1028266836,-220726959
