#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.941218,0.621704,31.052901,7.852747,7.852747,185.867350
18.472346,0.863084,51.602683,9.258973,9.258973,213.699470
18.369305,0.906828,53.262706,6.968479,6.968479,233.247256
15.766326,0.620552,34.177615,7.752073,7.752073,202.758363
17.995764,0.881644,51.644027,7.723785,7.723785,230.440658
15.762710,0.613480,35.751716,8.311985,8.311985,216.233458
18.866240,0.721033,55.090443,8.622069,8.622069,258.831795
18.197558,0.811371,51.863679,9.212573,9.212573,239.690799
13.822043,0.462278,41.657589,9.567618,9.567618,219.198522
10.411053,0.217763,2.174750,0.006048,0.006048,12.813646
12.072772,0.695593,7.172833,0.005760,0.005760,19.951471
12.830766,0.958061,8.300336,0.656457,0.656457,68.263837
13.817595,1.100687,15.837719,1.718008,1.718008,85.655689
14.870377,0.731146,20.353460,2.352256,2.352256,97.498665
15.233390,0.803691,24.114951,2.539042,2.539042,119.373937
14.761193,0.784490,27.677815,2.335200,2.335200,121.256460
15.347984,0.817771,29.789844,2.954632,2.954632,128.432141
13.566712,0.858316,31.771599,2.892615,2.892615,126.342513
10.729682,0.698313,22.850998,112.935067,112.935067,228.364664
10.186090,0.622088,22.617459,3.891668,3.891668,101.626721
15.731990,0.927660,39.104754,4.358523,4.358523,153.573378
16.380286,0.903405,42.585409,5.293352,5.293352,152.693110
11.577213,0.670345,29.079018,6.538937,6.538937,134.602273
9.700804,0.842411,26.943629,5.831695,5.831695,141.124665
10.446478,0.769035,26.870028,6.213013,6.213013,152.038158
14.675527,1.195664,40.391684,6.305238,6.305238,196.048418
9.633059,0.818091,22.870678,8.296080,8.296080,294.455609
8.770743,0.677322,20.074448,8.715319,8.715319,149.501804
16.776100,1.063822,44.795680,9.892742,9.892742,202.896448
12.290854,0.721034,28.890408,8.055661,8.055661,173.065514
14.671111,0.570024,28.979273,8.558964,8.558964,201.503981
15.353840,0.859340,46.059824,10.957973,10.957973,216.733499
8.307568,0.551272,20.711737,5.080101,5.080101,167.709730
18.094965,0.945773,43.692272,7.727656,7.727656,219.580385
16.168475,1.016590,47.005501,8.503059,8.503059,225.432913
16.386014,0.766794,44.976738,6.271445,6.271445,227.776497
8.436146,0.473254,27.652567,7.821066,7.821066,207.582399
8.669142,0.507207,32.172468,6.485912,6.485912,251.167151
8.350065,0.541256,18.515739,5.108325,5.108325,190.646106
10.579087,0.219459,2.122813,0.005376,0.005376,12.931247
11.879362,0.790794,7.377604,0.005185,0.005185,20.056977
12.656716,1.210800,11.135063,0.833676,0.833676,74.774583
13.483511,1.210993,13.575576,1.630678,1.630678,81.390161
13.420503,0.982701,16.475551,2.052764,2.052764,89.708770
14.129759,0.908685,18.849535,2.211262,2.211262,97.286632
13.021520,0.886988,20.706297,1.963611,1.963611,101.111580
13.477815,0.832843,23.661857,2.407552,2.407552,128.837524
14.145791,0.817068,27.285234,2.635460,2.635460,132.947948
15.036172,0.759818,30.804866,109.816658,109.816658,237.879836
12.092292,0.710506,26.415718,3.307437,3.307437,103.688543
15.667541,0.850988,37.945539,3.567825,3.567825,144.058564
16.408927,0.700649,42.811781,3.794484,3.794484,139.900811
16.037978,0.645544,40.402213,4.435421,4.435421,139.087904
15.963096,0.712586,29.480240,5.038789,5.038789,140.512691
16.928166,0.706890,48.743285,5.731214,5.731214,158.835276
17.799378,0.754634,49.274589,5.696302,5.696302,165.434118
13.866301,0.504582,36.551185,6.207829,6.207829,150.315577
13.022577,0.604552,35.008987,7.208834,7.208834,152.142065
11.223352,0.550664,32.013394,9.023899,9.023899,154.693300
9.651523,0.509831,26.206244,9.024315,9.024315,152.667129
19.662763,1.050319,56.429790,9.792709,9.792709,205.747305
19.783757,0.884844,56.259419,9.364159,9.364159,460.608493
14.255586,0.880332,34.839608,8.708918,8.708918,176.662846
11.382715,0.836747,36.534416,11.420251,11.420251,184.008002
9.243614,0.644649,32.459864,9.075515,9.075515,173.940314
9.353887,0.518311,21.494532,7.928012,7.928012,154.270063
9.585218,0.653193,36.105930,11.305881,11.305881,186.004733
19.551082,0.844875,50.345612,11.376250,11.376250,221.701922
11.582366,0.598056,34.631478,8.774295,8.774295,195.585856
12.662156,0.651753,33.038528,9.867654,9.867654,195.172538
12.244103,0.668873,32.283318,11.850881,11.850881,196.193929
11.413307,0.697322,28.661189,10.548975,10.548975,198.079490
17.679344,0.875628,46.342357,6.271989,6.271989,208.707346
17.517998,0.897932,50.051527,11.889185,11.889185,219.415875
17.009543,0.894988,50.210666,5.133157,5.133157,209.322458
13.657209,0.858572,39.682907,8.068494,8.068494,198.331909
11.791521,0.824715,32.254774,6.972703,6.972703,195.563328
10.153002,0.677353,28.545604,8.353169,8.353169,202.284059
8.813303,0.647753,25.002900,7.228418,7.228418,193.857576
8.834328,0.654921,26.197604,6.434359,6.434359,195.402494
8.733367,0.666857,25.105557,11.916034,11.916034,197.033972
7.578151,0.693193,22.514866,10.473199,10.473199,195.906181
7.522150,0.642825,21.923594,7.587496,7.587496,205.946542
7.596423,0.597544,21.504804,7.570823,7.570823,200.831784
7.804490,0.545639,22.664500,8.906009,8.906009,202.543679
7.262434,0.497575,21.553573,8.980026,8.980026,200.063613
7.513094,0.520039,21.734952,7.990733,7.990733,197.994882
8.229711,0.484071,22.957176,11.493308,11.493308,197.873215
8.118222,0.564840,22.097004,8.352402,8.352402,196.538158
7.576231,0.570280,21.051582,12.965200,12.965200,197.790751
7.920651,0.581256,22.198958,8.471091,8.471091,195.241148
7.598087,0.500743,22.607059,9.444352,9.444352,195.808132
7.713833,0.525031,22.968472,8.642005,8.642005,196.528814
7.998189,0.598920,24.824881,8.340657,8.340657,198.783053
7.950764,0.543080,25.135413,8.898969,8.898969,196.789810
9.114012,0.561896,27.292787,13.555704,13.555704,198.207077
7.694153,0.557895,24.955891,12.603435,12.603435,202.852452
8.889753,0.594792,28.007740,12.342791,12.342791,201.121068
8.766807,0.607752,26.381543,9.593570,9.593570,201.008907
9.834917,0.674218,28.952009,12.026883,12.026883,200.587621
16.054202,0.983437,59.264293,8.796184,8.796184,251.697916
11.221913,0.677833,28.029021,10.557807,10.557807,206.370612
14.383331,0.688969,26.805101,8.378802,8.378802,523.973712
9.712644,0.719114,20.907900,7.260227,7.260227,195.821541
8.080558,0.727786,22.949432,7.421829,7.421829,191.667405
7.862507,4.835553,24.378444,10.942228,10.942228,260.242321
13.735802,1.304146,41.208368,5.353577,5.353577,231.717517
13.569848,1.476724,42.599107,3.904501,3.904501,223.559230
13.526648,1.339218,42.510018,5.124198,5.124198,221.324416
13.369525,1.270129,40.743818,5.063557,5.063557,220.596214
13.640826,1.124463,42.359648,4.352315,4.352315,226.967053
14.149408,1.067247,42.028635,7.763018,7.763018,217.910386
14.386660,0.994254,44.936546,4.907555,4.907555,217.860530
14.021311,1.081775,44.389019,5.235207,5.235207,216.309949
13.977630,1.209232,43.355406,4.971076,4.971076,213.514615
13.432631,1.223664,41.694167,7.443685,7.443685,216.180475
13.217684,1.332754,45.028100,8.386962,8.386962,255.948856
13.604792,1.065359,40.959437,8.220400,8.220400,217.089543
13.842365,1.115247,42.757925,7.704713,7.704713,223.598849
7.708456,0.718762,22.131885,5.988017,5.988017,189.411887
9.446624,0.757451,30.426397,7.763241,7.763241,210.220938
14.887851,1.020014,48.832376,11.111575,11.111575,259.889998
14.645959,1.052175,47.902891,9.980840,9.980840,238.383594
15.939769,0.890988,51.736832,9.108636,9.108636,254.066591
16.919367,0.917740,53.467895,9.912359,9.912359,254.939916
17.055560,0.785067,52.345800,11.669694,11.669694,252.734445
11.279513,0.685034,30.048440,12.222918,12.222918,212.155589
17.725777,0.874060,50.217515,8.871992,8.871992,257.348140
17.351404,0.951469,56.706371,9.260190,9.260190,257.237066
8.910554,0.612712,27.038128,12.599180,12.599180,210.861621
7.086784,0.514375,33.889741,9.169436,9.169436,205.392969
9.682148,0.544168,38.304713,14.445605,14.445605,255.776696
20.624056,0.857132,58.648254,13.252500,13.252500,254.302979
12.469898,0.630985,37.097688,9.604643,9.604643,206.588219
9.579234,0.509831,32.026452,13.569433,13.569433,200.428711
17.990069,0.871340,51.115543,13.730491,13.730491,233.700652
19.065091,0.996718,60.875164,16.905286,16.905286,249.681381
19.054947,0.897837,61.363171,13.630170,13.630170,244.803587
20.512439,0.838731,63.454879,21.194176,21.194176,277.643489
20.548120,0.756074,58.852481,13.000593,13.000593,261.069921
20.222995,0.780042,65.180279,18.653022,18.653022,266.695565
11.836865,0.577000,38.295753,13.348470,13.348470,220.258293
21.247393,0.885612,66.678668,14.034303,14.034303,278.890675
14.207969,0.584648,47.462662,14.078431,14.078431,238.665424
19.705004,0.698250,52.734573,11.167576,11.167576,266.985969
22.250351,0.894380,66.165765,15.729431,15.729431,282.326915
13.774652,0.617832,49.122877,14.895819,14.895819,259.020006
21.995403,0.844203,65.658558,16.481664,16.481664,276.728630
21.338498,0.759787,68.291329,18.205336,18.205336,285.852339
20.524216,0.799082,64.142538,16.194781,16.194781,273.399210
20.649242,0.740138,62.649524,15.374865,15.374865,269.299890
20.437174,0.677129,60.098739,15.263664,15.263664,266.947634
19.708588,0.621480,61.448485,14.154785,14.154785,271.513424
10.145194,0.492167,43.666770,23.716163,23.716163,281.579098
14.115776,0.484743,44.925956,18.005269,18.005269,284.015995
14.006367,0.609704,45.212008,14.586662,14.586662,250.690038
13.787964,0.664425,47.563975,16.269213,16.269213,261.243205
19.984688,0.891436,61.510822,16.884390,16.884390,278.872405
14.317987,0.862411,45.570893,17.278731,17.278731,262.427861
18.628413,1.154928,61.005631,17.268939,17.268939,277.728390
15.670677,0.841739,43.996248,24.952884,24.952884,272.409630
19.954896,0.984206,58.002165,20.136466,20.136466,280.159208
13.030545,0.770187,44.688032,20.992221,20.992221,266.134057
19.242278,0.963437,62.720087,22.014412,22.014412,279.945733
19.659979,0.928045,61.867243,21.780649,21.780649,280.892306
20.051441,0.975629,61.925004,17.109993,17.109993,278.584115
19.531562,0.885324,56.691461,23.087035,23.087035,274.982626
16.632578,0.751595,42.128125,22.177262,22.177262,257.933241
19.404489,0.962413,58.100951,20.920252,20.920252,274.635710
19.331431,1.146384,53.258101,21.255905,21.255905,270.471140
19.871599,0.963149,56.020635,20.884893,20.884893,274.344538
16.182812,1.187185,49.980137,23.059098,23.059098,274.400122
19.406984,1.052047,63.849829,17.129418,17.129418,282.286854
19.029603,1.232849,67.256884,20.991646,20.991646,283.548919
13.928989,0.743115,45.459179,18.576733,18.576733,261.768942
10.374285,0.726890,34.555383,20.635546,20.635546,251.621381
12.700398,0.671017,40.582025,22.212655,22.212655,270.832011
9.977928,0.604200,31.712977,19.575179,19.575179,246.205275
11.633119,0.654153,39.276343,19.156389,19.156389,272.709476
10.871188,0.578984,48.921275,17.444110,17.444110,282.150085
10.611345,0.589736,48.028654,21.589990,21.589990,302.094677
9.486721,0.646665,28.008478,27.681241,27.681241,253.063032
9.131068,0.655209,29.536818,22.871223,22.871223,251.014012
14.582151,1.159856,52.050661,24.157769,24.157769,287.540207
10.375149,1.335762,42.585285,16.815877,16.815877,275.708749
15.646773,1.397587,55.963995,15.182575,15.182575,289.396584
15.691318,1.077711,58.063159,9.732709,9.732709,288.459836
16.174621,1.073902,57.921590,16.350335,16.350335,290.513592
17.630033,0.958637,58.216313,18.175928,18.175928,296.986801
18.276633,0.860043,61.507079,13.741883,13.741883,304.039184
11.444732,0.663401,39.431065,18.638366,18.638366,267.776610
11.686784,0.775466,41.945372,18.445692,18.445692,269.901024
9.798726,0.621128,30.559457,19.641292,19.641292,263.514633
9.854790,0.642025,29.245391,18.320794,18.320794,262.727774
13.085779,0.869899,42.534788,17.668209,17.668209,274.156922
10.325612,0.775563,28.941291,18.000150,18.000150,257.739898
9.662755,0.615689,28.242241,18.035382,18.035382,261.391948
12.384585,0.827755,46.111989,14.461029,14.461029,278.716536
11.370523,0.734890,30.533857,18.902626,18.902626,258.186689
12.581067,0.750218,43.750517,13.781052,13.781052,277.093058
16.951943,0.780778,44.256092,20.086098,20.086098,280.012938
22.194127,0.975661,64.159531,15.521748,15.521748,305.459590
12.273768,0.575303,33.450536,14.611751,14.611751,270.821421
9.766565,0.704233,27.836636,15.260016,15.260016,266.287343
12.585548,0.799083,37.697026,21.392036,21.392036,271.324693
18.594462,1.100015,56.865223,18.286425,18.286425,293.877160
13.309718,0.717738,34.195666,27.488215,27.488215,326.704072
8.953114,0.538567,24.941716,18.232857,18.232857,245.905466
7.605896,0.550792,37.924837,26.141509,26.141509,274.249917
18.350842,0.899564,58.036632,18.511548,18.511548,295.591519
16.440416,0.973293,51.238107,20.023633,20.023633,284.963727
14.301603,0.943437,50.216525,17.681713,17.681713,290.113973
10.354254,0.685545,28.818025,21.781610,21.781610,243.326616
8.163663,0.793227,29.202030,18.801376,18.801376,251.885196
9.780581,0.731114,25.571741,17.079433,17.079433,237.759915
11.150424,0.667881,37.438559,21.482085,21.482085,270.950192
10.310412,0.569672,35.977355,20.479159,20.479159,256.377193
8.278353,0.409446,26.890926,20.205364,20.205364,227.801348
9.822662,0.398886,30.458015,15.495635,15.495635,229.190999
9.990985,0.470566,30.410719,17.898836,17.898836,230.706988
9.581539,0.476135,33.224325,18.627230,18.627230,221.923796
9.613091,0.424422,34.639417,19.199430,19.199430,214.512911
10.697170,0.474279,36.467889,16.512161,16.512161,218.638599
9.119101,0.558503,36.028684,17.747922,17.747922,213.694372
11.062359,0.436006,45.599662,15.449555,15.449555,216.542123
11.666720,0.571527,49.948522,17.645360,17.645360,220.514593
11.283770,0.755786,39.986530,16.532898,16.532898,212.928442
14.470086,1.021966,46.955393,15.471955,15.471955,216.252808
14.402117,1.162640,48.329619,14.411684,14.411684,216.589900
15.183279,1.200048,55.854235,11.277530,11.277530,217.624986
15.481171,1.105359,61.661514,38.830130,38.830130,253.772519
12.252487,0.742698,38.684784,16.393056,16.393056,207.988663
10.015528,0.842604,40.715116,16.422944,16.422944,205.282994
8.689495,0.629737,44.012920,13.431831,13.431831,243.081622
9.138140,0.701450,60.643036,18.344059,18.344059,290.838178
9.458561,0.556711,67.115125,21.391556,21.391556,246.039806
11.138872,0.610248,46.810431,19.842799,19.842799,220.968456
19.065285,0.732266,64.565937,19.270119,19.270119,271.616669
19.275176,0.661993,57.084299,22.729046,22.729046,252.710906
19.705613,0.774667,59.297033,21.858603,21.858603,277.786097
12.743054,0.637065,43.310351,21.863051,21.863051,246.949260
20.840509,0.753418,69.692407,21.696136,21.696136,289.529265
13.675803,0.725482,46.396058,21.318980,21.318980,280.583480
12.844559,0.529800,44.100730,22.405138,22.405138,275.579027
13.717372,0.603400,47.916238,23.763140,23.763140,282.448785
24.552943,0.852268,70.117597,21.572167,21.572167,305.737775
24.943252,0.771595,67.321655,28.673384,28.673384,309.986921
25.790145,0.710473,72.358908,25.687999,25.687999,327.081811
23.276606,0.789259,79.500286,29.096046,29.096046,340.711822
25.922978,0.843628,80.435883,30.696419,30.696419,366.952308
25.818208,0.852940,83.849017,30.609826,30.609826,358.783524
14.825514,0.687114,48.595095,33.982096,33.982096,308.954204
12.780047,0.692393,43.310928,28.735465,28.735465,303.805558
13.018098,0.667369,41.680121,28.206689,28.206689,297.691234
12.200166,0.553832,40.208133,25.316602,25.316602,292.458779
15.278512,0.704202,50.035467,26.271239,26.271239,308.068272
22.786968,1.061774,74.567099,26.562379,26.562379,345.433551
12.256136,0.862060,42.740295,27.075282,27.075282,298.105129
10.251756,0.839916,37.647362,27.723994,27.723994,293.538602
9.619043,0.660457,32.201432,26.552938,26.552938,285.440219
10.040617,0.683753,42.649255,30.571458,30.571458,306.414906
23.425760,0.682473,28.807210,22.432307,22.432307,285.801281
13.959326,0.807083,40.944048,19.816175,19.816175,285.593086
11.128152,0.779819,35.784649,20.805244,20.805244,275.394611
13.196180,0.784715,45.228010,22.630037,22.630037,288.328963
10.688338,0.723978,35.336995,22.678070,22.678070,281.600488
8.950106,0.495527,28.955467,26.414440,26.414440,255.621732
10.298765,0.622632,31.631281,22.270256,22.270256,256.576914
10.714898,0.684233,33.248039,27.976926,27.976926,281.230626
20.938590,1.415187,64.371376,22.731959,22.731959,308.882237
19.284295,1.066543,63.752903,25.425244,25.425244,306.539997
21.533671,1.053678,72.349661,25.973571,25.973571,329.574104
9.819271,0.696105,42.545926,25.359130,25.359130,284.938678
13.555161,0.782955,52.300042,29.138286,29.138286,285.994948
13.068563,0.877836,47.597834,23.112060,23.112060,280.552635
19.481226,1.123279,71.620019,22.206767,22.206767,330.244609
12.431690,0.744970,47.886607,26.840303,26.840303,277.540017
12.693806,0.750314,42.546342,24.373101,24.373101,270.973976
11.111704,0.582087,37.008410,30.055290,30.055290,275.951387
18.153720,0.741514,51.636546,27.988286,27.988286,285.141081
14.482822,0.638153,52.663664,26.065765,26.065765,281.779532
11.955331,0.579080,39.122103,26.517130,26.517130,278.028856
12.416906,0.544775,38.113833,27.084915,27.084915,282.718617
12.706542,0.555112,38.309227,27.944030,27.944030,275.007568
19.497930,0.639113,50.988825,24.961526,24.961526,296.460149
14.687625,0.623944,42.043935,18.813345,18.813345,281.358502
17.196043,0.699978,46.457115,23.665923,23.665923,279.692752
11.952227,0.585928,30.528737,26.955825,26.955825,261.291380
23.151901,0.927564,63.886794,31.669521,31.669521,322.127988
22.542292,0.947149,67.885792,31.716114,31.716114,326.063530
11.352828,0.596200,59.023911,31.596912,31.596912,307.970195
15.017613,0.667882,56.625926,31.800755,31.800755,346.891431
12.495467,0.885612,53.122070,30.907590,30.907590,308.401817
21.898412,1.012110,73.645039,37.360095,37.360095,355.982692
22.916601,0.959277,73.326923,29.895321,29.895321,357.406744
17.032777,0.573991,51.641059,35.679336,35.679336,315.287831
24.174570,0.769547,73.772177,30.804613,30.804613,372.965356
25.105240,0.801323,67.870144,32.976195,32.976195,348.959013
12.897008,0.441735,42.102399,28.495686,28.495686,304.647335
24.085225,0.855148,70.001885,27.855869,27.855869,362.405117
25.031095,0.781418,78.897112,29.808856,29.808856,371.735997
19.900753,0.592104,51.641538,30.417856,30.417856,328.771537
27.557753,0.797515,71.329872,38.293260,38.293260,391.543437
26.819855,0.701833,62.490199,31.406670,31.406670,345.172626
13.825630,0.527847,41.627417,37.601730,37.601730,312.908953
28.621575,0.859596,73.994644,34.098706,34.098706,362.156090
18.327739,0.908620,55.486104,39.725183,39.725183,358.380967
16.051164,0.681993,57.304656,30.491777,30.491777,344.797582
15.685847,0.868172,60.970754,28.435717,28.435717,346.780361
14.516775,0.876364,52.498926,35.518245,35.518245,345.952350
15.040142,0.838987,56.493605,40.043460,40.043460,355.295805
15.957466,0.750090,50.598900,46.693215,46.693215,366.975485
22.613782,1.061134,80.287083,53.195320,53.195320,426.933778
10.777363,0.631529,47.159109,44.346014,44.346014,371.867968
9.226014,0.721546,41.300277,28.343396,28.343396,348.283358
16.472513,1.121712,55.078642,18.983044,18.983044,370.992981
13.245301,0.780459,37.038395,14.713833,14.713833,324.944959
10.949622,0.790667,40.221990,24.966390,24.966390,335.746067
16.949320,0.915245,54.728781,11.785153,11.785153,353.084033
17.038634,0.839339,56.019647,17.287437,17.287437,359.260374
10.841172,0.647305,33.831375,13.237333,13.237333,339.759050
17.621330,0.987789,56.341123,20.535481,20.535481,365.199943
10.558800,0.668201,31.047113,12.658765,12.658765,345.814941
12.468875,0.982126,38.264843,12.824208,12.824208,350.390685
15.248561,0.701545,41.554873,11.471229,11.471229,357.326652
19.988273,0.679977,57.942170,12.778991,12.778991,360.453702
12.264712,0.626185,34.757307,20.183797,20.183797,321.060172
17.510896,0.781579,47.337192,24.863028,24.863028,359.936320
9.283423,0.588712,28.901484,25.363931,25.363931,305.094961
10.506608,0.530951,31.706962,24.724562,24.724562,302.736817
10.757459,0.534663,36.396211,24.764595,24.764595,304.118180
16.415936,0.918125,54.973681,25.112760,25.112760,336.038809
16.551491,0.870444,66.292011,17.944150,17.944150,334.823337
8.432115,0.596233,27.571417,23.206910,23.206910,277.461399
8.130064,0.643016,31.687698,18.176889,18.176889,265.113263
17.489072,0.855115,67.070263,24.225868,24.225868,312.973726
10.151563,0.657289,38.252043,26.084325,26.084325,273.738884
13.692220,0.550727,37.976937,29.635510,29.635510,261.421245
9.840390,0.510055,52.129098,33.062533,33.062533,278.751753
9.970376,0.494599,59.722226,28.966317,28.966317,319.775547
11.452637,0.583720,46.165784,21.563335,21.563335,266.824294
9.588228,0.490502,35.601768,27.522873,27.522873,245.815687
10.782260,0.598952,37.605987,46.385244,46.385244,268.069656
9.292128,0.640136,33.357545,35.178978,35.178978,250.019201
9.929768,0.706346,33.598028,26.116934,26.116934,249.290071
10.362254,0.707882,37.043579,25.632383,25.632383,248.379402
10.221868,0.635464,47.264296,33.019716,33.019716,262.240935
10.550416,0.663561,46.374811,27.952735,27.952735,263.413720
9.419073,0.640841,40.846831,31.226796,31.226796,279.751224
12.484779,0.764395,53.113143,25.827170,25.827170,279.164144
11.007159,0.747882,49.167106,29.049358,29.049358,278.323429
13.016690,0.814091,50.365426,29.965755,29.965755,280.857223
12.994642,0.810027,47.107558,28.532679,28.532679,260.964151
16.261727,0.790731,57.345778,32.024950,32.024950,290.519852
17.637905,0.793227,75.741390,24.997687,24.997687,297.190023
11.543838,0.463335,48.644890,28.358916,28.358916,255.540045
18.480254,0.590920,82.895791,33.099173,33.099173,313.022145
20.960255,0.566056,79.956296,30.019611,30.019611,308.497347
21.889068,0.635945,77.919371,25.279322,25.279322,307.655095
23.345120,0.778347,85.557300,36.861497,36.861497,330.743348
22.480436,0.713578,60.794817,31.411758,31.411758,298.007923
14.465574,0.624904,58.170782,34.640058,34.640058,301.728966
23.981449,0.742090,74.309115,30.058780,30.058780,324.068249
13.952543,0.477702,41.770045,32.116920,32.116920,289.135706
15.738040,0.532039,52.721522,30.680549,30.680549,290.701968
12.538252,0.422853,34.586010,63.898028,63.898028,396.514682
10.095882,0.420230,34.519321,31.221292,31.221292,251.964701
10.702130,0.405798,28.490438,34.139796,34.139796,253.820502
11.890307,0.336101,32.147000,33.151558,33.151558,244.181235
11.240186,0.261380,27.406359,36.121871,36.121871,237.419542
11.739521,0.281988,29.695607,31.999927,31.999927,235.095639
13.813598,0.285379,33.222344,31.268973,31.268973,235.240569
12.944849,0.223491,34.261270,32.347451,32.347451,232.809559
13.815133,0.237283,34.324727,29.649686,29.649686,159.503370
9.155677,0.112418,24.048745,32.877923,32.877923,135.793605
11.080408,0.111681,28.942285,33.290152,33.290152,133.233538
13.909470,0.081985,37.180862,29.727768,29.727768,153.635642
10.484400,0.050624,29.067343,32.108984,32.108984,123.121016
14.832203,0.066529,36.943835,29.915290,29.915290,137.900450
15.111215,0.071553,37.026780,28.543880,28.543880,155.403859
16.631652,0.136130,40.274472,34.921183,34.921183,158.743712
12.336233,0.051264,33.859953,26.169895,26.169895,120.671478
16.397632,0.056481,36.963515,31.992311,31.992311,132.855709
17.114187,0.083201,48.393719,29.882874,29.882874,152.437706
17.057418,0.059489,46.572062,35.032705,35.032705,155.097487
14.417414,0.073057,41.798205,28.495463,28.495463,150.322989
17.306733,0.045601,41.792637,28.677385,28.677385,132.592410
16.933832,0.084898,38.380110,31.913558,31.913558,132.138964
