#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.062959,0,0,0,0
11.642571,0,0,0,0
11.838670,0,0,0,0
11.722476,0,0,0,0
13.020962,0,0,0,0
12.737694,0,0,0,0
10.808701,0,0,0,0
13.851281,0,0,0,0
9.691561,0,0,0,0
14.532253,0,0,0,0
9.894764,0,0,0,0
12.036050,0,0,0,0
12.697213,0,0,0,0
9.146655,0,0,0,0
9.469221,0,0,0,0
9.557894,0,0,0,0
11.554217,0,0,0,0
9.489542,0,0,0,0
10.057072,0,0,0,0
7.701607,0,0,0,0
9.957165,0,0,0,0
10.282003,0,0,0,0
8.581654,0,0,0,0
9.820299,0,0,0,0
10.803260,0,0,0,0
11.218116,0,0,0,0
9.887372,0,0,0,0
10.532215,0,0,0,0
7.385089,0,0,0,0
9.256289,0,0,0,0
7.586692,0,0,0,0
12.027537,0,0,0,0
9.190848,0,0,0,0
10.665274,0,0,0,0
9.231233,0,0,0,0
11.396743,0,0,0,0
10.366356,0,0,0,0
8.156846,0,0,0,0
9.825292,0,0,0,0
11.706252,0,0,0,0
10.894142,0,0,0,0
9.737866,0,0,0,0
14.086485,0,0,0,0
11.454952,0,0,0,0
13.243783,0,0,0,0
9.499686,0,0,0,0
12.851360,0,0,0,0
10.093520,0,0,0,0
9.952301,0,0,0,0
10.009071,0,0,0,0
10.200626,0,0,0,0
10.961215,0,0,0,0
11.125634,0,0,0,0
11.551049,0,0,0,0
12.821311,0,0,0,0
13.608589,0,0,0,0
11.368358,0,0,0,0
14.895875,0,0,0,0
11.810254,0,0,0,0
12.182388,0,0,0,0
14.230072,0,0,0,0
14.509469,0,0,0,0
12.218549,0,0,0,0
12.609564,0,0,0,0
13.087268,0,0,0,0
14.849475,0,0,0,0
13.729328,0,0,0,0
13.955923,0,0,0,0
14.523069,0,0,0,0
17.050953,0,0,0,0
14.796258,0,0,0,0
14.107158,0,0,0,0
16.829958,0,0,0,0
16.471903,0,0,0,0
16.963880,0,0,0,0
16.941575,0,0,0,0
16.399997,0,0,0,0
17.196076,0,0,0,0
12.116659,0,0,0,0
13.589613,0,0,0,0
13.932883,0,0,0,0
16.325725,0,0,0,0
18.188477,0,0,0,0
17.177163,0,0,0,0
16.633921,0,0,0,0
17.386895,0,0,0,0
15.785588,0,0,0,0
18.556388,0,0,0,0
17.464817,0,0,0,0
17.353646,0,0,0,0
22.252676,0,0,0,0
13.603981,0,0,0,0
17.277805,0,0,0,0
19.720632,0,0,0,0
13.783888,0,0,0,0
12.164276,0,0,0,0
14.746337,0,0,0,0
14.888547,0,0,0,0
9.808907,0,0,0,0
10.404598,0,0,0,0
8.190543,0,0,0,0
14.084886,0,0,0,0
13.725423,0,0,0,0
14.135383,0,0,0,0
10.279411,0,0,0,0
11.832910,0,0,0,0
10.588792,0,0,0,0
8.627767,0,0,0,0
9.533926,0,0,0,0
11.419303,0,0,0,0
6.479409,0,0,0,0
9.710762,0,0,0,0
10.703963,0,0,0,0
11.526505,0,0,0,0
10.507256,0,0,0,0
5.310524,0,0,0,0
10.362196,0,0,0,0
10.161073,0,0,0,0
10.660410,0,0,0,0
12.334423,0,0,0,0
10.016815,0,0,0,0
13.395017,0,0,0,0
11.656555,0,0,0,0
12.088210,0,0,0,0
10.400821,0,0,0,0
9.798027,0,0,0,0
9.097055,0,0,0,0
10.392533,0,0,0,0
11.256676,0,0,0,0
10.834077,0,0,0,0
8.489492,0,0,0,0
10.337460,0,0,0,0
11.354054,0,0,0,0
10.264755,0,0,0,0
12.342071,0,0,0,0
13.584589,0,0,0,0
17.949016,0,0,0,0
10.478839,0,0,0,0
12.712925,0,0,0,0
13.873330,0,0,0,0
7.605732,0,0,0,0
10.854397,0,0,0,0
11.550761,0,0,0,0
13.868946,0,0,0,0
12.870752,0,0,0,0
12.640572,0,0,0,0
10.520791,0,0,0,0
15.526222,0,0,0,0
16.601665,0,0,0,0
13.344328,0,0,0,0
15.855860,0,0,0,0
13.200006,0,0,0,0
11.793965,0,0,0,0
12.241397,0,0,0,0
14.811138,0,0,0,0
13.281799,0,0,0,0
12.388152,0,0,0,0
9.725225,0,0,0,0
14.515357,0,0,0,0
12.031121,0,0,0,0
14.670847,0,0,0,0
20.042846,0,0,0,0
13.322664,0,0,0,0
22.213699,0,0,0,0
17.847223,0,0,0,0
15.555951,0,0,0,0
14.768801,0,0,0,0
21.668442,0,0,0,0
18.828488,0,0,0,0
24.235206,0,0,0,0
20.075582,0,0,0,0
24.193318,0,0,0,0
21.889789,0,0,0,0
20.492901,0,0,0,0
14.975301,0,0,0,0
24.758831,0,0,0,0
20.651752,0,0,0,0
24.222758,0,0,0,0
20.972781,0,0,0,0
21.510039,0,0,0,0
22.353637,0,0,0,0
16.457055,0,0,0,0
17.611507,0,0,0,0
16.029784,0,0,0,0
17.589779,0,0,0,0
15.362316,0,0,0,0
16.374622,0,0,0,0
15.691858,0,0,0,0
14.869955,0,0,0,0
20.369667,0,0,0,0
18.271614,0,0,0,0
23.541850,0,0,0,0
12.508538,0,0,0,0
25.749761,0,0,0,0
17.704372,0,0,0,0
20.305986,0,0,0,0
20.137983,0,0,0,0
22.879855,0,0,0,0
14.128502,0,0,0,0
20.544166,0,0,0,0
21.957854,0,0,0,0
20.135967,0,0,0,0
16.098233,0,0,0,0
22.949808,0,0,0,0
21.155121,0,0,0,0
23.721309,0,0,0,0
25.207703,0,0,0,0
26.738898,0,0,0,0
23.807007,0,0,0,0
19.880359,0,0,0,0
23.378752,0,0,0,0
21.139516,0,0,0,0
23.947018,0,0,0,0
18.686611,0,0,0,0
21.710053,0,0,0,0
17.054232,0,0,0,0
20.720981,0,0,0,0
20.809558,0,0,0,0
17.856678,0,0,0,0
19.095226,0,0,0,0
14.751698,0,0,0,0
17.386686,0,0,0,0
18.311661,0,0,0,0
17.863622,0,0,0,0
24.124717,0,0,0,0
18.641234,0,0,0,0
21.848871,0,0,0,0
22.698645,0,0,0,0
22.528498,0,0,0,0
23.709542,0,0,0,0
16.840372,0,0,0,0
22.387184,0,0,0,0
22.876024,0,0,0,0
19.929160,0,0,0,0
22.004490,0,0,0,0
21.999145,0,0,0,0
17.880934,0,0,0,0
16.696115,0,0,0,0
20.392239,0,0,0,0
21.962921,0,0,0,0
22.761654,0,0,0,0
20.900855,0,0,0,0
25.634117,0,0,0,0
30.430581,0,0,0,0
29.086463,0,0,0,0
34.956735,0,0,0,0
30.108815,0,0,0,0
33.413414,0,0,0,0
31.257858,0,0,0,0
34.877022,0,0,0,0
35.452775,0,0,0,0
29.782698,0,0,0,0
30.612248,0,0,0,0
29.279682,0,0,0,0
27.925771,0,0,0,0
24.386769,0,0,0,0
25.400834,0,0,0,0
20.954617,0,0,0,0
28.014381,0,0,0,0
25.922187,0,0,0,0
26.765721,0,0,0,0
25.844874,0,0,0,0
26.370482,0,0,0,0
28.056493,0,0,0,0
26.789497,0,0,0,0
30.658329,0,0,0,0
30.571799,0,0,0,0
25.926219,0,0,0,0
29.441573,0,0,0,0
31.828620,0,0,0,0
26.573333,0,0,0,0
23.300960,0,0,0,0
27.558534,0,0,0,0
26.404915,0,0,0,0
23.378145,0,0,0,0
22.267726,0,0,0,0
26.372211,0,0,0,0
29.121664,0,0,0,0
34.452728,0,0,0,0
25.066493,0,0,0,0
26.362322,0,0,0,0
21.042043,0,0,0,0
28.098479,0,0,0,0
21.428929,0,0,0,0
23.044348,0,0,0,0
31.518888,0,0,0,0
27.455333,0,0,0,0
43.507693,0,0,0,0
31.405350,0,0,0,0
35.286982,0,0,0,0
33.761229,0,0,0,0
37.043907,0,0,0,0
37.006018,0,0,0,0
38.736799,0,0,0,0
35.715789,0,0,0,0
36.258517,0,0,0,0
33.238916,0,0,0,0
39.746415,0,0,0,0
29.311523,0,0,0,0
31.960463,0,0,0,0
40.062964,0,0,0,0
39.919730,0,0,0,0
38.860001,0,0,0,0
29.463270,0,0,0,0
40.437499,0,0,0,0
46.501375,0,0,0,0
42.276793,0,0,0,0
41.310154,0,0,0,0
36.560891,0,0,0,0
39.607213,0,0,0,0
42.037845,0,0,0,0
33.054273,0,0,0,0
34.190324,0,0,0,0
39.159815,0,0,0,0
41.600686,0,0,0,0
42.881540,0,0,0,0
38.471451,0,0,0,0
44.210682,0,0,0,0
44.887237,0,0,0,0
37.392137,0,0,0,0
34.161492,0,0,0,0
43.006566,0,0,0,0
40.314170,0,0,0,0
37.176614,0,0,0,0
33.983378,0,0,0,0
40.317722,0,0,0,0
34.790751,0,0,0,0
40.514269,0,0,0,0
37.786672,0,0,0,0
38.852802,0,0,0,0
37.880849,0,0,0,0
43.216522,0,0,0,0
42.727043,0,0,0,0
44.150010,0,0,0,0
43.496367,0,0,0,0
36.512635,0,0,0,0
34.439066,0,0,0,0
41.844148,0,0,0,0
42.463390,0,0,0,0
42.628161,0,0,0,0
43.581649,0,0,0,0
31.858095,0,0,0,0
45.129706,0,0,0,0
42.346172,0,0,0,0
40.731585,0,0,0,0
40.090711,0,0,0,0
43.001511,0,0,0,0
37.077125,0,0,0,0
35.314025,0,0,0,0
34.656573,0,0,0,0
42.126329,0,0,0,0
43.066953,0,0,0,0
40.445981,0,0,0,0
37.698255,0,0,0,0
44.810629,0,0,0,0
38.015989,0,0,0,0
39.295562,0,0,0,0
44.888615,0,0,0,0
45.346350,0,0,0,0
35.408362,0,0,0,0
37.272809,0,0,0,0
37.714321,0,0,0,0
31.357991,0,0,0,0
37.057989,0,0,0,0
37.250792,0,0,0,0
43.189803,0,0,0,0
38.636607,0,0,0,0
43.783445,0,0,0,0
33.707342,0,0,0,0
44.150460,0,0,0,0
38.451933,0,0,0,0
43.155083,0,0,0,0
42.298397,0,0,0,0
42.537281,0,0,0,0
33.146085,0,0,0,0
41.645810,0,0,0,0
38.013270,0,0,0,0
44.582851,0,0,0,0
39.697426,0,0,0,0
41.131274,0,0,0,0
32.009011,0,0,0,0
45.305519,0,0,0,0
40.882949,0,0,0,0
37.052390,0,0,0,0
43.235917,0,0,0,0
29.534889,0,0,0,0
32.326072,0,0,0,0
30.337111,0,0,0,0
32.451770,0,0,0,0
40.673762,0,0,0,0
31.559339,0,0,0,0
22.445428,0,0,0,0
30.441688,0,0,0,0
28.068241,0,0,0,0
26.619322,0,0,0,0
30.542970,0,0,0,0
20.661175,0,0,0,0
26.342965,0,0,0,0
27.560041,0,0,0,0
22.821179,0,0,0,0
21.561510,0,0,0,0
22.083246,0,0,0,0
23.983086,0,0,0,0
25.569352,0,0,0,0
22.308081,0,0,0,0
22.869851,-1039613074,65535,65520,1080113362
