#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134038319104.000000,0.000000,0.000000,11.504189,5.772079,0.119009,6.548441,9.911176,0.001696,27.913022
1403637134088318976.000000,0.000000,0.000000,9.889511,3.450959,0.120514,5.129158,10.176074,0.001376,30.874566
1403637134138319104.000000,0.000000,0.000000,13.392855,7.088225,0.123234,5.054341,11.099255,0.001280,37.073146
1403637134188318976.000000,0.000000,0.000000,10.942997,7.666985,0.121250,5.211175,11.661119,5.837840,33.946704
1403637134238319104.000000,0.000000,0.000000,12.117477,7.668841,0.132706,7.489894,10.088170,0.001184,35.081631
1403637134288318976.000000,0.000000,0.000000,13.553401,8.313169,0.134018,5.748783,9.197277,0.001216,36.760502
1403637134338319104.000000,0.000000,0.000000,13.554553,8.832921,0.114657,5.472715,10.424654,0.001312,46.512635
1403637134388318976.000000,0.000000,0.000000,10.819924,6.556313,0.128194,4.001942,9.699237,0.001120,40.931694
1403637134438319104.000000,0.000000,0.000000,12.596812,8.348946,0.135905,3.064490,9.900967,3.297101,41.762842
1403637134488318976.000000,0.000000,0.000000,12.654925,6.991519,0.153219,2.543427,8.851192,0.001312,38.963636
1403637134538319104.000000,0.000000,0.000000,12.536971,7.360485,0.130594,2.511074,8.555861,0.001088,40.125924
1403637134588318976.000000,0.000000,0.000000,11.982340,4.366012,0.093378,1.979163,10.545200,0.001280,43.102253
1403637134638319104.000000,0.000000,0.000000,11.902115,4.385724,0.109025,1.212752,11.295387,0.001184,37.737604
1403637134688318976.000000,0.000000,0.000000,12.714638,5.622060,0.117409,0.867372,11.087671,2.523586,37.242204
1403637134738319104.000000,0.000000,0.000000,12.156198,7.055393,0.114242,2.354048,8.221456,0.001120,38.932819
1403637134788318976.000000,0.000000,0.000000,10.993046,5.361545,0.122657,1.349906,8.377939,0.001184,33.885422
1403637134838319104.000000,0.000000,0.000000,10.919989,4.791330,0.096770,1.225168,7.937581,0.001248,36.010348
1403637134888318976.000000,0.000000,0.000000,11.699392,2.219774,0.132514,1.185776,7.514983,0.001152,29.276432
1403637134938319104.000000,0.000000,0.000000,11.053815,3.910485,0.148994,1.283793,7.244899,1.884026,30.180572
1403637134988318976.000000,0.000000,0.000000,10.918741,4.156121,0.165474,1.876089,6.117428,0.001280,33.240421
1403637135038319104.000000,0.000000,0.000000,9.484706,3.222604,0.152674,1.045166,7.692713,0.001344,29.398545
1403637135088318976.000000,0.000000,0.000000,10.126379,1.850265,0.161154,0.883948,8.128463,0.001216,30.540737
1403637135138319104.000000,0.000000,0.000000,9.343327,2.352961,0.147490,0.726570,8.933178,0.001376,26.795406
1403637135188318976.000000,0.000000,0.000000,11.718463,2.248542,0.150114,8.523093,10.140970,0.001312,27.993023
1403637135238319104.000000,0.000000,0.000000,9.467681,2.672421,0.181699,6.510745,8.256433,0.001152,25.577949
1403637135288318976.000000,0.000000,0.000000,10.845876,2.239263,0.155138,5.182566,8.007758,0.001024,26.032867
1403637135338319104.000000,0.000000,0.000000,12.109669,2.569636,0.147874,4.549278,7.968621,0.001184,29.412594
1403637135388318976.000000,0.000000,0.000000,10.859765,2.486658,0.138946,4.091128,8.875993,7.254947,25.434523
1403637135438319104.000000,0.000000,0.000000,9.536418,3.467984,0.112674,9.170814,8.898873,0.001440,25.962082
1403637135488318976.000000,0.000000,0.000000,11.406012,3.916822,0.147202,5.680685,9.190942,0.001568,28.807177
1403637135538319104.000000,0.000000,0.000000,14.144801,5.336008,0.125570,5.264424,9.922823,0.001056,33.537258
1403637135588318976.000000,0.000000,0.000000,11.297626,6.011250,0.116897,4.955043,9.217406,0.001120,34.927293
1403637135638319104.000000,0.000000,0.000000,10.875668,7.328644,0.070465,5.253383,10.605713,0.001376,22.303953
1403637135688318976.000000,0.000000,0.000000,12.390986,3.875669,0.113121,4.510205,10.301421,4.392924,33.737484
1403637135738319104.000000,0.000000,0.000000,12.925649,8.259697,0.164738,5.579820,8.044494,0.001312,44.145883
1403637135788318976.000000,0.000000,0.000000,10.824948,7.917772,0.106786,3.260588,9.953256,0.001088,37.724899
1403637135838319104.000000,0.000000,0.000000,11.856194,7.755658,0.119009,1.689687,10.201803,0.001376,37.002522
1403637135888318976.000000,0.000000,0.000000,10.739667,7.919308,0.118722,4.713728,1.908282,0.001152,35.053247
1403637135938319104.000000,0.000000,0.000000,12.674701,8.429619,0.128737,1.394579,1.842905,0.001184,45.475949
1403637135988318976.000000,0.000000,0.000000,13.231220,7.607944,0.114754,6.485496,8.316722,0.001376,42.875945
1403637136038319104.000000,0.000000,0.000000,13.422999,7.406885,0.114210,3.989782,6.807069,0.001504,39.848416
1403637136088318976.000000,0.000000,0.000000,11.422172,7.954797,0.114626,3.654930,6.631482,0.001056,38.619663
1403637136138319104.000000,0.000000,0.000000,10.840308,6.486457,0.123618,3.087114,7.095297,0.001504,35.584806
1403637136188318976.000000,0.000000,0.000000,11.253082,6.869054,0.115554,2.764101,7.519271,9.624356,37.923493
1403637136238319104.000000,0.000000,0.000000,11.418940,6.171316,0.126306,9.634339,7.941005,0.001248,40.704940
1403637136288318976.000000,0.000000,0.000000,11.485853,4.715936,0.127906,6.445848,9.229854,0.001120,33.787309
1403637136338319104.000000,0.000000,0.000000,10.190155,4.395004,0.133313,6.592154,9.048764,0.001056,31.842450
1403637136388318976.000000,0.000000,0.000000,10.416814,3.239853,0.113569,5.621261,9.861542,0.001248,29.734486
1403637136438319104.000000,0.000000,0.000000,11.896546,3.239500,0.112609,5.842992,10.084649,0.001440,29.057805
1403637136488318976.000000,0.000000,0.000000,10.083018,2.360224,0.119489,4.788418,10.089705,4.478589,16.390431
1403637136538319104.000000,0.000000,0.000000,10.008777,2.194974,0.109890,7.251651,8.998458,0.001600,16.251614
1403637136588318976.000000,0.000000,0.000000,9.551906,2.388705,0.107649,3.806868,9.242687,0.001344,15.696726
1403637136638319104.000000,0.000000,0.000000,10.987510,2.561571,0.120482,2.303967,9.502658,0.000992,20.772955
1403637136688318976.000000,0.000000,0.000000,9.333727,2.224478,0.184739,1.294225,9.566019,0.001152,22.505908
1403637136738319104.000000,0.000000,0.000000,10.376590,2.027419,0.114913,0.997677,13.154452,0.001600,19.870383
1403637136788318976.000000,0.000000,0.000000,11.142584,3.026889,0.117985,0.630825,8.693879,3.607857,30.674147
1403637136838319104.000000,0.000000,0.000000,10.512751,3.449679,0.137634,4.666752,1.930042,0.001696,18.073111
1403637136888318976.000000,0.000000,0.000000,10.371342,3.790676,0.088897,1.694807,1.459988,0.001248,18.595677
1403637136938319104.000000,0.000000,0.000000,10.556720,4.916931,0.122626,6.224949,7.120033,0.001568,19.638796
1403637136988318976.000000,0.000000,0.000000,10.431023,5.818255,0.117186,4.103832,6.225429,0.001312,30.567873
1403637137038319104.000000,0.000000,0.000000,11.016790,6.965344,0.095233,3.353742,6.166228,0.001376,37.231901
1403637137088318976.000000,0.000000,0.000000,10.466703,8.069774,0.121314,2.870568,6.096723,0.001088,33.442025
1403637137138319104.000000,0.000000,0.000000,11.616863,8.637878,0.124386,2.200798,6.258229,10.812180,34.704410
1403637137188318976.000000,0.000000,0.000000,11.258298,8.919834,0.121378,9.610307,8.209360,0.001152,34.496983
1403637137238319104.000000,0.000000,0.000000,12.215527,9.147837,0.116962,6.703100,9.252062,0.001184,45.383532
1403637137288318976.000000,0.000000,0.000000,12.478698,8.359314,0.113634,6.989600,9.959560,0.001376,42.525189
1403637137338319104.000000,0.000000,0.000000,12.474443,8.191408,0.118241,5.877424,8.775000,0.001216,40.368391
1403637137388318976.000000,0.000000,0.000000,11.697184,8.235504,0.114594,5.568236,9.640484,3.866805,39.680446
1403637137438319104.000000,0.000000,0.000000,11.471100,7.770250,0.109602,6.528985,7.396773,0.001312,39.033461
1403637137488318976.000000,0.000000,0.000000,12.231047,7.653321,0.109153,4.447677,8.536404,0.000896,39.715518
1403637137538319104.000000,0.000000,0.000000,10.719794,6.488793,0.115266,3.190923,9.074428,0.001025,40.535050
1403637137588318976.000000,0.000000,0.000000,11.659999,4.549854,0.117473,2.241438,9.477954,0.000928,36.871768
1403637137638319104.000000,0.000000,0.000000,10.744307,5.509195,0.120034,1.756888,10.663345,2.917383,33.162565
1403637137688318976.000000,0.000000,0.000000,10.427983,3.880437,0.127106,2.712325,8.969658,0.001120,30.027994
1403637137738319104.000000,0.000000,0.000000,12.274856,3.281997,0.152322,1.736312,9.782022,0.001120,30.413823
1403637137788318976.000000,0.000000,0.000000,10.458095,3.756499,0.151298,1.269841,11.378619,0.001248,32.633022
1403637137838319104.000000,0.000000,0.000000,10.509840,3.153643,0.121122,5.498827,1.782936,0.001440,30.722084
1403637137888318976.000000,0.000000,0.000000,9.571619,2.322208,0.113025,5.465515,2.032347,0.001184,25.842113
1403637137938319104.000000,0.000000,0.000000,11.191000,2.094909,0.116033,6.274486,2.675205,0.001152,17.072841
1403637137988318976.000000,0.000000,0.000000,9.753765,2.414241,0.116226,2.324447,2.227839,0.001056,19.240647
1403637138038319104.000000,0.000000,0.000000,12.507595,2.644196,0.174594,2.229151,2.243998,0.001376,26.127365
1403637138088318976.000000,0.000000,0.000000,10.229451,2.320160,0.121282,2.681541,2.072732,0.001440,19.771918
1403637138138319104.000000,0.000000,0.000000,9.838887,2.185854,0.115777,2.322815,1.752824,1.709752,25.433340
1403637138188318976.000000,0.000000,0.000000,10.605393,2.480802,0.118017,3.198923,2.432194,0.001088,16.841766
1403637138238319104.000000,0.000000,0.000000,9.489794,3.020297,0.118849,3.362542,2.055996,0.001536,16.510081
1403637138288318976.000000,0.000000,0.000000,9.428865,4.560286,0.122114,3.164395,1.964187,0.000992,18.882241
1403637138338319104.000000,0.000000,0.000000,10.144107,5.600332,0.119490,2.589284,2.577187,0.001184,29.027308
1403637138388318976.000000,0.000000,0.000000,10.969398,6.359799,0.181666,3.124747,2.523138,0.001216,35.185216
1403637138438319104.000000,0.000000,0.000000,11.337275,7.934253,0.129985,2.723942,2.451105,1.097295,33.702061
1403637138488318976.000000,0.000000,0.000000,11.624415,8.743223,0.127713,3.419087,2.506594,0.001184,34.236595
1403637138538319104.000000,0.000000,0.000000,13.783868,8.799000,0.126946,3.337230,2.776678,0.001184,35.590726
1403637138588318976.000000,0.000000,0.000000,15.298417,9.416256,0.124609,3.350734,2.703525,0.001248,48.127025
1403637138638319104.000000,0.000000,0.000000,17.000840,8.116303,0.112065,3.231404,2.076412,0.001216,47.200068
1403637138688318976.000000,0.000000,0.000000,13.732444,7.172994,0.124929,3.157931,2.870599,0.001152,40.741452
1403637138738319104.000000,0.000000,0.000000,11.778209,7.996269,0.109122,3.078986,2.520898,0.605225,40.818093
1403637138788318976.000000,0.000000,0.000000,12.100773,5.087141,0.114017,3.383662,2.595364,0.001056,35.806249
1403637138838319104.000000,0.000000,0.000000,12.718062,7.272131,0.094562,3.382254,2.241374,0.001056,43.006987
1403637138888318976.000000,0.000000,0.000000,12.866959,3.869621,0.115458,3.419791,2.293695,0.001088,36.198798
1403637138938319104.000000,0.000000,0.000000,12.453610,5.764079,0.115618,3.168011,2.669413,0.001184,41.386549
1403637138988318976.000000,0.000000,0.000000,10.840596,4.524541,0.124033,3.096106,2.500450,0.001184,31.637616
1403637139038319104.000000,0.000000,0.000000,11.555966,4.406812,0.138114,3.555248,2.435362,0.697993,31.590736
1403637139088318976.000000,0.000000,0.000000,11.562430,3.861332,0.139489,3.531441,2.741445,0.001120,34.716379
1403637139138319104.000000,0.000000,0.000000,12.115910,3.683443,0.124353,3.495024,2.679333,0.000992,31.813874
1403637139188318976.000000,0.000000,0.000000,9.412992,3.520368,0.146786,3.082218,2.471522,0.001152,28.432132
1403637139238319104.000000,0.000000,0.000000,13.359382,3.526320,0.124001,3.197036,2.467553,0.001376,33.793517
1403637139288318976.000000,0.000000,0.000000,11.781505,2.894535,0.122082,3.550897,2.251966,0.732746,31.837394
1403637139338319104.000000,0.000000,0.000000,9.749222,2.441569,0.122978,3.531984,2.482946,0.001152,16.070908
1403637139388318976.000000,0.000000,0.000000,11.359547,2.153149,0.114466,3.247660,2.692869,0.001216,17.794675
1403637139438319104.000000,0.000000,0.000000,10.391534,1.995803,0.116833,3.271053,2.156542,0.001216,16.308926
1403637139488318976.000000,0.000000,0.000000,11.174425,2.190526,0.124578,3.114987,2.451361,0.000928,17.344173
1403637139538319104.000000,0.000000,0.000000,10.242764,2.119165,0.118370,3.252365,2.745733,0.778539,16.465249
1403637139588318976.000000,0.000000,0.000000,10.541200,2.230783,0.116290,3.825684,2.399713,0.001344,16.662339
1403637139638319104.000000,0.000000,0.000000,10.616753,2.093884,0.113249,3.361454,2.484802,0.001504,18.010678
1403637139688318976.000000,0.000000,0.000000,9.387136,2.298368,0.120994,3.485808,2.214878,0.001280,15.752440
1403637139738319104.000000,0.000000,0.000000,11.100055,1.924347,0.121346,3.498736,2.261215,0.001024,17.114729
1403637139788318976.000000,0.000000,0.000000,11.638239,2.281887,0.118242,3.059626,2.311231,0.697289,18.195160
1403637139838319104.000000,0.000000,0.000000,15.127023,2.013723,0.112546,3.507887,2.675685,0.001056,21.254818
1403637139888318976.000000,0.000000,0.000000,11.661600,2.045820,0.121730,3.134891,2.513378,0.001056,20.150227
1403637139938319104.000000,0.000000,0.000000,10.495216,2.435425,0.133377,3.079850,2.624708,0.001152,25.825312
1403637139988318976.000000,0.000000,0.000000,11.278906,2.632676,0.075233,3.515696,2.327776,0.001184,29.263792
1403637140038319104.000000,0.000000,0.000000,10.311981,1.190736,0.115938,3.611218,2.183038,0.796139,17.325069
1403637140088318976.000000,0.000000,0.000000,11.348059,3.047817,0.119585,3.587697,2.201246,0.001088,26.367656
1403637140138319104.000000,0.000000,0.000000,10.429774,3.773811,0.115202,3.203883,2.405921,0.001089,27.788731
1403637140188318976.000000,0.000000,0.000000,10.645201,3.627601,0.116257,3.132362,2.102909,0.001216,21.915724
1403637140238319104.000000,0.000000,0.000000,10.386990,3.321357,0.210243,3.290637,2.319744,0.001248,26.859182
1403637140288318976.000000,0.000000,0.000000,10.572272,3.869045,0.147714,3.505327,2.392065,0.773419,23.300478
1403637140338319104.000000,0.000000,0.000000,12.058789,3.609169,0.128962,0.046721,4.966180,0.034848,24.163274
1403637140388318976.000000,0.000000,0.000000,11.887106,3.734995,0.120162,0.039840,5.729390,0.040257,24.521263
1403637140438319104.000000,0.000000,0.000000,12.027716,3.870837,0.162082,0.039681,7.863691,0.039745,25.765439
1403637140488318976.000000,0.000000,0.000000,11.524830,3.419503,0.112769,0.040577,7.957869,0.041472,24.647121
1403637140538319104.000000,0.000000,0.000000,9.741669,3.221644,0.113730,0.040640,7.941581,0.040833,22.477619
1403637140588318976.000000,0.000000,0.000000,10.282413,3.400846,0.114593,0.043105,7.835563,0.041345,22.892792
1403637140638319104.000000,0.000000,0.000000,11.415644,2.998505,0.116193,0.038592,7.826731,0.040609,23.565090
1403637140688318976.000000,0.000000,0.000000,12.940241,3.195372,0.119649,0.042657,7.870411,0.038593,25.678239
1403637140738319104.000000,0.000000,0.000000,10.314605,3.197804,0.124450,0.042305,7.816043,0.040192,23.924999
1403637140788318976.000000,0.000000,0.000000,10.335309,3.504112,0.117890,0.041473,7.881291,0.947405,24.051976
1403637140838319104.000000,0.000000,0.000000,12.014788,3.860245,0.117729,0.059425,5.720782,0.040608,26.164294
1403637140888318976.000000,0.000000,0.000000,11.405628,3.304237,0.123970,0.061889,7.954285,0.064193,24.585327
1403637140938319104.000000,0.000000,0.000000,11.703904,3.212428,0.115618,0.041665,7.929452,0.040193,24.348652
1403637140988318976.000000,0.000000,0.000000,11.526654,2.317087,0.115266,0.041889,7.865131,0.040161,24.112361
1403637141038319104.000000,0.000000,0.000000,11.902531,3.139722,0.115170,0.042945,7.797323,0.038400,25.376283
1403637141088318976.000000,0.000000,0.000000,11.380571,3.110539,0.116194,0.033344,7.599560,0.040129,24.533807
1403637141138319104.000000,0.000000,0.000000,11.095096,3.245868,0.119841,0.039264,8.030030,0.040385,24.177354
1403637141188318976.000000,0.000000,0.000000,12.981937,3.948406,0.116098,0.071521,8.118895,0.039744,26.730189
1403637141238319104.000000,0.000000,0.000000,9.550498,3.407151,0.118306,0.046721,8.150639,0.040449,22.752983
1403637141288318976.000000,0.000000,0.000000,11.155672,3.293260,0.144514,0.045120,8.133616,1.049582,24.393741
1403637141338319104.000000,0.000000,0.000000,11.031735,3.459151,0.114625,0.042401,5.998034,0.036896,25.207640
1403637141388318976.000000,0.000000,0.000000,11.828482,3.299757,0.116833,0.046016,7.648649,0.038208,25.425499
1403637141438319104.000000,0.000000,0.000000,10.398830,3.122378,0.115233,0.041313,8.145455,0.040641,23.709220
1403637141488318976.000000,0.000000,0.000000,11.323291,3.049449,0.119906,0.033024,5.854224,0.041088,23.835685
1403637141538319104.000000,0.000000,0.000000,11.187961,3.105898,0.115265,0.039553,8.236720,0.039329,23.838469
1403637141588318976.000000,0.000000,0.000000,10.293676,3.190700,0.124610,0.041409,8.226256,0.041121,24.048744
1403637141638319104.000000,0.000000,0.000000,10.164139,3.276045,0.119202,0.047233,8.269809,0.041601,23.663683
1403637141688318976.000000,0.000000,0.000000,11.341659,3.086442,0.115937,0.040353,8.146671,0.039937,24.451630
1403637141738319104.000000,0.000000,0.000000,10.587024,3.412527,0.112865,0.041089,8.256145,0.040576,23.447009
1403637141788318976.000000,0.000000,0.000000,11.684479,3.213356,0.106369,0.042465,8.141903,0.886925,24.494350
1403637141838319104.000000,0.000000,0.000000,10.458959,3.225836,0.112706,0.044512,4.514174,0.038145,24.432653
1403637141888318976.000000,0.000000,0.000000,10.624241,3.022890,0.114434,0.040001,7.997453,0.040577,23.696964
1403637141938319104.000000,0.000000,0.000000,9.951912,3.168300,0.113985,0.040224,7.768874,0.069281,22.991898
1403637141988318976.000000,0.000000,0.000000,10.354542,3.183883,0.098465,0.038337,7.734153,0.040769,23.269949
1403637142038319104.000000,0.000000,0.000000,11.065432,3.234092,0.115458,0.036448,7.799275,0.042496,23.902727
1403637142088318976.000000,0.000000,0.000000,10.145162,3.242861,0.109378,0.039712,7.951437,0.038880,23.701732
1403637142138319104.000000,0.000000,0.000000,16.526818,3.282124,0.112769,0.039489,7.951661,0.041984,30.164060
1403637142188318976.000000,0.000000,0.000000,14.769322,3.101162,0.114177,0.040257,7.940524,0.039585,27.352085
1403637142238319104.000000,0.000000,0.000000,12.777326,3.226316,0.113090,0.031808,5.413002,0.041824,25.581693
1403637142288318976.000000,0.000000,0.000000,13.620506,3.300589,0.062624,0.045248,7.854092,1.270641,26.788974
1403637142338319104.000000,0.000000,0.000000,9.382752,1.719191,0.115522,4.586751,0.076993,0.001536,21.906251
1403637142388318976.000000,0.000000,0.000000,13.932830,3.184716,0.116738,6.148660,4.960324,0.001088,26.807726
1403637142438319104.000000,0.000000,0.000000,10.321645,3.248396,0.114274,3.886453,3.888661,0.001376,23.009402
1403637142488318976.000000,0.000000,0.000000,11.960708,3.067114,0.117986,2.994409,3.943446,0.001216,24.099561
1403637142538319104.000000,0.000000,0.000000,11.108344,3.211852,0.118306,2.603107,4.004823,6.176532,23.767013
1403637142588318976.000000,0.000000,0.000000,14.711849,3.286349,0.103809,2.322144,4.305339,0.001696,29.954777
1403637142638319104.000000,0.000000,0.000000,11.909251,3.411374,0.116098,6.335255,6.098611,0.001248,24.384525
1403637142688318976.000000,0.000000,0.000000,10.062506,3.245164,0.117665,5.000580,6.896254,0.001184,23.341150
1403637142738319104.000000,0.000000,0.000000,10.861364,3.328526,0.117633,4.533374,7.403045,0.001408,26.191397
1403637142788318976.000000,0.000000,0.000000,11.770753,3.356014,0.121666,4.571359,6.855453,0.001600,27.259445
