#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.997138,0,0,0,0
5.114886,0,0,0,0
6.062323,0,0,0,0
6.614363,0,0,0,0
4.736353,0,0,0,0
17.064329,0,0,0,0
7.677929,0,0,0,0
7.127202,0,0,0,0
7.810186,0,0,0,0
7.390661,0,0,0,0
6.639163,0,0,0,0
8.140271,0,0,0,0
7.659273,0,0,0,0
6.312342,0,0,0,0
8.649622,0,0,0,0
10.411566,0,0,0,0
9.383968,0,0,0,0
9.672100,0,0,0,0
7.250852,0,0,0,0
9.964489,0,0,0,0
9.167070,0,0,0,0
11.003383,0,0,0,0
8.411123,0,0,0,0
8.691479,0,0,0,0
8.726680,0,0,0,0
9.224094,0,0,0,0
9.699812,0,0,0,0
9.161885,0,0,0,0
9.860519,0,0,0,0
9.721125,0,0,0,0
7.419589,0,0,0,0
10.754291,0,0,0,0
9.432321,0,0,0,0
9.326815,0,0,0,0
8.807640,0,0,0,0
7.012191,0,469762192,523399264,1070649448
7.602504,0,65535,65535,1079630785
8.713720,502890912,0,0,1571202116
8.018893,65535,0,0,1079655756
7.480103,497777232,0,0,1724858866
4.819681,65535,0,0,1079644373
3.436687,522691568,528080272,29,1838383442
4.820066,65535,65535,65520,1079526880
5.622637,46,469762192,523402928,-1216059860
6.486521,0,65535,65535,1079663111
4.340315,1175583040,0,176,237769390
5.829360,65535,0,0,1079531879
6.545914,0,0,36,1503582151
7.239299,0,0,0,1079485714
5.764142,-1,528080272,-524056105,-2091271116
4.634048,1,65535,65520,1079487735
5.342569,6,469762192,3,-2120133296
7.553063,-1,65535,0,1079349848
7.161634,2131481292,0,208,507424616
4.865635,-1067203188,0,0,1079388922
5.210472,0,0,84,1349100767
4.559198,0,0,0,1079503668
4.898179,0,528080272,-524056521,-1529970430
4.053399,0,65535,65520,1079458637
5.645453,519779160,469762192,-849398531,1937614366
5.041893,65535,65535,1077175769,1079455871
4.649312,519779160,0,-1059771233,515670953
4.144697,65535,0,1081141461,1079507020
6.450872,0,0,1649062354,1084118465
4.817346,0,0,-1064956538,1079493848
5.474475,0,528080272,-360485450,-1919472424
9.251103,0,65535,1083107985,1079379662
5.651853,0,469762192,2123814472,854870291
6.806269,65535,65535,1080941349,1079328650
6.088884,0,0,1088697306,-472515122
5.324137,0,0,1082217030,1079495102
6.795261,519779208,0,1429722997,341398360
