#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.299899,0.017120,0.208995,0.004544,0.004544,4.534462
4.672895,0.024225,0.306916,0.005216,0.005216,5.012900
5.004644,0.074241,0.739178,0.003968,0.003968,5.825999
5.511307,0.097473,1.092783,0.167074,0.167074,14.033919
5.433355,0.094817,1.255473,0.294596,0.294596,12.325513
5.998194,0.033632,1.578038,0.440614,0.440614,17.174443
6.099987,0.026656,1.867130,0.534983,0.534983,17.600528
5.894225,0.020768,1.982683,0.658313,0.658313,18.312090
6.657179,0.016544,2.360769,0.921293,0.921293,21.561959
6.260406,0.012960,2.739877,1.155696,1.155696,28.255202
6.588186,0.014208,3.087338,55.805210,55.805210,80.410474
6.801085,0.011840,3.430991,1.786488,1.786488,39.865952
6.970175,0.006304,4.004919,1.868954,1.868954,44.672386
7.257859,0.004000,4.167545,2.129213,2.129213,46.313529
7.423493,0.006784,4.947332,1.904890,1.904890,66.251816
3.864181,0.011936,0.161475,0.004896,0.004896,4.046296
4.322779,0.076161,0.486535,0.005056,0.005056,4.895139
5.157447,0.119009,1.842458,0.004736,0.004736,7.126946
6.272278,0.316068,5.069318,0.230691,0.230691,30.327134
7.184258,0.343781,7.336420,0.703530,0.703530,53.787167
7.705130,0.377637,11.536285,0.808235,0.808235,53.573180
7.959916,0.339109,12.703310,1.005326,1.005326,58.094841
8.281169,0.331460,14.375044,1.301074,1.301074,61.885101
8.691286,0.279428,18.071831,1.503604,1.503604,70.317216
9.058204,0.259684,20.024337,1.158192,1.158192,79.212538
9.459809,0.276740,22.386386,45.840274,45.840274,127.365132
5.953233,0.110018,1.228913,0.005632,0.005632,7.301860
6.939487,0.314340,3.078314,0.004544,0.004544,10.340589
7.757258,0.455334,6.086036,0.448966,0.448966,60.837759
7.965421,0.458694,9.952360,1.167632,1.167632,55.916764
8.533173,0.361349,12.638892,1.487508,1.487508,64.786069
8.542517,0.336389,14.319491,1.605270,1.605270,72.699169
8.575029,0.293284,16.594915,1.597622,1.597622,77.917544
8.854201,0.331205,20.303189,2.028764,2.028764,84.604196
8.781976,0.319044,23.512129,2.006332,2.006332,90.201552
8.914042,0.245923,30.329214,58.449598,58.449598,155.050757
7.146402,0.188194,19.984945,1.454068,1.454068,72.147450
8.935258,0.233475,27.143571,1.658263,1.658263,81.415448
9.084572,0.246179,31.456110,1.699927,1.699927,90.779319
9.251614,0.246340,31.734289,1.982427,1.982427,95.127187
7.055681,0.219619,23.025402,1.839257,1.839257,83.599254
8.375826,0.297573,25.291705,1.799289,1.799289,95.770876
7.330404,0.231683,23.503073,1.881337,1.881337,92.513103
6.280886,0.210403,21.205441,1.945947,1.945947,89.820811
6.398327,0.219171,17.575568,1.320530,1.320530,95.036882
6.527641,0.215075,19.788398,1.498804,1.498804,91.489409
5.664205,0.196643,17.196491,1.437044,1.437044,95.883998
5.499819,0.206275,17.014920,1.949690,1.949690,93.017590
5.207111,0.238339,15.175023,1.908762,1.908762,88.605946
5.482827,0.170274,16.734629,1.825913,1.825913,89.861899
6.243093,0.211459,17.538416,2.009371,2.009371,93.300218
5.899312,0.199139,17.726162,1.710104,1.710104,88.088019
6.180469,0.185666,19.737678,1.751608,1.751608,91.681861
6.148468,0.198370,20.914014,1.970490,1.970490,84.771750
6.096115,0.182947,21.573670,1.605013,1.605013,86.671104
6.789372,0.241924,20.948734,2.000315,2.000315,93.817857
6.022899,0.251235,20.654138,1.505653,1.505653,87.138599
5.676046,0.257539,18.306266,1.228465,1.228465,87.212199
6.057363,0.303268,18.401275,1.522197,1.522197,93.265946
5.472619,0.319204,17.510064,1.614134,1.614134,86.928004
4.540862,0.399493,13.904254,0.782059,0.782059,71.960567
5.151655,0.427397,17.523280,1.205617,1.205617,139.362896
4.297243,0.412998,12.779406,1.559413,1.559413,74.099220
3.992566,0.506535,11.399996,1.076175,1.076175,75.431942
3.675634,0.516712,11.233081,1.043567,1.043567,67.030324
3.546672,0.414086,11.389148,0.904236,0.904236,67.526074
3.394862,0.355173,9.965448,0.559752,0.559752,66.595790
3.058410,0.435334,9.444865,1.038222,1.038222,62.725049
3.000201,0.355301,9.061372,0.893196,0.893196,65.429342
3.171339,0.339941,10.349805,1.358610,1.358610,60.371992
2.778598,0.370469,9.054396,0.946797,0.946797,65.355581
2.609795,0.510471,7.706729,0.931245,0.931245,49.086558
2.552963,0.310149,7.363300,1.051598,1.051598,47.639083
2.745861,0.186787,8.752279,1.083151,1.083151,47.625034
2.183422,0.154306,6.517529,0.693065,0.693065,40.309158
3.200779,0.203075,9.453697,1.303762,1.303762,45.687184
3.108298,0.164994,8.877273,0.950605,0.950605,47.487976
2.495618,0.202690,7.606216,1.001038,1.001038,42.354722
2.226591,0.199459,6.653787,0.891820,0.891820,39.856993
2.359072,0.177347,7.143233,0.648681,0.648681,42.973867
2.585155,0.147906,7.965997,0.863915,0.863915,43.525842
2.627460,0.159746,7.445318,0.953581,0.953581,44.032793
2.810055,0.186274,7.951789,0.949261,0.949261,45.794802
2.363040,0.192067,6.826109,1.101776,1.101776,41.434614
2.424065,0.206755,7.046240,0.990190,0.990190,38.139433
2.777542,0.154498,8.060238,0.653289,0.653289,42.653063
3.003369,0.131970,8.924089,0.938733,0.938733,43.476338
2.562051,0.168290,7.709418,0.954061,0.954061,39.060533
2.726502,0.168098,8.219376,0.680618,0.680618,39.410363
2.574307,0.110050,8.967514,0.633353,0.633353,42.898506
2.705605,0.096673,8.182000,0.943821,0.943821,43.211214
3.163275,0.157794,9.201822,0.931469,0.931469,42.062974
3.147563,0.110466,10.000489,0.629193,0.629193,53.898625
3.893461,0.178883,10.428878,1.290609,1.290609,66.327594
4.563903,0.274339,11.722816,1.208209,1.208209,64.046507
4.773858,0.371205,12.040612,0.733866,0.733866,66.589326
5.810159,0.542280,14.781322,0.808427,0.808427,73.590285
6.240597,0.690346,17.510799,0.454630,0.454630,74.919263
6.123988,0.723594,17.643953,1.786520,1.786520,77.393473
5.927089,0.836459,16.322943,1.037935,1.037935,78.200716
5.954961,0.856076,16.834918,0.443718,0.443718,75.077025
5.813583,0.889964,17.833492,0.834348,0.834348,78.332430
5.686510,0.969037,15.044142,0.978030,0.978030,74.869695
5.556236,0.984462,15.190351,0.879948,0.879948,75.416134
4.847042,0.955213,12.641357,0.956525,0.956525,71.167436
4.195321,0.998766,12.239335,0.819147,0.819147,68.872076
3.913206,0.753258,10.579152,0.386758,0.386758,62.719961
3.929270,0.707721,11.998980,0.770795,0.770795,60.166742
3.945654,0.641896,11.523262,0.377701,0.377701,62.582166
3.896501,0.617449,11.385659,0.830731,0.830731,59.485100
3.585169,0.650665,11.412252,0.894892,0.894892,62.024271
3.661682,0.716522,9.804390,0.380549,0.380549,58.344797
5.408010,0.128801,1.464212,0.005856,0.005856,7.011775
3.406830,0.442310,3.133259,0.004640,0.004640,6.990623
3.416622,0.771147,2.602051,0.546695,0.546695,23.272861
4.753345,0.110113,1.381843,0.005824,0.005824,6.256469
3.993079,0.507847,2.596291,0.004384,0.004384,7.105761
4.506685,0.114786,1.393555,0.005216,0.005216,6.025202
5.165063,0.499367,3.235468,0.004768,0.004768,8.908506
4.522974,0.625352,4.445949,0.721642,0.721642,32.341530
4.420637,0.472294,5.915377,0.867852,0.867852,33.004451
4.731777,0.357989,6.946943,1.028398,1.028398,40.330343
3.664626,0.412165,6.133396,1.120751,1.120751,39.565340
3.761235,0.440582,5.100838,0.923469,0.923469,30.150108
5.264296,0.129954,1.496468,0.004992,0.004992,6.899934
6.016242,0.570056,4.021143,0.005120,0.005120,10.616305
4.574206,0.949709,4.530750,0.794475,0.794475,33.803566
5.806607,0.145474,1.729432,0.005792,0.005792,7.691785
7.285411,0.470823,4.519517,0.004864,0.004864,12.283944
7.461382,0.812875,8.171248,0.787370,0.787370,52.874194
7.323460,0.673545,10.759251,0.710794,0.710794,55.049040
7.702601,0.469191,12.874735,0.509831,0.509831,59.400427
8.077390,0.475207,11.213817,1.095727,1.095727,59.033062
7.989293,0.482375,14.634567,0.819915,0.819915,71.033482
7.959725,0.552167,15.196016,1.417139,1.417139,78.167692
5.808495,0.404326,11.549438,0.834380,0.834380,62.279091
8.531445,0.560743,18.215257,64.201229,64.201229,150.437575
4.662272,0.105250,1.102703,0.004928,0.004928,5.879281
4.402492,0.320996,2.845351,0.004480,0.004480,7.576775
4.510270,0.489382,6.268566,0.352037,0.352037,30.284510
4.967588,0.327300,8.282449,0.857900,0.857900,37.384191
5.129255,0.218371,8.721079,1.075311,1.075311,43.859768
5.249736,0.322852,10.242636,1.277489,1.277489,55.802234
5.349289,0.295364,10.002345,1.347027,1.347027,63.052446
4.836770,0.270852,9.064156,1.312626,1.312626,61.259397
4.769826,0.262851,10.049162,1.393043,1.393043,61.738828
5.761487,0.310116,13.184084,50.893623,50.893623,115.428649
4.422717,0.110369,1.342483,0.005312,0.005312,5.885073
5.446090,0.443334,4.391388,0.004928,0.004928,10.289868
4.543358,0.700202,4.654752,0.367429,0.367429,33.385992
4.073656,0.616456,4.702784,0.773195,0.773195,32.110103
5.263335,0.441222,6.419416,0.863276,0.863276,35.009118
6.919102,0.473063,9.465089,1.134095,1.134095,52.455532
7.858860,0.485222,13.788893,1.200784,1.200784,58.025657
8.126031,0.492711,16.527426,1.640887,1.640887,67.234775
8.506324,0.461446,18.169849,1.286994,1.286994,76.391252
8.747671,0.456199,19.449225,40.574442,40.574442,124.798825
6.383256,0.142818,1.533716,0.005889,0.005889,8.069615
7.537607,0.516327,5.025509,0.004896,0.004896,13.087411
7.590664,0.785099,6.840413,0.910605,0.910605,53.519420
7.250691,0.698090,9.142941,1.176336,1.176336,56.780744
7.384869,0.554472,10.029801,1.130031,1.130031,60.962209
7.478694,0.538663,11.888323,0.734634,0.734634,68.512296
7.493767,0.525479,12.688429,1.815545,1.815545,73.973235
5.757358,0.358917,10.616817,1.041006,1.041006,57.140364
5.810991,0.337189,14.457125,1.331250,1.331250,68.242692
5.505643,0.317412,14.745002,58.019865,58.019865,125.592916
5.939601,0.256772,19.950224,1.051279,1.051279,83.487797
5.864944,0.300580,22.032749,1.367443,1.367443,73.710479
7.184066,0.267940,21.072639,1.523509,1.523509,73.476428
6.199349,0.188003,20.840924,1.996635,1.996635,77.974058
7.359108,0.184771,24.424813,1.774649,1.774649,79.326588
9.691076,0.215139,29.726646,1.847161,1.847161,95.074803
8.776184,0.215267,29.667478,2.502370,2.502370,98.928264
8.322065,0.193027,23.808261,2.032668,2.032668,92.439279
7.201987,0.154050,24.078025,2.318175,2.318175,89.572360
8.178287,0.150018,25.520573,2.122365,2.122365,97.013005
6.924159,0.152162,23.593442,2.497826,2.497826,96.280260
6.833662,0.153282,20.705787,3.446991,3.446991,97.622166
6.713532,0.160066,19.906320,3.658002,3.658002,102.342678
5.999474,0.148354,17.876628,3.109930,3.109930,92.913717
5.967410,0.134241,16.564963,3.554449,3.554449,91.109533
6.302646,0.159202,17.605713,3.503280,3.503280,92.563057
6.402360,0.143362,17.355853,3.334381,3.334381,91.895528
6.301719,0.137825,18.321083,3.580017,3.580017,94.058214
5.978738,0.164386,16.499490,3.390063,3.390063,89.370502
6.622554,0.140226,18.208313,3.297901,3.297901,91.831559
10.919541,0.218467,34.743387,3.190540,3.190540,123.885949
10.481551,0.223971,33.772973,3.183019,3.183019,123.931581
9.418848,0.228323,32.898114,3.167435,3.167435,122.822574
9.176413,0.269412,30.852261,2.534339,2.534339,124.193697
8.555349,0.317189,27.781019,2.441825,2.441825,208.216542
4.614879,0.226403,12.631981,2.731333,2.731333,85.369583
8.268241,0.299813,27.409014,2.329792,2.329792,121.739392
7.889132,0.312644,29.215567,2.291839,2.291839,126.544385
7.960109,0.297412,28.811818,3.087690,3.087690,136.271238
7.280132,0.284708,25.756512,2.637796,2.637796,128.248537
6.642779,0.274851,26.043748,2.556163,2.556163,129.625995
6.642779,0.291044,25.898658,2.781638,2.781638,136.233126
6.059923,0.255460,20.862685,1.994267,1.994267,127.275755
5.757294,0.230723,20.763132,2.601155,2.601155,128.489787
5.628781,0.158818,20.601530,2.537155,2.537155,128.857025
5.498859,0.160034,24.198667,2.828358,2.828358,127.527374
5.429482,0.152610,22.749047,1.972666,1.972666,133.301822
6.352630,0.172259,27.973822,3.419214,3.419214,132.006187
6.029522,0.184579,26.077988,3.561520,3.561520,136.513513
5.286696,0.140130,22.660630,2.244479,2.244479,125.287504
5.185991,0.144962,20.720827,2.047324,2.047324,127.325356
4.145177,0.171042,17.311949,2.505090,2.505090,73.612686
4.638784,0.142338,20.030610,3.012905,3.012905,83.417460
4.626303,0.119010,17.774195,2.186750,2.186750,82.282756
4.746177,0.130690,17.823539,2.524066,2.524066,69.453877
4.803394,0.128418,19.065540,2.426177,2.426177,82.296069
5.338345,0.116066,20.335669,2.287328,2.287328,128.620574
5.601101,0.140322,20.008753,2.778406,2.778406,122.802382
5.410442,0.172258,20.509816,1.974875,1.974875,72.829475
5.798544,0.154050,22.192623,3.357326,3.357326,128.796256
5.556268,0.147554,21.368964,3.383182,3.383182,125.886392
6.167348,0.152931,22.222543,3.194539,3.194539,125.367953
5.449418,0.127778,22.660118,3.349965,3.349965,126.862917
5.604108,0.119330,22.091022,2.619140,2.619140,69.456181
5.661422,0.123969,20.771580,3.886038,3.886038,128.374363
5.899952,0.163395,22.225039,2.504034,2.504034,83.655991
6.018962,0.139426,19.723310,2.804678,2.804678,130.551704
6.066963,0.163042,21.937164,2.871720,2.871720,123.585209
5.379113,0.145794,19.423242,1.418068,1.418068,112.905063
3.139243,0.076961,9.363680,2.648645,2.648645,41.945022
3.681491,0.071137,12.043812,2.702149,2.702149,85.094219
5.259080,0.105601,17.437711,2.480898,2.480898,96.646985
4.584831,0.083233,15.212528,2.325280,2.325280,92.959607
5.156934,0.100705,15.073454,2.801926,2.801926,65.740418
5.215399,0.102018,18.566526,2.514755,2.514755,106.524944
3.752596,0.056097,11.772000,2.161374,2.161374,69.315828
5.159878,0.089377,17.782675,3.487120,3.487120,66.983347
4.837410,0.080993,18.390459,3.372430,3.372430,71.764308
4.409756,0.075169,15.238864,3.669939,3.669939,65.184539
3.593457,0.060385,12.692814,3.176651,3.176651,56.408419
3.661970,0.083329,12.276008,4.101880,4.101880,63.763592
3.337422,0.064321,12.661069,3.346446,3.346446,67.115222
3.373710,0.057089,13.513017,3.287629,3.287629,68.584809
3.264781,0.072609,13.338614,2.488194,2.488194,64.590579
3.571121,0.082113,14.498822,2.962057,2.962057,68.191556
3.317869,0.088641,12.777903,2.962408,2.962408,65.310652
3.992534,0.080545,15.161551,3.432655,3.432655,63.799687
4.107224,0.088449,15.952634,2.930024,2.930024,70.550052
4.363547,0.102434,16.625763,3.915446,3.915446,68.415783
4.086936,0.113250,15.169935,2.876264,2.876264,65.511296
4.127737,0.102113,15.802232,3.579281,3.579281,72.418334
3.850037,0.105505,15.291729,3.195148,3.195148,70.237472
3.875413,0.084482,15.188367,3.138187,3.138187,65.460959
3.929846,0.100737,14.027392,3.316141,3.316141,65.926309
3.341549,0.096930,13.187604,2.854503,2.854503,66.787152
3.685298,0.096098,14.627783,3.342190,3.342190,69.433141
3.931958,0.111458,17.043913,2.116348,2.116348,75.597066
4.621664,0.125953,18.385852,2.412449,2.412449,75.963599
4.597598,0.190051,21.182817,1.819449,1.819449,77.231903
4.614975,0.187011,19.665901,3.806004,3.806004,80.882322
5.013093,0.193570,18.343675,3.248077,3.248077,72.265436
4.980804,0.224643,17.082025,3.595889,3.595889,78.745396
5.037605,0.256195,15.524309,3.406542,3.406542,78.830133
5.077190,0.333988,13.823613,2.792487,2.792487,92.278350
4.371196,0.353444,13.339287,2.012604,2.012604,77.107006
3.433263,0.356517,9.722533,1.324626,1.324626,74.108853
2.365473,0.316708,8.031758,1.607670,1.607670,67.564316
3.705363,0.197123,8.984314,1.303538,1.303538,73.013062
5.299144,0.252516,12.864047,2.159262,2.159262,87.599309
6.019987,0.454118,14.623176,1.294322,1.294322,92.163500
4.688800,0.389189,12.923345,0.823532,0.823532,83.162225
3.552561,0.354661,10.338573,1.959035,1.959035,71.965240
3.617521,0.335493,14.253154,1.385523,1.385523,76.021583
4.426844,0.234275,15.091279,1.349299,1.349299,80.061926
4.018231,0.230787,13.640954,1.444308,1.444308,79.511167
3.014697,0.246436,11.617023,1.407411,1.407411,70.956490
4.072984,0.188866,13.548218,1.476725,1.476725,78.763509
4.077336,0.158434,14.615752,0.881100,0.881100,448.167981
2.660164,0.324325,5.693325,0.617833,0.617833,41.626073
4.282554,0.302884,9.684005,0.675529,0.675529,91.539587
4.704608,0.476679,12.215911,1.210160,1.210160,69.926075
4.930627,0.402438,11.874274,1.471284,1.471284,92.091050
5.237639,0.458278,13.203125,1.153808,1.153808,75.300549
6.085491,0.462886,14.432806,0.872235,0.872235,75.407175
6.270070,0.535015,15.244913,0.853004,0.853004,81.507898
6.434328,0.626472,15.076654,0.940461,0.940461,80.629262
5.657229,0.581128,15.250448,1.368338,1.368338,79.158713
5.573677,0.524999,14.684264,1.460564,1.460564,75.690315
4.627775,0.502599,15.737207,1.707511,1.707511,73.312874
5.969458,0.361893,21.806762,0.912909,0.912909,81.940160
6.372343,0.286308,29.498643,1.311218,1.311218,116.276277
4.917987,0.273508,15.272337,1.091535,1.091535,88.608667
6.373592,0.317156,20.103443,0.909484,0.909484,90.930747
7.901644,0.313892,27.413143,1.029038,1.029038,123.596473
8.216880,0.326564,27.843997,1.181680,1.181680,112.699428
5.983889,0.192963,19.548875,0.930988,0.930988,93.864642
5.197351,0.165123,18.334842,1.219280,1.219280,88.099989
8.520948,0.241540,29.528499,1.260721,1.260721,124.992812
9.085437,0.253923,34.954398,1.741560,1.741560,131.297315
9.069788,0.232163,31.496206,1.801496,1.801496,132.039852
7.337316,0.239748,25.146391,1.381171,1.381171,125.375154
8.524565,0.172610,31.567567,2.308479,2.308479,132.080685
6.712059,0.211843,24.054441,1.477556,1.477556,110.789962
8.312114,0.205027,30.963783,1.325586,1.325586,126.847014
9.364128,0.180643,34.760475,1.578485,1.578485,134.846675
9.538467,0.238915,33.308455,2.413921,2.413921,127.661713
9.480578,0.213154,31.056841,3.167531,3.167531,125.077389
8.508532,0.211203,27.296181,2.395905,2.395905,122.654892
8.804184,0.258244,35.095968,2.965608,2.965608,142.020181
8.433427,0.289220,31.976341,3.010697,3.010697,136.565226
7.108769,0.234212,23.907206,2.189630,2.189630,132.256272
7.255331,0.270724,24.670737,2.391905,2.391905,130.809020
7.527463,0.161282,28.812778,4.063895,4.063895,136.566922
7.408773,0.172803,24.719570,3.348750,3.348750,131.243874
6.676539,0.163906,24.181419,3.522289,3.522289,131.316963
8.607766,0.150914,28.316323,4.685568,4.685568,145.196577
9.255518,0.120962,29.965754,2.544771,2.544771,146.847895
10.103018,0.108802,30.731780,3.206732,3.206732,148.416141
11.243642,0.112610,33.268902,4.947748,4.947748,146.667029
10.283693,0.119810,29.524723,3.491024,3.491024,148.828979
10.964918,0.134338,30.527745,4.201338,4.201338,143.228294
11.564254,0.164706,33.599180,5.122598,5.122598,145.032511
12.220167,0.149282,35.629991,4.047447,4.047447,146.752918
12.586508,0.143298,31.617840,4.151385,4.151385,134.788339
12.111718,0.176482,30.647299,4.137657,4.137657,135.747712
11.476893,0.166562,31.499598,6.426488,6.426488,145.247937
11.060567,0.152130,32.904610,5.142662,5.142662,142.189015
10.190251,0.139938,31.693298,4.302107,4.302107,139.086189
10.156331,0.178690,32.610782,5.826544,5.826544,144.654393
9.578211,0.174402,34.126035,4.073944,4.073944,143.031075
10.626545,0.169954,34.326165,6.040978,6.040978,139.272207
11.048375,0.226211,34.835132,4.053208,4.053208,135.158072
11.130712,0.235491,38.894420,6.199445,6.199445,151.614680
8.125391,0.184418,26.956081,4.518462,4.518462,128.496700
11.100120,0.223203,36.049293,4.162104,4.162104,135.054742
9.670052,0.248707,35.236514,5.923921,5.923921,140.289213
7.186850,0.167522,24.508655,3.821812,3.821812,116.177972
5.217159,0.133218,15.476148,6.464664,6.464664,103.240195
5.507915,0.105058,18.075319,7.030048,7.030048,103.398373
11.254682,0.206819,42.056959,4.425277,4.425277,147.729508
10.704306,0.177090,38.161354,8.180272,8.180272,141.723025
11.082008,0.207235,33.951792,3.282477,3.282477,133.847174
10.396014,0.202307,36.712790,3.763380,3.763380,137.792476
10.142666,0.181123,36.093933,5.642381,5.642381,138.090847
9.419745,0.234467,37.996423,4.592799,4.592799,142.344058
7.907564,0.152386,31.803891,3.416111,3.416111,126.480929
9.871879,0.495047,41.666234,7.473894,7.473894,155.335724
9.262302,0.228164,40.275110,4.264283,4.264283,147.996167
9.760870,0.173570,39.000789,4.526750,4.526750,140.243325
11.899010,0.270852,48.445366,4.126809,4.126809,157.939407
9.171358,0.160930,33.440009,5.620077,5.620077,137.455639
12.043653,0.276644,45.498414,4.091192,4.091192,162.153449
7.948237,0.160258,32.365147,4.108025,4.108025,133.012059
10.157163,0.192163,38.424461,4.176345,4.176345,147.549857
8.959994,0.240644,33.318439,5.412298,5.412298,140.395679
10.187531,0.219235,36.667125,2.544547,2.544547,140.256093
9.223070,0.251012,33.369992,4.109112,4.109112,139.499283
9.164221,0.254212,33.339719,4.840738,4.840738,151.464342
6.180789,0.205058,22.119695,3.033353,3.033353,132.803191
8.309201,0.245636,29.261360,2.755910,2.755910,136.964272
9.534146,0.284196,35.175425,4.727617,4.727617,157.510793
7.206723,0.200514,24.824244,2.828839,2.828839,136.472842
8.304466,0.217571,28.934699,3.583569,3.583569,148.467118
5.687021,0.227428,21.400740,2.789254,2.789254,136.096516
6.285110,0.299588,21.569991,2.511298,2.511298,137.942301
6.556986,0.386405,24.178827,3.780948,3.780948,144.071634
5.860912,0.350757,22.715415,1.466548,1.466548,136.218950
5.051653,0.324645,22.637045,1.367890,1.367890,141.332012
5.635597,0.331332,22.224368,1.500053,1.500053,137.969182
6.570938,0.314212,25.778785,3.125035,3.125035,148.976757
6.552954,0.271332,23.253661,3.207436,3.207436,140.017562
7.020832,0.294084,24.256971,3.037706,3.037706,143.611051
7.939116,0.307589,30.538401,3.323853,3.323853,167.123660
8.505652,0.274116,31.610960,4.470589,4.470589,168.058169
5.496971,0.161826,20.557881,3.471823,3.471823,137.776027
8.083982,0.199491,26.629996,3.685490,3.685490,149.763647
6.406839,0.226403,20.615130,3.816212,3.816212,140.778980
6.439640,0.186946,18.443516,3.254668,3.254668,132.529139
6.666619,0.185346,22.091278,4.189018,4.189018,137.228884
6.793884,0.213059,19.130406,2.674949,2.674949,132.713974
7.071456,0.237028,21.040863,2.520163,2.520163,138.267010
7.146497,0.242468,22.665526,2.874632,2.874632,143.663564
8.415891,0.317157,26.538442,1.872474,1.872474,164.463561
7.162786,0.245507,21.472486,2.973448,2.973448,150.448616
5.729519,0.155650,12.671885,2.100413,2.100413,123.877406
5.392746,0.230787,15.923322,2.891399,2.891399,129.049988
5.956338,0.303300,16.625187,2.077436,2.077436,132.298001
6.612570,0.384069,17.712979,2.369505,2.369505,139.214831
6.598138,0.482919,17.733810,2.558083,2.558083,139.724374
7.964716,0.614185,23.194813,4.155513,4.155513,178.201860
7.926796,0.624233,23.919303,2.838279,2.838279,182.876452
7.575815,0.729578,22.615798,4.008662,4.008662,159.877161
7.842571,0.567464,23.662500,4.153816,4.153816,160.938168
8.146096,0.525703,26.750190,3.963286,3.963286,154.081755
6.510969,0.376133,19.374025,4.321211,4.321211,131.915244
9.173309,0.487751,32.188984,5.180103,5.180103,181.233101
9.727333,0.394790,29.049997,5.199623,5.199623,152.635623
7.292515,0.189187,23.889799,6.058899,6.058899,142.315097
9.507426,0.319044,31.764178,4.880835,4.880835,155.860339
6.949919,0.180099,22.431890,5.386282,5.386282,133.673252
9.506178,0.319268,34.820188,5.176166,5.176166,154.961511
9.904968,0.285892,35.903371,6.550394,6.550394,160.670581
9.573283,0.238212,38.832978,5.277160,5.277160,163.292793
7.565479,0.201603,26.736909,7.470630,7.470630,151.605496
11.964515,0.249348,47.983568,8.068430,8.068430,193.584886
9.048092,0.207842,36.039053,8.600629,8.600629,191.238230
12.624493,0.206947,51.872517,8.325298,8.325298,191.181846
13.143955,0.138050,51.523713,9.056220,9.056220,189.915492
13.882813,0.151234,52.687537,8.939834,8.939834,195.577841
13.853629,0.171234,48.127858,8.360627,8.360627,190.402699
10.332878,0.168226,37.339966,6.824797,6.824797,183.121864
10.213996,0.148962,32.517757,6.525369,6.525369,175.981286
9.877031,0.190978,27.690427,8.692247,8.692247,152.246977
7.431398,0.089537,17.815379,8.354195,8.354195,138.218882
7.856971,0.120962,18.276762,9.791110,9.791110,139.576404
7.451654,0.123714,17.530255,6.800541,6.800541,136.210630
7.748138,0.123010,19.527019,7.706570,7.706570,138.913292
8.003854,0.126786,20.820604,9.043676,9.043676,141.957077
8.108207,0.140962,20.192436,11.098904,11.098904,141.820147
7.282468,0.109122,17.790035,9.459201,9.459201,136.392553
7.805866,0.103426,19.925872,11.173721,11.173721,142.706047
7.636552,0.090209,19.595212,9.346304,9.346304,142.830336
7.583944,0.102945,19.582220,8.133647,8.133647,141.318060
8.293265,0.098465,19.670509,10.576977,10.576977,144.491927
7.572648,0.103681,19.168134,10.137802,10.137802,143.863631
7.466310,0.092130,18.329722,8.493364,8.493364,140.207773
8.098094,0.102050,19.986449,10.350638,10.350638,145.216673
7.493798,0.102370,18.225913,9.958280,9.958280,142.343898
7.549991,0.103041,18.914275,9.257407,9.257407,143.750445
7.839499,0.102209,20.258005,13.034002,13.034002,148.486862
7.598184,0.126658,19.522923,11.861666,11.861666,145.336739
7.643945,0.123681,20.055603,9.304032,9.304032,143.612364
