#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.605902,0.049953,24.661869,6.392087,6.392087,155.904316
18.601660,0.081121,26.560071,6.896189,6.896189,158.348381
16.079513,0.074305,25.945055,6.481720,6.481720,153.869920
15.247374,0.057601,11.274584,5.765710,5.765710,118.703557
10.095881,0.037760,22.486448,25.542009,25.542009,169.394067
20.201201,0.060449,25.736636,6.552985,6.552985,164.840021
23.307963,0.072929,29.927669,8.116014,8.116014,175.593126
24.176422,0.064065,29.751219,8.230704,8.230704,175.674631
25.179380,0.066593,29.229419,8.264943,8.264943,176.521938
26.220099,0.054944,31.302760,7.124224,7.124224,187.621673
27.065102,0.060129,31.746637,8.113486,8.113486,190.793748
28.044027,0.067969,32.079729,10.293931,10.293931,196.428095
29.655281,0.057953,31.555178,11.484091,11.484091,198.665438
28.420737,0.062913,32.882172,10.327755,10.327755,199.376424
29.545520,0.072513,34.650516,10.371020,10.371020,211.487564
29.005928,0.103041,32.760283,10.634832,10.634832,224.310201
24.219015,0.117442,30.544701,9.067995,9.067995,180.636426
30.909506,0.088961,33.731081,10.392140,10.392140,252.397045
30.353818,0.075553,37.454587,10.976789,10.976789,207.142161
30.003349,0.073121,33.074368,10.640368,10.640368,194.988748
29.618928,0.073985,32.414231,11.083190,11.083190,194.514086
29.918644,0.069089,35.647362,9.049179,9.049179,258.187619
14.275969,0.041152,21.856648,23.074104,23.074104,225.044675
18.134197,0.048833,22.160428,12.820685,12.820685,168.701737
31.568266,0.061441,38.413832,11.269400,11.269400,207.088912
31.342184,0.075233,37.678749,11.676926,11.676926,265.305156
31.350344,0.058753,37.014292,9.805316,9.805316,210.270875
32.594969,0.054688,34.826071,11.173399,11.173399,196.946919
32.421751,0.050528,33.213601,11.733247,11.733247,200.065778
32.313237,0.055265,34.902552,11.375514,11.375514,194.241379
32.699194,0.056769,34.743574,11.958050,11.958050,195.486228
32.054002,0.065729,36.778641,10.322699,10.322699,204.962228
28.406528,0.070593,32.088658,12.118308,12.118308,190.723187
34.153198,0.067265,34.507122,12.033987,12.033987,198.811201
34.202734,0.049217,34.975769,12.155845,12.155845,197.860532
34.649973,0.061889,38.537705,12.156549,12.156549,231.315865
28.718724,0.082401,32.156051,10.697329,10.697329,194.382309
35.528705,0.063297,35.380734,13.172626,13.172626,202.369777
25.228245,0.053025,28.645443,12.440905,12.440905,181.715866
33.984107,0.074241,38.254374,12.946863,12.946863,201.253474
30.879362,0.090625,31.848207,12.635531,12.635531,211.273258
16.350205,0.101601,21.357697,12.642635,12.642635,197.112234
17.131816,0.130658,24.407882,14.580837,14.580837,193.869694
11.134870,0.131746,13.569591,14.161920,14.161920,143.765720
9.894470,0.142786,26.314116,12.536522,12.536522,156.342691
23.092376,0.605608,58.604377,16.055097,16.055097,223.469422
18.628636,0.393285,59.333219,11.038805,11.038805,205.867776
16.080954,0.530471,56.355162,12.816077,12.816077,202.914265
23.600799,0.654921,69.599694,10.883315,10.883315,226.509112
23.145337,0.657321,67.448912,15.040908,15.040908,227.667143
23.485534,0.584264,70.765117,14.662726,14.662726,233.693497
23.891843,0.547271,71.262148,13.347316,13.347316,237.574157
22.931894,0.655561,71.982605,13.275540,13.275540,236.767490
23.332955,0.675594,76.549867,11.403578,11.403578,267.712773
15.388464,0.576488,47.796134,14.829640,14.829640,207.197426
10.902195,0.426086,33.119808,12.130756,12.130756,198.521437
11.185336,0.410213,35.134555,15.624019,15.624019,190.222317
13.370709,0.482022,43.956339,10.032935,10.032935,203.923142
11.178808,0.397541,36.805266,13.279667,13.279667,206.101124
10.541487,0.373253,35.228221,9.781125,9.781125,187.734540
13.896188,0.399365,47.311008,14.157823,14.157823,216.227820
12.076995,0.441606,54.060123,13.576600,13.576600,216.526065
17.978163,0.641673,67.382095,13.712665,13.712665,242.681874
17.357675,0.697545,67.719988,9.406112,9.406112,240.092240
16.988806,0.672361,64.368071,12.372840,12.372840,244.353482
17.311882,0.683113,62.977236,11.958177,11.958177,266.914907
18.418522,0.695977,58.329333,10.490254,10.490254,246.712010
12.090180,0.683945,49.742081,16.544416,16.544416,241.610757
9.506913,0.428742,38.047586,22.304622,22.304622,258.823214
9.700131,0.584712,43.067590,11.398234,11.398234,236.735618
12.072900,0.601192,34.891128,13.589944,13.589944,232.925839
13.122290,0.907052,44.694813,17.762064,17.762064,260.375074
12.555786,0.625993,40.873832,16.806563,16.806563,255.985319
11.950113,0.583208,45.337669,11.746975,11.746975,259.379060
9.340606,0.481671,27.831192,12.990992,12.990992,229.459584
12.629835,0.613928,37.794111,13.237363,13.237363,245.229973
11.900001,0.557768,33.251522,13.025232,13.025232,235.605171
13.166386,0.576808,37.719006,11.182871,11.182871,242.475344
19.208836,0.683593,59.248801,11.215992,11.215992,275.735346
18.556923,0.657065,57.460905,13.350517,13.350517,272.760714
19.744332,0.669161,50.020900,10.160234,10.160234,272.489863
11.777760,0.492838,33.532934,11.451451,11.451451,233.142962
17.612719,0.583688,42.306620,14.122527,14.122527,246.135970
20.060016,0.665961,59.166592,14.015614,14.015614,271.779229
13.609944,0.552392,44.701500,16.154619,16.154619,252.573881
10.828531,0.550759,30.633407,13.166578,13.166578,230.260267
12.366599,0.527687,35.743300,16.863044,16.863044,236.248316
13.687578,0.563079,44.076597,13.220210,13.220210,255.020763
13.205779,0.652392,50.340937,13.215954,13.215954,265.694026
19.279269,0.769258,58.713371,15.298927,15.298927,278.303669
18.922528,0.716746,58.010192,15.238254,15.238254,277.464522
14.332322,0.652489,45.599433,13.363381,13.363381,272.653993
19.991406,0.727594,58.808220,13.727514,13.727514,277.946192
21.391106,0.791498,59.544422,14.151071,14.151071,278.441367
21.496067,0.730314,65.285395,14.067550,14.067550,295.345724
11.438746,0.458599,46.162000,13.768378,13.768378,270.356329
11.348217,0.427046,32.734235,15.480210,15.480210,239.120035
22.859509,0.621225,60.242799,16.695330,16.695330,282.415149
21.886408,0.663369,62.139881,19.198915,19.198915,295.281403
21.834023,0.767915,51.483352,14.255585,14.255585,270.320649
16.577472,0.595112,43.856050,15.495697,15.495697,276.075895
21.730758,0.817259,58.866429,15.350991,15.350991,280.359250
19.497639,0.745610,46.753561,15.760374,15.760374,274.805574
10.201962,0.560136,28.547330,13.100593,13.100593,229.302815
10.140873,0.593928,26.375077,15.339503,15.339503,228.116078
14.555557,0.760618,39.677465,20.805018,20.805018,247.729752
19.348230,0.836491,50.410858,15.746837,15.746837,268.189517
19.590857,0.895212,58.995678,20.272754,20.272754,285.249332
18.917728,0.884780,52.976844,22.080651,22.080651,278.502104
13.017744,0.778571,43.366666,16.492128,16.492128,259.171283
9.877606,0.628808,26.535624,16.628769,16.628769,230.710962
15.237679,0.718185,35.352191,16.332381,16.332381,249.944150
17.595150,0.899948,52.303940,21.662789,21.662789,274.877767
17.853810,1.032398,56.735935,19.042881,19.042881,283.152215
17.839345,0.928365,50.195655,20.049807,20.049807,286.395075
17.014086,0.740394,57.985265,20.317139,20.317139,282.164906
16.770627,0.882412,54.111869,19.843692,19.843692,285.751675
11.562749,0.771306,41.213518,19.185860,19.185860,252.111476
18.153077,0.790059,59.643431,18.766078,18.766078,281.782117
16.608513,0.674825,43.761680,18.201814,18.201814,248.163678
10.828947,0.568807,31.753614,15.596211,15.596211,228.805464
8.108526,0.556712,33.188993,10.524974,10.524974,226.276022
7.838282,0.549288,25.465176,13.745178,13.745178,220.907277
7.877835,4.543837,39.885212,13.756411,13.756411,256.464239
9.871909,0.607944,36.904180,9.911814,9.911814,242.440208
12.111748,0.617577,40.413731,10.053960,10.053960,254.022510
16.681538,0.776874,55.190763,8.936217,8.936217,278.546105
10.825298,0.515879,29.247276,11.690878,11.690878,230.879604
11.758879,0.504007,36.020487,12.156196,12.156196,237.463182
11.592445,0.475559,30.947747,11.852801,11.852801,231.823746
16.177018,0.624169,47.309600,9.631778,9.631778,262.644674
16.060857,0.690281,49.794466,9.778052,9.778052,274.340352
9.153916,0.455110,25.523642,11.913473,11.913473,225.167943
11.816128,0.598536,32.976735,7.970347,7.970347,237.272395
10.375437,0.581767,29.384910,7.822473,7.822473,226.938047
14.348610,0.810923,48.826709,12.354311,12.354311,260.579942
14.090335,0.731690,49.615231,7.666824,7.666824,262.128508
14.533701,0.734602,49.976452,13.049265,13.049265,260.603783
14.368419,0.798346,49.466398,14.677959,14.677959,259.836573
9.340478,0.601545,28.916679,11.686110,11.686110,217.885317
12.863278,0.762891,39.269587,12.479433,12.479433,235.312273
13.316149,0.893356,47.272383,11.514427,11.514427,260.913579
13.368149,0.998989,48.459408,11.895297,11.895297,261.493107
13.314133,0.857323,48.262029,13.260052,13.260052,259.906942
13.388086,0.823691,50.280744,13.093873,13.093873,263.883252
12.959727,0.805675,42.638049,12.402695,12.402695,229.404096
13.213779,0.885676,48.689491,12.173157,12.173157,237.371853
13.184082,0.800747,49.944516,12.180324,12.180324,258.659916
13.633464,0.901356,50.386538,8.269264,8.269264,229.803814
7.864907,4.520317,34.777079,8.699670,8.699670,262.347647
7.936523,0.507975,22.944087,6.626394,6.626394,189.715400
8.909497,0.457894,25.476793,6.582553,6.582553,178.118443
16.138586,0.635465,49.458045,10.056265,10.056265,209.815544
16.549536,0.601768,47.580996,13.010512,13.010512,214.104082
14.322433,0.620137,47.487011,8.384306,8.384306,217.249084
14.841321,0.619624,55.291629,7.283363,7.283363,221.783226
11.713823,0.484550,42.628961,11.886689,11.886689,199.832145
11.555389,0.560007,36.166506,16.029529,16.029529,199.701039
10.062056,0.735498,32.718331,15.805494,15.805494,195.907899
10.868883,0.757355,37.371257,11.258905,11.258905,197.090604
11.757535,0.814923,46.457781,9.840485,9.840485,215.041311
8.850872,0.729578,26.894988,11.022933,11.022933,197.793845
17.038918,0.807403,46.563799,11.989218,11.989218,220.098339
16.003352,0.872428,50.199784,13.948284,13.948284,226.352887
15.554226,0.881228,46.807866,11.924769,11.924769,220.479560
15.107564,0.809131,49.775810,12.569738,12.569738,217.589889
12.890959,0.684457,43.781361,11.891361,11.891361,208.849067
9.567393,0.557928,34.268624,10.052200,10.052200,204.199660
16.657794,0.688745,63.858496,13.058385,13.058385,256.868501
10.737842,0.493222,46.739769,10.005032,10.005032,208.434342
10.326572,0.422245,37.860225,13.909917,13.909917,204.421103
9.053787,0.493287,31.393193,13.549399,13.549399,210.680612
16.649314,0.542919,55.637489,9.918214,9.918214,228.995324
17.158184,0.573864,63.993250,13.990141,13.990141,266.287892
9.059451,0.397669,33.433381,13.343669,13.343669,201.728651
9.240861,0.361349,36.049416,13.027537,13.027537,207.892702
8.903225,0.406565,31.456138,13.274868,13.274868,203.197407
8.903737,0.427110,31.847567,13.541495,13.541495,213.167174
9.516481,0.455974,32.184724,10.540015,10.540015,206.004453
9.122492,0.439973,35.026491,9.804996,9.804996,203.182014
8.187151,0.394181,31.466762,15.441201,15.441201,213.814062
8.713494,0.432678,32.426327,16.908741,16.908741,209.639958
11.522620,0.538055,44.908448,14.159359,14.159359,231.106264
15.330736,0.754954,46.347059,20.355604,20.355604,244.262923
17.194664,0.822924,62.302123,14.797384,14.797384,259.396823
17.698160,0.713674,62.551566,35.365695,35.365695,294.354193
10.039368,0.564392,48.527281,15.898103,15.898103,271.451739
10.027752,0.540072,44.163317,17.219177,17.219177,270.651984
10.137225,0.577544,48.020426,18.135350,18.135350,262.670276
10.221706,0.465863,34.506899,19.834444,19.834444,225.123271
20.389908,0.686537,67.003147,22.115115,22.115115,288.195069
20.606775,0.536871,66.953898,20.432533,20.432533,281.015868
20.833498,0.579112,66.311746,22.608274,22.608274,290.506173
22.244077,0.620681,67.432817,20.350035,20.350035,284.193127
23.106521,0.602888,67.206638,27.421811,27.421811,292.876829
23.548255,0.654025,65.233395,22.032203,22.032203,283.529375
12.624203,0.452262,34.498035,21.501763,21.501763,241.830474
13.461974,0.486566,38.167973,26.804075,26.804075,250.678945
21.025341,0.716649,61.605890,22.492112,22.492112,294.392401
20.008431,0.810603,58.046194,20.757209,20.757209,291.258375
19.951630,0.734538,63.183991,21.631205,21.631205,292.292053
19.666059,0.826283,65.879580,23.498878,23.498878,292.099347
19.232133,1.060174,55.579217,23.002871,23.002871,293.738665
17.715024,0.856268,59.479333,23.725249,23.725249,289.109770
17.159528,0.834091,63.686367,22.662067,22.662067,297.837216
9.220157,0.604872,32.153491,15.569523,15.569523,253.384583
16.400222,0.697577,57.205607,15.004075,15.004075,295.790116
11.727071,0.705161,47.279264,20.390772,20.390772,283.566655
13.649497,0.615688,42.167803,22.564338,22.564338,285.606651
16.268540,0.763818,64.356456,22.395248,22.395248,305.110467
13.557623,0.526151,52.315397,24.667342,24.667342,289.888916
9.663299,0.490854,54.651972,17.974579,17.974579,343.993329
9.674051,0.576328,49.084440,17.254377,17.254377,289.927925
9.653571,0.606536,31.992497,20.713465,20.713465,262.527971
17.251177,0.729098,54.347008,13.534359,13.534359,297.327705
17.511789,0.667625,65.586424,21.792167,21.792167,319.019264
15.558770,0.651273,50.345482,20.180849,20.180849,300.539781
17.965235,0.727978,63.163159,16.922949,16.922949,322.602512
12.431688,0.729098,46.095504,14.345154,14.345154,296.997237
17.926003,0.884556,60.594388,12.538026,12.538026,314.465858
18.109845,0.840268,59.929579,13.842107,13.842107,310.517901
18.099541,0.895628,60.487283,12.058691,12.058691,304.701854
15.413904,0.590920,42.668258,23.619968,23.619968,297.313337
18.699005,0.714378,61.847429,22.902486,22.902486,306.165202
12.149477,0.661129,43.914899,23.311003,23.311003,290.096312
18.086805,0.829547,60.160911,23.462366,23.462366,298.874543
18.398905,0.791627,60.825079,19.014978,19.014978,307.883881
14.462179,0.545448,40.878505,23.583871,23.583871,282.682323
17.837298,0.661481,46.652823,18.243511,18.243511,275.374513
9.427616,0.464230,28.006587,21.390881,21.390881,233.619451
17.415852,0.643753,50.544012,21.961130,21.961130,284.559566
17.269546,0.723082,42.294076,19.182275,19.182275,258.795696
11.662654,0.880780,42.827940,20.803610,20.803610,261.255922
16.040282,0.696873,43.173289,16.553152,16.553152,250.106267
16.301725,0.760842,49.036728,20.548374,20.548374,257.720770
8.603861,0.499238,41.542323,19.381255,19.381255,277.260427
8.614453,0.519399,40.041118,18.348344,18.348344,245.572317
8.742518,0.437670,31.311496,20.384052,20.384052,222.360643
8.475602,0.441734,24.339146,16.308668,16.308668,210.315232
8.439858,0.393094,24.742159,15.740469,15.740469,207.219254
8.943354,0.402181,27.028910,20.153969,20.153969,212.008215
9.334238,0.519175,30.569086,11.663454,11.663454,213.673645
12.803213,0.624841,51.676059,18.892864,18.892864,232.617998
19.271557,0.692585,66.822729,15.506674,15.506674,260.652297
20.013391,0.743018,67.541363,16.970821,16.970821,248.633255
20.940860,0.659753,79.970843,21.249184,21.249184,282.489330
14.540580,0.489255,59.116897,18.162774,18.162774,238.329883
17.194089,0.435014,51.622363,21.062525,21.062525,235.576150
18.999458,0.515911,50.253256,23.633568,23.633568,239.692302
23.138009,0.614057,67.189421,25.446553,25.446553,284.047047
22.042442,0.524455,68.768900,19.884718,19.884718,278.442651
22.589458,0.583976,65.360885,22.565105,22.565105,261.114288
17.907379,0.409157,54.383361,19.780364,19.780364,244.577936
22.984599,0.526055,69.168969,18.328920,18.328920,283.528895
24.535084,0.550631,67.788086,19.329734,19.329734,266.725980
25.146292,0.574408,66.598982,20.307219,20.307219,283.794531
13.911388,0.436070,39.139250,21.192479,21.192479,231.485183
25.596379,0.610504,66.700967,24.385258,24.385258,297.744160
26.952301,0.601832,60.734679,29.440687,29.440687,283.909477
18.862944,0.447942,37.857441,33.945196,33.945196,281.590758
15.941816,0.363493,40.444324,28.524963,28.524963,273.913758
18.751646,0.401606,47.556260,24.638446,24.638446,314.397635
16.931301,0.374661,62.925653,36.801011,36.801011,318.876287
14.344163,0.360837,44.767550,30.488669,30.488669,291.660367
25.310391,0.510503,75.467934,28.844871,28.844871,333.175265
24.481996,0.528583,75.239451,31.031812,31.031812,337.640861
14.036926,0.373829,46.164114,24.831440,24.831440,298.518219
17.247754,0.392069,50.705071,28.626659,28.626659,307.225761
14.792393,0.399525,45.761292,23.914948,23.914948,313.448822
12.667500,0.349989,37.921249,21.304032,21.304032,295.108893
25.296407,0.598376,68.324893,21.583045,21.583045,361.199005
13.647033,0.303108,38.589483,21.799879,21.799879,299.959583
25.753469,0.465574,64.349288,25.545658,25.545658,363.255480
24.923153,0.532904,70.669533,27.605333,27.605333,355.765235
25.719069,0.546599,65.846908,32.237237,32.237237,376.992595
26.198979,0.659369,62.739186,25.808829,25.808829,356.895106
19.897742,0.483366,49.426046,28.102397,28.102397,350.953842
13.291220,0.492423,34.496883,28.489410,28.489410,313.759674
13.433622,0.449094,35.029370,25.317943,25.317943,316.142170
26.050849,0.606248,72.852603,29.171051,29.171051,380.130973
25.680316,0.594600,55.317901,25.123348,25.123348,375.438205
22.180460,0.609352,51.348920,25.812030,25.812030,348.021034
17.917811,0.500871,58.778684,25.805245,25.805245,434.372732
13.687897,0.444519,55.089610,29.793075,29.793075,341.533458
16.995335,0.639528,57.007076,27.956218,27.956218,350.152103
24.812976,0.834955,70.035061,23.979397,23.979397,356.069047
23.156762,0.748362,75.585888,28.178046,28.178046,361.050299
17.293130,0.538567,50.624558,27.394387,27.394387,323.333692
25.773405,0.807435,69.572686,27.306802,27.306802,359.840682
19.489352,0.630601,50.471916,32.459256,32.459256,320.131249
24.908913,0.800075,68.611778,23.378077,23.378077,366.605350
25.181909,0.787563,81.129003,25.801118,25.801118,341.256527
17.134696,0.657225,56.107768,23.225275,23.225275,298.885617
25.329431,0.809899,61.832774,27.507765,27.507765,311.352762
17.769809,0.749610,54.178750,26.977421,26.977421,298.168743
16.839300,0.545479,47.875657,28.444161,28.444161,290.946277
16.935590,0.571911,47.069086,25.693244,25.693244,293.413031
29.025289,0.765099,67.670772,48.381903,48.381903,350.352042
17.719472,0.560712,48.077835,27.300754,27.300754,302.869703
26.565000,0.770634,64.941328,33.616488,33.616488,332.158612
28.792454,0.730922,64.377000,29.549584,29.549584,337.193016
30.171288,0.654473,79.114352,34.858520,34.858520,363.159767
30.331611,0.607432,79.107440,38.437737,38.437737,365.085426
25.887071,0.433126,59.433605,65.937117,65.937117,495.795165
19.310022,0.429094,69.372620,35.888135,35.888135,346.733178
27.939931,0.606408,74.919351,40.017918,40.017918,366.033119
24.242536,0.596488,72.293140,33.143649,33.143649,367.338864
16.621857,0.529767,54.485922,26.378917,26.378917,327.093423
23.445726,0.765386,77.255863,23.016248,23.016248,370.445659
24.182440,0.680137,73.104030,34.248592,34.248592,352.631434
24.195783,0.592616,73.436323,39.760539,39.760539,360.808184
18.761855,0.424997,53.527734,31.753582,31.753582,332.676028
20.661976,0.425286,54.959432,30.787745,30.787745,337.898498
30.143320,0.617929,71.104355,42.997543,42.997543,376.985268
30.708384,0.538087,82.810818,41.880280,41.880280,396.771968
31.356969,0.464198,81.006890,38.211846,38.211846,377.160726
22.269806,0.466054,60.496788,32.224597,32.224597,341.946329
23.780610,0.358629,66.481093,32.403319,32.403319,348.757429
34.778552,0.517511,83.479115,35.054395,35.054395,389.612511
34.287984,0.445830,89.067063,47.827528,47.827528,403.955073
22.908663,0.365957,68.435039,44.744575,44.744575,357.962035
22.104363,0.320037,91.948510,43.160201,43.160201,485.841431
37.046006,0.482855,85.689929,35.541218,35.541218,383.159784
38.445673,0.442822,89.666975,42.469567,42.469567,407.596787
29.735571,0.307524,79.315635,47.560484,47.560484,421.273548
38.760333,0.363333,91.038482,37.817985,37.817985,418.121922
23.953348,0.322629,60.187919,38.675500,38.675500,355.896854
38.756205,0.386021,80.634341,46.926652,46.926652,406.522564
37.653278,0.470022,82.732225,36.175050,36.175050,417.449752
37.482172,0.502823,74.272366,42.388318,42.388318,401.904678
36.343437,0.552327,67.668565,42.645666,42.645666,380.502661
36.094505,0.624936,62.027369,42.784580,42.784580,376.745041
36.641296,0.542920,68.665122,40.729800,40.729800,391.531641
37.410811,0.596008,74.600371,41.905303,41.905303,393.030926
38.070596,0.422822,77.034708,38.187366,38.187366,395.795636
37.714399,0.461542,68.072346,43.417069,43.417069,389.104569
25.623355,0.399814,58.950527,40.403747,40.403747,370.757696
23.084473,0.320612,58.079411,38.319399,38.319399,380.479524
23.498462,0.436390,47.029629,39.455094,39.455094,361.628548
27.612406,0.416358,57.540875,36.947893,36.947893,375.887494
36.669105,0.624265,75.285532,33.232226,33.232226,398.387895
37.628318,0.604776,72.541784,43.851826,43.851826,411.798221
37.792417,0.582215,89.902371,38.431145,38.431145,431.208628
21.737095,0.494119,68.912806,45.101060,45.101060,396.247739
33.190018,0.468166,84.437400,37.047926,37.047926,423.925297
31.662157,0.544872,92.937227,39.415734,39.415734,423.535756
30.523709,0.638057,87.027836,43.540430,43.540430,435.304619
31.886480,0.681353,73.040702,43.050312,43.050312,415.290588
35.508161,0.533575,80.630053,45.029570,45.029570,413.366242
19.901646,0.387141,50.937490,47.640390,47.640390,382.873413
21.856104,0.477767,57.987857,39.082321,39.082321,365.790589
26.082658,0.400805,61.705349,41.726262,41.726262,376.859444
23.464990,0.497703,68.418559,45.791661,45.791661,383.727793
23.053880,0.450086,58.532666,40.996236,40.996236,416.002534
30.125432,0.508103,60.057614,40.154112,40.154112,385.644938
34.502195,0.540584,79.615511,42.130011,42.130011,415.750595
36.611376,0.689162,69.815186,36.789107,36.789107,393.499638
19.858253,0.381414,52.248516,39.587993,39.587993,379.631354
20.934524,0.470566,56.450621,40.117952,40.117952,368.234047
18.053909,0.404198,43.796433,43.378956,43.378956,352.686317
32.713691,0.556104,65.698362,41.600212,41.600212,393.678232
24.101415,0.515975,51.885503,39.235700,39.235700,385.123941
23.026648,0.506503,50.782960,35.467425,35.467425,380.076960
31.178951,0.822539,67.905400,36.251787,36.251787,385.425416
31.101926,0.604840,66.385604,35.900199,35.900199,390.342123
32.248118,0.635784,69.866963,44.646366,44.646366,388.504531
32.791389,0.652008,78.499785,43.751505,43.751505,415.595681
34.543732,0.685994,74.217198,37.920098,37.920098,405.844093
32.066866,0.475367,65.217684,32.571769,32.571769,390.772784
37.984354,0.660969,78.076835,40.278146,40.278146,427.086365
38.989073,0.602440,84.252822,40.550341,40.550341,406.858795
