#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,22.230668,4.359867,0.092161,5.133093,10.139817,0.001856,46.505428
1403636582063555584.000000,0.000000,0.000000,22.298413,5.997713,0.156994,0.055905,10.073352,0.075489,48.862612
1403636582113555456.000000,0.000000,0.000000,22.637777,7.810121,0.169250,0.063105,10.256010,0.081761,50.800430
1403636582163555584.000000,0.000000,0.000000,23.103640,3.971542,0.150594,0.083873,15.987992,0.091745,45.104097
1403636582213555456.000000,0.000000,0.000000,24.471179,6.207956,0.155842,0.077121,12.954799,0.740042,48.458159
1403636582263555584.000000,0.000000,0.000000,24.228104,6.055794,0.165442,0.169283,15.536369,0.142914,50.073956
1403636582313555456.000000,0.000000,0.000000,26.054304,5.491307,0.137282,0.110881,11.932162,0.092417,45.444294
1403636582363555584.000000,0.000000,0.000000,20.775097,3.936405,0.123202,0.101729,13.909436,0.087105,38.390183
1403636582413555456.000000,0.000000,0.000000,23.899235,7.960811,0.206307,0.090946,12.549545,0.069569,52.857962
1403636582463555584.000000,0.000000,0.000000,22.649362,7.168865,0.097985,0.102818,13.099825,0.075041,47.790342
1403636582513555456.000000,0.000000,0.000000,24.722222,6.365910,0.110209,0.097570,13.411125,0.088321,51.645882
1403636582563555584.000000,0.000000,0.000000,24.499595,5.093637,0.151074,0.095522,11.870048,0.079618,46.066126
1403636582613555456.000000,0.000000,0.000000,24.525100,7.327939,0.156162,0.092833,12.645163,0.083361,50.224391
1403636582663555584.000000,0.000000,0.000000,24.644077,7.720073,0.148162,0.102273,14.574917,0.090850,49.273370
1403636582713555456.000000,0.000000,0.000000,24.197319,7.443013,0.155778,0.101217,13.098897,1.111055,49.179961
1403636582763555584.000000,0.000000,0.000000,23.602143,8.517619,0.153922,0.110529,17.351627,0.174627,50.036548
1403636582813555456.000000,0.000000,0.000000,22.531632,7.845258,0.147234,0.128674,13.054768,0.952845,46.545237
1403636582863555584.000000,0.000000,0.000000,21.540099,9.392927,0.150498,0.232323,17.184520,0.160002,48.162507
1403636582913555456.000000,0.000000,0.000000,24.024356,9.448576,0.170403,0.137730,12.988175,0.100545,52.672456
1403636582963555584.000000,0.000000,0.000000,22.640786,5.697645,0.070465,0.138754,15.966968,0.115714,47.046236
1403636583013555456.000000,0.000000,0.000000,23.145849,11.176375,0.176259,0.118017,12.547306,0.090818,56.651902
1403636583063555584.000000,0.000000,0.000000,22.651507,6.642905,0.350084,0.125057,16.014393,0.112130,48.324109
1403636583113555456.000000,0.000000,0.000000,23.712289,6.824380,0.143362,0.129762,16.959525,0.114913,52.555110
1403636583163555584.000000,0.000000,0.000000,26.234755,7.815466,0.134562,0.120034,14.262113,0.101794,50.928561
1403636583213555456.000000,0.000000,0.000000,24.202567,7.919915,0.176707,0.130978,14.193536,0.100162,53.090958
1403636583263555584.000000,0.000000,0.000000,25.571929,7.831530,0.142082,0.128450,14.618853,0.738698,50.335144
1403636583313555456.000000,0.000000,0.000000,25.426136,7.850762,0.163715,0.192195,15.361551,0.220707,53.856632
1403636583363555584.000000,0.000000,0.000000,22.454831,8.535763,0.166594,0.123201,14.731687,0.136098,52.706312
1403636583413555456.000000,0.000000,0.000000,24.979345,8.024045,0.142721,0.108930,14.559877,0.770507,51.782332
1403636583463555584.000000,0.000000,0.000000,22.005193,8.561428,0.146850,0.181058,14.555365,0.265027,49.363163
1403636583513555456.000000,0.000000,0.000000,23.971203,8.742902,0.155490,0.104577,14.057886,0.211811,52.488517
1403636583563555584.000000,0.000000,0.000000,23.537790,5.822447,0.150434,0.091105,13.603832,0.710314,49.695071
1403636583613555456.000000,0.000000,0.000000,22.273325,5.680365,0.160835,0.145602,15.888215,0.207363,47.184349
1403636583663555584.000000,0.000000,0.000000,22.981975,8.128525,0.184962,0.094657,15.282959,0.124322,51.040881
1403636583713555456.000000,0.000000,0.000000,23.016119,7.392548,0.146786,0.084737,13.378804,0.749066,49.868642
1403636583763555584.000000,0.000000,0.000000,24.441930,6.605946,0.160931,0.133698,13.265523,0.186851,48.898933
1403636583813555456.000000,0.000000,0.000000,23.284507,4.773632,0.192067,0.066433,12.203525,0.102465,46.802200
1403636583863555584.000000,0.000000,0.000000,22.220300,4.042902,0.135489,0.057152,12.346727,0.587624,47.108828
1403636583913555456.000000,0.000000,0.000000,22.257356,4.684992,0.174786,0.090081,15.399600,0.120034,47.014428
1403636583963555584.000000,0.000000,0.000000,24.647149,6.081682,0.175171,0.079009,17.177288,0.076449,50.208711
1403636584013555456.000000,0.000000,0.000000,24.001700,6.499320,0.161922,0.096225,16.024985,0.087714,48.591409
1403636584063555584.000000,0.000000,0.000000,25.874462,4.993316,0.161922,0.104866,13.768538,0.072385,47.155293
1403636584113555456.000000,0.000000,0.000000,22.227276,3.976406,0.177187,0.097953,16.800771,0.088322,42.660353
1403636584163555584.000000,0.000000,0.000000,23.372988,3.485807,0.075553,0.110049,16.680066,0.082177,46.914682
1403636584213555456.000000,0.000000,0.000000,22.659699,4.326298,0.137922,0.092769,16.452254,0.088801,48.698643
1403636584263555584.000000,0.000000,0.000000,24.483691,7.290978,0.208195,0.094945,13.358133,0.083745,52.688776
1403636584313555456.000000,0.000000,0.000000,23.189817,7.091168,0.180578,0.116546,16.241339,0.083777,48.605393
1403636584363555584.000000,0.000000,0.000000,24.496523,3.340749,0.189379,0.112513,16.947557,0.965517,49.325754
1403636584413555456.000000,0.000000,0.000000,23.222425,6.247124,0.212643,0.218339,17.297738,0.260164,51.184084
1403636584463555584.000000,0.000000,0.000000,23.227098,7.855915,0.184451,0.118466,14.578917,0.118850,52.204450
1403636584513555456.000000,0.000000,0.000000,21.608132,6.963166,0.160322,0.124673,16.244380,0.174498,46.547765
1403636584563555584.000000,0.000000,0.000000,23.013943,8.418130,0.193026,0.121666,14.277089,0.093666,52.615975
1403636584613555456.000000,0.000000,0.000000,22.270861,8.471123,0.178627,0.134689,16.855236,0.102113,53.416914
1403636584663555584.000000,0.000000,0.000000,21.988585,6.330453,0.103041,0.113185,16.175259,0.099458,50.788078
1403636584713555456.000000,0.000000,0.000000,22.864245,8.113422,0.156802,0.126370,17.043494,0.102946,50.123141
1403636584763555584.000000,0.000000,0.000000,21.166398,6.280309,0.165027,0.104546,14.856776,0.950893,48.372494
1403636584813555456.000000,0.000000,0.000000,21.874856,8.983866,0.165826,0.225252,18.731613,0.248259,49.784833
1403636584863555584.000000,0.000000,0.000000,22.948278,10.114281,0.188259,0.129250,16.576800,0.133794,54.701380
1403636584913555456.000000,0.000000,0.000000,25.490520,8.892920,0.173219,0.094209,13.268596,0.101762,55.563758
1403636584963555584.000000,0.000000,0.000000,23.483710,8.522547,0.207907,0.113826,14.411330,0.100097,54.057115
1403636585013555456.000000,0.000000,0.000000,24.487915,8.927641,0.172610,0.121058,17.271017,0.108610,53.781814
1403636585063555584.000000,0.000000,0.000000,24.504139,6.712859,0.188642,0.118369,14.907210,0.098818,55.070728
1403636585113555456.000000,0.000000,0.000000,25.109524,7.440932,0.165026,0.128386,17.238793,0.104706,53.832088
1403636585163555584.000000,0.000000,0.000000,23.722433,9.015098,0.150306,0.123553,14.360258,0.094113,50.438762
1403636585213555456.000000,0.000000,0.000000,23.387996,6.018930,0.157026,0.117089,15.201518,0.094466,46.974618
1403636585263555584.000000,0.000000,0.000000,24.141382,7.381316,0.182050,0.126690,16.936389,0.712745,53.502163
1403636585313555456.000000,0.000000,0.000000,23.240602,6.379831,0.165891,0.178882,17.919410,0.266052,49.062743
1403636585363555584.000000,0.000000,0.000000,22.895477,8.476243,0.192835,0.110274,13.749049,0.116929,52.364836
1403636585413555456.000000,0.000000,0.000000,23.323291,7.795881,0.160674,0.122529,14.007037,0.760010,49.998467
1403636585463555584.000000,0.000000,0.000000,23.001591,7.622279,0.171651,0.171042,16.084377,0.152258,50.469354
1403636585513555456.000000,0.000000,0.000000,28.045723,8.583412,0.179842,0.105250,13.405621,0.158627,58.955613
1403636585563555584.000000,0.000000,0.000000,22.763540,5.408650,0.139778,0.090017,12.057571,0.666377,51.018034
1403636585613555456.000000,0.000000,0.000000,22.768276,6.116179,0.157378,0.170819,14.859785,0.135490,47.137149
1403636585663555584.000000,0.000000,0.000000,20.485781,6.136563,0.157410,0.105313,13.809787,0.162658,45.964973
1403636585713555456.000000,0.000000,0.000000,23.511998,6.543320,0.097954,0.091393,13.767674,0.100065,50.916144
1403636585763555584.000000,0.000000,0.000000,25.446296,7.288418,0.082657,0.105058,16.566879,0.789131,50.679597
1403636585813555456.000000,0.000000,0.000000,22.201324,4.502876,0.147586,0.144898,14.852233,0.212163,42.818306
1403636585863555584.000000,0.000000,0.000000,24.176935,6.627322,0.153442,0.094274,12.980975,0.108961,49.370363
1403636585913555456.000000,0.000000,0.000000,21.897992,5.120069,0.160642,0.079521,13.118353,0.865868,45.503015
1403636585963555584.000000,0.000000,0.000000,22.934710,7.403972,0.179491,0.110434,14.770471,0.121313,48.634225
1403636586013555456.000000,0.000000,0.000000,24.771246,7.923660,0.205795,0.097857,14.133439,0.120130,54.596385
1403636586063555584.000000,0.000000,0.000000,29.760018,4.066807,0.132321,0.100865,11.908769,0.084993,53.431250
1403636586113555456.000000,0.000000,0.000000,23.085432,5.099301,0.159842,0.096577,13.305652,0.808843,45.636713
1403636586163555584.000000,0.000000,0.000000,22.613298,3.945045,0.046721,0.190531,16.404253,0.203779,44.714077
1403636586213555456.000000,0.000000,0.000000,28.393696,7.034175,0.165442,0.101890,14.541124,0.117570,55.005671
1403636586263555584.000000,0.000000,0.000000,25.493049,6.368950,0.149986,0.066881,12.349671,0.097218,50.586443
1403636586313555456.000000,0.000000,0.000000,22.580817,4.715232,0.182818,0.101858,15.583154,0.098529,43.139655
1403636586363555584.000000,0.000000,0.000000,24.271048,6.281589,0.166403,0.104257,13.919453,0.096225,49.120472
1403636586413555456.000000,0.000000,0.000000,23.261914,4.012183,0.171202,0.092161,12.612651,0.087137,48.671217
1403636586463555584.000000,0.000000,0.000000,24.460010,5.387497,0.168962,0.083746,12.462376,1.004846,49.082840
1403636586513555456.000000,0.000000,0.000000,23.757345,3.936021,0.116386,0.169218,17.514957,0.217251,44.455736
1403636586563555584.000000,0.000000,0.000000,24.734510,7.475557,0.205730,0.107906,13.114609,0.101602,52.753065
1403636586613555456.000000,0.000000,0.000000,24.314792,7.413060,0.175778,0.089794,12.690475,0.094465,50.458442
1403636586663555584.000000,0.000000,0.000000,30.263097,6.565400,0.158402,0.102881,14.539845,0.100898,54.105788
1403636586713555456.000000,0.000000,0.000000,24.264296,6.154195,0.159874,0.091202,13.247315,0.087457,48.228044
1403636586763555584.000000,0.000000,0.000000,25.597082,4.164696,0.072833,0.110721,13.965245,0.094305,52.755337
1403636586813555456.000000,0.000000,0.000000,23.954468,4.216761,0.152418,0.107297,14.757512,0.098530,45.666281
1403636586863555584.000000,0.000000,0.000000,25.349751,6.427927,0.154114,0.099361,12.857582,0.088257,48.960117
1403636586913555456.000000,0.000000,0.000000,23.626079,7.584359,0.162690,0.096481,13.992669,0.095426,50.641325
1403636586963555584.000000,0.000000,0.000000,23.463037,6.028881,0.145762,0.104161,14.488612,0.973901,47.635972
1403636587013555456.000000,0.000000,0.000000,24.497803,5.827375,0.155042,0.109153,9.592770,0.111073,49.062199
1403636587063555584.000000,0.000000,0.000000,24.429354,6.190740,0.167010,0.091490,8.289552,0.091585,50.284136
1403636587113555456.000000,0.000000,0.000000,23.367868,6.231540,0.088578,0.096737,8.415026,0.050721,47.052188
1403636587163555584.000000,0.000000,0.000000,23.910691,6.887549,0.172130,0.091010,8.404849,0.052225,49.476380
1403636587213555456.000000,0.000000,0.000000,27.528436,6.741371,0.172002,0.089153,8.542196,0.052993,54.564258
1403636587263555584.000000,0.000000,0.000000,31.805902,3.631313,0.110978,0.107265,8.229807,0.053440,49.617791
1403636587313555456.000000,0.000000,0.000000,27.935481,3.689489,0.121185,0.081569,8.220559,0.051361,48.593553
1403636587363555584.000000,0.000000,0.000000,54.116412,3.204203,0.113921,0.079969,7.999884,0.550920,74.373901
1403636587413555456.000000,0.000000,0.000000,27.849849,3.224363,0.114369,0.123713,9.159100,0.098594,43.062246
1403636587463555584.000000,0.000000,0.000000,26.298627,6.641146,0.119970,0.092769,17.149576,0.125346,45.937709
1403636587513555456.000000,0.000000,0.000000,29.721362,3.388046,0.119362,0.077889,11.838464,0.061505,45.621801
1403636587563555584.000000,0.000000,0.000000,26.199554,3.466863,0.140514,0.081953,16.302205,0.514279,44.269622
1403636587613555456.000000,0.000000,0.000000,34.268528,3.575920,0.113378,0.153346,13.328084,0.103809,50.055492
1403636587663555584.000000,0.000000,0.000000,34.121965,3.686514,0.061089,0.091937,17.321547,0.100833,52.446213
1403636587713555456.000000,0.000000,0.000000,30.994275,3.678737,0.112866,0.088737,12.032706,0.064641,57.235205
1403636587763555584.000000,0.000000,0.000000,31.957232,3.610832,0.112449,0.079841,8.661077,0.547943,60.188494
1403636587813555456.000000,0.000000,0.000000,35.967110,3.638001,0.116481,0.085185,9.247197,0.074721,72.222672
1403636587863555584.000000,0.000000,0.000000,30.131511,3.563856,0.115842,0.096481,13.477878,0.127522,56.169752
1403636587913555456.000000,0.000000,0.000000,36.033895,3.702898,0.130562,0.102018,12.083651,0.091906,68.197594
1403636587963555584.000000,0.000000,0.000000,30.735135,3.651762,0.118850,0.100066,15.587634,0.109761,53.405074
1403636588013555456.000000,0.000000,0.000000,32.552088,3.539856,0.126721,0.085761,13.025680,0.090530,56.401338
1403636588063555584.000000,0.000000,0.000000,23.194169,3.658642,0.116193,0.088769,14.464612,1.036750,46.979835
1403636588113555456.000000,0.000000,0.000000,20.151216,4.965251,0.155810,0.187971,16.711298,0.234403,42.238651
1403636588163555584.000000,0.000000,0.000000,20.699031,5.563788,0.161346,0.111234,15.475025,0.123969,43.138535
1403636588213555456.000000,0.000000,0.000000,23.236378,6.635706,0.185698,0.121538,17.072711,0.155650,50.227431
1403636588263555584.000000,0.000000,0.000000,21.546884,5.500714,0.159170,0.111810,15.403888,0.098273,44.556699
1403636588313555456.000000,0.000000,0.000000,23.767521,7.449669,0.171714,0.124769,16.385790,0.099042,51.439415
1403636588363555584.000000,0.000000,0.000000,24.834672,5.337960,0.148610,0.109185,15.113517,0.091937,51.784572
1403636588413555456.000000,0.000000,0.000000,23.031991,5.946449,0.158594,0.123650,15.611379,0.099426,48.951381
1403636588463555584.000000,0.000000,0.000000,21.388865,5.984144,0.155554,0.126337,18.607708,0.112866,49.695744
1403636588513555456.000000,0.000000,0.000000,21.753062,6.720283,0.175970,0.127458,17.572269,0.110785,48.631185
1403636588563555584.000000,0.000000,0.000000,21.348320,7.599687,0.160482,0.118401,17.318538,0.836043,50.180966
1403636588613555456.000000,0.000000,0.000000,22.009706,6.166515,0.165826,0.196195,17.161832,0.247043,47.830278
1403636588663555584.000000,0.000000,0.000000,22.056586,5.557547,0.170946,0.116450,17.492396,0.145602,48.096234
1403636588713555456.000000,0.000000,0.000000,22.035114,7.227553,0.189027,0.108705,16.927493,0.177538,52.740553
1403636588763555584.000000,0.000000,0.000000,22.625169,6.701306,0.187011,0.100449,14.783624,0.798827,51.715163
1403636588813555456.000000,0.000000,0.000000,22.655794,6.484088,0.186435,0.212707,17.790417,0.227427,51.797980
1403636588863555584.000000,0.000000,0.000000,22.082218,5.179846,0.162434,0.111489,16.083994,0.138818,49.368795
1403636588913555456.000000,0.000000,0.000000,22.534353,5.113669,0.173442,0.096130,15.019019,0.097377,49.894979
1403636588963555584.000000,0.000000,0.000000,21.132574,4.714656,0.148290,0.116290,17.451436,0.105378,47.337791
1403636589013555456.000000,0.000000,0.000000,21.859240,6.281749,0.183651,0.103841,14.743432,0.091905,47.745510
1403636589063555584.000000,0.000000,0.000000,21.118622,4.772064,0.188994,0.109761,16.599905,0.106434,48.984054
1403636589113555456.000000,0.000000,0.000000,22.836661,5.881776,0.165602,0.100897,13.840635,0.091937,49.739360
1403636589163555584.000000,0.000000,0.000000,22.997815,6.012849,0.173058,0.110690,16.244123,0.082401,48.620657
1403636589213555456.000000,0.000000,0.000000,22.267597,6.344726,0.188866,0.092065,14.909258,0.078081,51.017297
1403636589263555584.000000,0.000000,0.000000,22.226572,7.238402,0.163938,0.103330,14.710983,0.920493,48.849876
1403636589313555456.000000,0.000000,0.000000,23.255930,6.558393,0.189219,0.189603,16.523327,0.236515,51.246676
1403636589363555584.000000,0.000000,0.000000,21.837383,6.803004,0.162275,0.096417,13.311988,0.108769,47.078172
1403636589413555456.000000,0.000000,0.000000,22.453519,5.946769,0.196739,0.076962,13.140881,0.168674,49.501789
1403636589463555584.000000,0.000000,0.000000,22.212300,6.213748,0.185507,0.082625,12.852110,0.988334,48.161003
1403636589513555456.000000,0.000000,0.000000,24.952146,7.221026,0.186466,0.161890,16.559936,0.208931,52.599463
1403636589563555584.000000,0.000000,0.000000,24.137639,4.442044,0.184258,0.079233,12.597642,0.108802,50.307720
1403636589613555456.000000,0.000000,0.000000,28.098524,6.098387,0.179010,0.067649,11.999586,0.891788,52.182786
1403636589663555584.000000,0.000000,0.000000,21.536899,4.792513,0.162114,0.117218,15.405712,0.131554,44.085556
1403636589713555456.000000,0.000000,0.000000,22.680371,6.319638,0.193762,0.075233,13.120401,0.167714,47.626275
1403636589763555584.000000,0.000000,0.000000,23.926275,4.922467,0.172994,0.053761,13.252595,0.856523,50.358568
1403636589813555456.000000,0.000000,0.000000,22.562449,5.049732,0.149378,0.146850,17.480268,0.132898,44.066132
1403636589863555584.000000,0.000000,0.000000,23.480989,4.016630,0.171394,0.083393,14.159904,0.137281,44.758205
1403636589913555456.000000,0.000000,0.000000,26.127329,7.431013,0.156322,0.068193,13.236659,0.914381,53.612821
1403636589963555584.000000,0.000000,0.000000,23.939843,4.923202,0.160931,0.140034,18.232630,0.135969,46.684439
1403636590013555456.000000,0.000000,0.000000,23.644863,3.731346,0.139169,0.085217,15.419313,0.117986,45.702601
1403636590063555584.000000,0.000000,0.000000,25.881437,6.760123,0.187810,0.086017,13.970045,0.082401,55.156074
1403636590113555456.000000,0.000000,0.000000,24.366698,4.751552,0.162786,0.097889,15.937368,0.086721,47.882727
1403636590163555584.000000,0.000000,0.000000,23.258586,3.820148,0.148578,0.107393,17.021446,0.091553,45.465095
1403636590213555456.000000,0.000000,0.000000,26.586632,4.509181,0.179395,0.099585,14.873513,0.078945,54.368639
1403636590263555584.000000,0.000000,0.000000,25.313238,7.229441,0.158850,0.101185,18.034196,0.096865,52.628967
1403636590313555456.000000,0.000000,0.000000,27.402323,5.374280,0.161986,0.108161,16.995942,0.089505,50.164934
1403636590363555584.000000,0.000000,0.000000,24.604588,6.754492,0.187875,0.097825,18.286679,0.091329,51.960895
1403636590413555456.000000,0.000000,0.000000,26.248547,6.781756,0.189251,0.095073,15.382864,0.731882,54.646691
1403636590463555584.000000,0.000000,0.000000,24.446282,5.279303,0.174882,0.081378,17.615278,0.128866,49.261722
1403636590513555456.000000,0.000000,0.000000,24.630957,7.097344,0.198627,0.101186,16.564576,0.127586,54.724580
1403636590563555584.000000,0.000000,0.000000,24.490795,6.405302,0.177507,0.096866,14.008349,0.082817,52.769577
1403636590613555456.000000,0.000000,0.000000,23.464637,7.174049,0.176611,0.111393,16.004697,0.086017,53.749046
1403636590663555584.000000,0.000000,0.000000,25.765021,5.850927,0.169538,0.100737,16.215643,0.089473,52.235266
1403636590713555456.000000,0.000000,0.000000,30.340090,6.558552,0.189506,0.111457,17.409612,0.092673,59.644774
1403636590763555584.000000,0.000000,0.000000,24.137574,4.140440,0.144514,0.121025,15.443697,0.063520,49.806145
1403636590813555456.000000,0.000000,0.000000,24.557900,5.079269,0.158530,0.099233,15.463921,0.066784,48.313037
1403636590863555584.000000,0.000000,0.000000,23.374811,5.577739,0.182435,0.108129,15.580147,0.073409,49.621759
1403636590913555456.000000,0.000000,0.000000,24.176518,6.132178,0.218979,0.100225,17.083751,0.840267,51.219348
1403636590963555584.000000,0.000000,0.000000,25.757692,6.856733,0.206499,0.185187,17.010118,0.266115,54.938599
1403636591013555456.000000,0.000000,0.000000,25.070227,5.363817,0.192803,0.117218,14.892105,0.117506,50.645612
1403636591063555584.000000,0.000000,0.000000,22.797812,5.442089,0.193155,0.125601,16.171770,0.157698,48.260684
1403636591113555456.000000,0.000000,0.000000,23.760386,6.013713,0.206402,0.109314,18.221366,0.101954,50.039620
1403636591163555584.000000,0.000000,0.000000,23.438748,6.199155,0.195107,0.117441,18.827711,0.114306,52.185985
1403636591213555456.000000,0.000000,0.000000,23.692160,5.208518,0.191394,0.110882,17.568941,0.104225,51.005777
1403636591263555584.000000,0.000000,0.000000,21.968873,4.092919,0.163170,0.123106,17.239337,0.105697,45.748619
1403636591313555456.000000,0.000000,0.000000,21.843047,4.735488,0.169602,0.122401,17.089351,0.086273,48.936277
1403636591363555584.000000,0.000000,0.000000,23.737217,6.918237,0.213827,0.107650,17.011878,0.081985,53.975897
1403636591413555456.000000,0.000000,0.000000,23.400028,6.902269,0.211683,0.099042,17.155943,0.973709,54.234909
1403636591463555584.000000,0.000000,0.000000,24.046149,7.208705,0.204931,0.192099,17.128903,0.273412,53.585812
1403636591513555456.000000,0.000000,0.000000,22.991959,6.093618,0.203490,0.116513,17.634319,0.144898,51.120403
1403636591563555584.000000,0.000000,0.000000,24.016645,8.092077,0.205155,0.113377,16.738050,0.186050,54.011162
1403636591613555456.000000,0.000000,0.000000,24.032837,7.692520,0.210787,0.115009,15.435185,0.106626,53.515699
1403636591663555584.000000,0.000000,0.000000,23.304539,7.107040,0.200034,0.119905,18.513371,0.122178,53.120526
1403636591713555456.000000,0.000000,0.000000,21.570500,4.884898,0.089473,0.116962,15.831958,0.100770,48.502928
1403636591763555584.000000,0.000000,0.000000,23.624319,4.884194,0.157923,0.116385,15.903607,0.112737,51.069810
1403636591813555456.000000,0.000000,0.000000,22.459216,4.583294,0.140002,0.115554,15.040075,0.096641,48.441518
1403636591863555584.000000,0.000000,0.000000,21.522083,5.598348,0.203363,0.118785,15.272847,0.100609,47.441153
1403636591913555456.000000,0.000000,0.000000,23.469533,6.997919,0.185411,0.116161,15.728469,0.844364,54.069563
1403636591963555584.000000,0.000000,0.000000,20.946843,6.178836,0.185634,0.205250,18.812319,0.301540,47.603491
1403636592013555456.000000,0.000000,0.000000,23.891971,6.953022,0.183779,0.106305,15.820246,0.145954,51.307925
