#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.894280,0.156679,10.969612,1.065164,1.065164,69.747042
6.952160,0.201809,15.103189,1.451762,1.451762,83.794325
5.498718,0.133572,10.949810,0.340554,0.340554,69.358248
5.709982,0.139472,11.197738,1.098634,1.098634,70.687711
5.023726,0.141033,11.989353,1.329305,1.329305,72.481408
5.644051,0.143801,11.917168,0.451341,0.451341,72.589436
4.488474,0.131904,13.026276,0.456427,0.456427,59.376856
7.801917,0.242559,17.930250,1.085624,1.085624,90.000358
5.044985,0.155325,12.939624,0.960879,0.960879,72.806302
6.048386,0.242929,16.426393,1.329463,1.329463,82.561774
5.668810,0.149548,13.547074,1.704627,1.704627,73.220443
6.068229,0.160020,14.147707,1.313394,1.313394,74.096997
4.783284,0.140593,14.030195,1.883926,1.883926,70.957133
5.775113,0.136497,15.003876,2.567619,2.567619,77.782942
5.799873,0.141134,15.854626,1.929813,1.929813,75.280271
6.352744,0.147774,15.836402,2.008120,2.008120,78.292464
6.765671,0.136094,15.337264,3.477758,3.477758,81.476636
5.804498,0.104785,14.080138,2.571851,2.571851,73.892937
5.104260,0.093381,15.410395,2.201587,2.201587,76.519830
6.143900,0.105177,16.692677,3.480243,3.480243,78.555418
4.898772,0.092541,15.631952,2.454089,2.454089,72.779030
6.348360,0.109990,16.278450,2.295254,2.295254,76.911017
6.979110,0.107448,16.573728,3.744514,3.744514,82.433140
5.804522,0.108288,16.117672,2.491109,2.491109,81.822475
6.017856,0.110080,16.460810,3.872140,3.872140,76.380057
6.067750,0.110699,17.349275,2.670132,2.670132,79.898239
6.754608,0.115161,18.333223,3.325576,3.325576,87.346067
5.926883,0.109640,16.689509,3.911308,3.911308,82.822937
5.933233,0.093837,16.657934,2.186560,2.186560,76.744363
6.072758,0.091580,16.848832,1.843752,1.843752,78.847445
6.269339,0.083827,16.364214,3.117046,3.117046,77.894224
7.401483,0.091774,15.699977,2.526290,2.526290,76.752394
6.302426,0.090471,16.769976,3.516979,3.516979,86.397826
6.895735,0.129314,19.013484,3.469866,3.469866,84.744417
9.592596,0.179303,18.582147,4.248092,4.248092,93.001723
6.539326,0.145341,18.310248,3.289030,3.289030,87.721093
6.287490,0.131302,16.386890,4.103407,4.103407,93.958562
6.040575,0.144107,16.424189,4.793095,4.793095,88.040271
5.628971,0.122017,16.591587,4.149730,4.149730,82.532033
6.888570,0.120651,17.637079,3.904384,3.904384,92.868702
6.081372,0.133313,19.371506,4.396802,4.396802,92.629620
5.953391,0.179018,18.325391,4.714683,4.714683,91.185065
9.825802,0.285205,30.526855,2.959808,2.959808,110.803721
5.858166,0.185835,17.843740,3.577114,3.577114,422.973567
5.378042,0.308837,17.366589,2.589018,2.589018,90.906808
9.071553,0.367998,28.650436,3.587791,3.587791,119.393072
6.523608,0.383741,16.833464,4.631398,4.631398,99.974985
5.974976,0.282781,16.119855,8.048558,8.048558,106.363769
5.385464,0.351350,14.860341,5.812950,5.812950,96.031074
8.906121,0.361734,27.507939,4.630595,4.630595,120.160763
8.423820,0.268498,13.929884,5.368517,5.368517,99.507484
10.659204,0.415229,36.288582,4.391805,4.391805,122.667834
8.168881,0.268316,20.055117,5.215965,5.215965,130.192007
6.558207,0.283907,19.882596,4.203214,4.203214,122.806753
8.894569,0.281019,22.147609,4.480917,4.480917,119.877941
7.031698,0.238438,15.981621,3.040239,3.040239,107.400334
7.734400,0.244180,17.875134,3.187319,3.187319,112.324592
6.242711,0.272563,18.058605,3.536276,3.536276,124.468112
6.882628,0.283348,13.135055,4.061699,4.061699,111.419570
9.844357,0.466088,17.264891,5.196915,5.196915,127.569348
6.665896,0.285160,12.187845,5.538650,5.538650,109.570368
8.962984,0.486967,15.254896,4.441906,4.441906,120.226797
6.441200,0.288372,12.480274,4.045211,4.045211,107.384099
7.563329,0.327045,17.690616,2.883143,2.883143,113.093228
5.183114,0.171610,10.516389,2.982507,2.982507,103.392225
5.210739,0.135262,10.352837,2.733119,2.733119,99.472784
6.289226,0.119360,9.596315,3.265531,3.265531,97.641347
9.431756,0.168571,43.819273,2.497283,2.497283,140.045523
9.172672,0.186075,45.385071,7.182993,7.182993,204.094599
8.947268,0.249277,45.160555,1.075083,1.075083,137.204614
8.788087,0.270861,46.201589,1.315726,1.315726,114.448548
8.964414,0.235428,44.845322,0.538825,0.538825,148.634312
4.602052,0.125214,12.796843,0.367805,0.367805,42.783764
4.718287,0.115843,10.720254,0.381868,0.381868,38.138691
7.871126,0.254845,18.144872,1.372660,1.372660,103.339105
4.504334,0.163252,10.402168,1.681585,1.681585,77.935442
4.592273,0.125418,10.311309,1.595285,1.595285,75.514562
5.306693,0.143968,11.561592,1.730442,1.730442,78.184380
5.372678,0.147726,12.567141,1.931402,1.931402,81.213911
6.088809,0.150292,14.677596,0.681667,0.681667,91.499571
5.301387,0.182508,13.569471,2.196038,2.196038,83.195200
4.804195,0.193907,12.273330,1.108271,1.108271,75.661606
3.900650,0.135069,12.031001,0.724917,0.724917,43.183762
6.365496,0.215026,18.787552,0.848722,0.848722,57.798608
4.011608,0.162974,12.166840,1.346460,1.346460,45.952625
5.143093,0.196693,13.615936,1.940556,1.940556,82.446556
4.051896,0.144254,12.848843,1.278999,1.278999,70.360908
4.680981,0.157505,12.828052,2.280427,2.280427,72.073698
4.542783,0.142024,13.620990,1.718380,1.718380,71.733723
5.373745,0.158765,14.045442,2.622200,2.622200,97.273228
5.750990,0.145330,13.412852,2.217148,2.217148,73.248899
5.867472,0.137731,13.334546,1.965643,1.965643,74.090453
5.805442,0.134357,13.785493,2.518011,2.518011,73.800337
4.654789,0.141255,14.705919,2.295026,2.295026,72.888448
4.267296,0.128937,14.095889,1.616120,1.616120,65.765031
4.130989,0.153359,13.698575,1.768275,1.768275,49.982856
5.385352,0.281477,16.770829,1.619185,1.619185,61.821191
4.531941,0.251413,11.304401,1.683796,1.683796,46.056539
3.330045,0.203610,12.439733,2.155837,2.155837,46.635791
5.651719,0.246711,21.521624,1.955705,1.955705,61.785760
5.075423,0.148842,17.927994,1.828837,1.828837,56.731786
7.697091,0.256792,19.532109,1.992119,1.992119,61.293264
8.381092,0.253081,19.048726,2.150513,2.150513,78.725669
5.812166,0.143084,14.540303,1.775618,1.775618,65.331099
6.176128,0.131860,15.946340,2.312495,2.312495,69.690102
5.670101,0.169086,20.737850,2.044318,2.044318,71.039605
3.272318,0.141524,18.271946,1.977101,1.977101,56.847054
1.767441,0.206728,9.886390,1.690428,1.690428,42.077640
1.385820,0.141767,6.380698,1.348116,1.348116,35.470070
3.357892,0.148337,19.068532,2.431070,2.431070,60.907701
2.771009,0.063298,9.590356,1.223170,1.223170,40.285413
2.142410,0.105720,8.417539,1.963207,1.963207,41.982323
9.288151,0.282308,37.861444,3.143383,3.143383,86.287904
7.400194,0.170518,21.149905,2.508406,2.508406,57.632240
7.431805,0.185997,17.384463,1.740836,1.740836,73.494744
5.357562,0.165038,18.675891,2.109905,2.109905,52.465717
5.920607,0.224534,23.679825,1.375934,1.375934,58.312454
4.302575,0.292208,18.458955,1.301430,1.301430,51.572183
4.438818,0.177174,12.860893,1.711651,1.711651,41.414718
5.124939,0.218161,16.599098,1.696660,1.696660,53.152611
6.036805,0.227025,23.672748,1.950194,1.950194,62.853773
4.606794,0.113655,14.187403,1.420501,1.420501,46.293085
8.006003,0.171640,16.994716,2.216063,2.216063,51.981216
8.622712,0.179378,21.649901,2.141045,2.141045,76.496832
3.962338,0.120620,12.590734,1.745709,1.745709,59.177883
3.006468,0.124375,10.685930,1.709572,1.709572,39.350950
2.883083,0.116089,9.845049,1.422245,1.422245,35.791898
5.204614,0.201253,17.395613,1.191750,1.191750,55.279028
5.702275,0.195816,9.321024,0.998130,0.998130,59.847266
5.109661,0.148457,9.593460,0.750169,0.750169,57.301506
4.248538,0.102270,9.004959,1.270141,1.270141,56.809320
5.151349,0.098780,12.027099,2.050398,2.050398,42.535628
5.608253,0.152214,17.541722,1.634977,1.634977,54.512148
5.176877,0.153013,12.290530,2.477923,2.477923,43.777309
8.779721,0.197199,24.919736,2.061549,2.061549,62.175928
7.094675,0.167537,21.134891,2.325624,2.325624,57.687154
5.673010,0.160058,14.257671,2.385677,2.385677,51.292668
7.528480,0.184515,21.878981,2.235275,2.235275,62.478549
6.052910,0.190971,16.151124,2.183671,2.183671,66.615254
5.398582,0.162196,14.746258,1.929712,1.929712,46.717403
9.426718,0.256115,22.608582,1.700016,1.700016,62.081435
8.745165,0.182775,20.609522,2.369618,2.369618,79.591292
5.364914,0.148022,16.087103,2.468108,2.468108,48.260838
7.302247,0.192943,21.442263,2.028433,2.028433,59.108137
6.831179,0.153221,23.440137,2.318871,2.318871,62.615753
7.753310,0.197323,20.702601,2.886048,2.886048,59.615388
7.276192,0.159641,20.544469,3.799724,3.799724,57.909102
5.114054,0.100193,16.616975,2.496738,2.496738,46.568279
7.751438,0.202332,26.966811,2.869222,2.869222,68.880618
5.488419,0.155472,16.581069,3.294281,3.294281,50.126095
7.011755,0.210974,22.287847,2.120130,2.120130,55.964439
6.444382,0.164388,24.144750,1.872439,1.872439,60.560748
5.897124,0.192607,22.508098,1.627291,1.627291,50.494564
7.612488,0.182373,22.498956,1.409358,1.409358,53.940475
6.342019,0.128684,17.564177,1.830482,1.830482,47.898753
8.868303,0.227382,18.736540,2.040035,2.040035,53.096658
5.385358,0.121676,13.621799,2.493215,2.493215,64.920852
6.147987,0.143595,17.888010,2.181469,2.181469,65.431654
5.489820,0.108833,16.782277,2.032933,2.032933,64.356355
7.050250,0.189556,21.096326,1.603727,1.603727,72.409877
5.861253,0.175837,15.145338,2.623785,2.623785,64.321571
4.778078,0.168204,13.447530,2.038667,2.038667,60.896026
4.873790,0.140051,13.095657,1.493522,1.493522,44.409643
6.559433,0.174074,16.866742,3.201365,3.201365,59.064800
4.480892,0.118840,10.899399,1.657482,1.657482,63.317292
4.970942,0.111485,10.209916,2.097461,2.097461,63.408256
7.024276,0.194110,16.529857,2.408630,2.408630,90.777215
13.828599,0.245148,45.189139,3.591232,3.591232,191.048026
8.576035,0.271722,43.572598,7.075943,7.075943,213.514060
9.165196,0.279477,45.965057,6.773927,6.773927,235.534974
8.854725,0.278066,44.664297,2.472758,2.472758,108.178731
4.868095,0.116343,14.971458,2.598649,2.598649,73.603429
6.247400,0.196568,15.524745,1.586387,1.586387,71.819623
6.243976,0.160134,14.060092,3.644500,3.644500,73.588973
6.443752,0.165925,17.675398,2.497167,2.497167,73.269349
