#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884305760512.000000,0.000000,0.000000,13.805626,10.338045,0.040767,0.040338,6.453432,0.029963,26.585430
1413394884355760384.000000,0.000000,0.000000,13.491336,7.211454,0.048688,0.022950,6.781099,0.355322,23.335074
1413394884405760512.000000,0.000000,0.000000,14.732728,4.436608,0.039369,0.041561,11.810840,0.078465,22.018106
1413394884455760384.000000,0.000000,0.000000,15.435748,4.141223,0.049929,0.025762,6.684197,0.039378,22.810314
1413394884505760512.000000,0.000000,0.000000,13.844968,4.164987,0.051460,0.027374,6.968038,0.321835,20.938129
1413394884555760384.000000,0.000000,0.000000,14.847697,4.488498,0.040936,0.036849,12.406465,0.091900,22.571997
1413394884605760512.000000,0.000000,0.000000,14.608917,4.404624,0.040611,0.019265,6.184835,0.349390,22.023629
1413394884655760384.000000,0.000000,0.000000,15.543200,4.080613,0.051457,0.053880,11.602953,0.058267,22.591845
1413394884705760512.000000,0.000000,0.000000,14.520285,4.479684,0.050259,0.030072,7.089524,0.351932,21.523351
1413394884755760384.000000,0.000000,0.000000,15.171595,4.610546,0.051157,0.034802,8.026413,0.060512,22.949609
1413394884805760512.000000,0.000000,0.000000,13.998968,4.800322,0.034788,0.026030,5.904226,0.280411,21.782148
1413394884855760384.000000,0.000000,0.000000,14.098388,4.259971,0.053990,0.051769,9.995340,0.077359,21.634253
1413394884905760512.000000,0.000000,0.000000,13.599100,4.690913,0.041655,0.021941,5.132605,0.374421,20.865386
1413394884955760384.000000,0.000000,0.000000,15.717852,11.322674,0.094915,0.062317,11.613042,0.046558,30.082113
1413394885005760512.000000,0.000000,0.000000,14.234546,4.196954,0.049037,0.026022,7.506620,0.534602,21.458693
1413394885055760384.000000,0.000000,0.000000,14.669829,4.866588,0.042206,0.047461,10.066270,0.076784,22.706481
1413394885105760512.000000,0.000000,0.000000,16.073405,4.062745,0.051277,0.021704,4.663106,0.335499,23.001506
1413394885155760384.000000,0.000000,0.000000,14.852590,4.501059,0.039535,0.077829,6.811733,0.053816,22.043720
1413394885205760512.000000,0.000000,0.000000,14.006534,4.585630,0.040262,0.031235,8.014119,0.608324,21.276928
1413394885255760384.000000,0.000000,0.000000,14.004422,11.617922,0.094835,0.038576,6.510687,0.047979,28.861337
1413394885305760512.000000,0.000000,0.000000,15.876942,11.305192,0.096435,0.020333,4.684091,0.029604,30.537788
1413394885355760384.000000,0.000000,0.000000,14.464866,11.443285,0.098151,0.019749,6.505084,0.297808,29.223853
1413394885405760512.000000,0.000000,0.000000,15.785650,4.936373,0.042715,0.072041,10.989767,0.090283,24.045198
1413394885455760384.000000,0.000000,0.000000,15.225981,11.837898,0.094305,0.019606,9.389140,0.477875,30.478052
1413394885505760512.000000,0.000000,0.000000,14.506975,10.999828,0.087042,0.052749,11.986625,0.104246,29.252653
1413394885555760384.000000,0.000000,0.000000,14.689568,4.712709,0.051196,0.017699,6.645943,0.295784,22.600826
1413394885605760512.000000,0.000000,0.000000,15.427918,8.545399,0.053259,0.047457,11.988377,0.078229,27.172659
1413394885655760384.000000,0.000000,0.000000,13.820325,11.353548,0.079285,0.022817,11.381671,0.449189,28.801879
1413394885705760512.000000,0.000000,0.000000,14.483286,11.197005,0.082936,0.035894,12.335565,0.083720,28.682219
1413394885755760384.000000,0.000000,0.000000,15.076161,11.199837,0.088479,0.023378,10.698703,0.278582,29.862193
1413394885805760512.000000,0.000000,0.000000,13.634739,11.304352,0.087540,0.037693,11.550186,0.077679,28.435761
1413394885855760384.000000,0.000000,0.000000,13.558404,9.173707,0.050083,0.019561,6.416818,0.034911,25.808937
1413394885905760512.000000,0.000000,0.000000,14.378281,4.746295,0.041802,0.023019,6.893144,0.037453,21.965461
1413394885955760384.000000,0.000000,0.000000,14.719031,8.659223,0.049394,0.022322,6.421664,0.337704,26.015293
1413394886005760512.000000,0.000000,0.000000,14.955220,4.214547,0.049692,0.037313,10.513647,0.071979,22.441763
1413394886055760384.000000,0.000000,0.000000,15.304529,10.662604,0.048720,0.025071,9.328723,0.493056,29.032673
1413394886105760512.000000,0.000000,0.000000,15.005309,4.744629,0.043058,0.051702,11.414500,0.087642,22.430292
1413394886155760384.000000,0.000000,0.000000,13.427519,8.447201,0.051970,0.041699,6.917299,0.324531,25.043354
1413394886205760512.000000,0.000000,0.000000,14.843075,11.202410,0.084864,0.056117,11.584504,0.075404,29.620191
1413394886255760384.000000,0.000000,0.000000,13.886939,4.749263,0.043594,0.023169,5.411925,0.315560,21.931786
1413394886305760512.000000,0.000000,0.000000,14.610317,11.305518,0.089925,0.053397,11.694804,0.069069,29.321964
1413394886355760384.000000,0.000000,0.000000,14.003284,4.670938,0.041697,0.047044,7.547551,0.554807,21.287623
1413394886405760512.000000,0.000000,0.000000,14.084477,11.005256,0.081863,0.030972,6.357338,0.051046,28.662480
1413394886455760384.000000,0.000000,0.000000,14.642545,4.120002,0.049749,0.013633,4.482892,0.309498,21.649126
1413394886505760512.000000,0.000000,0.000000,14.685486,4.534598,0.051152,0.033976,7.944807,0.062817,22.346793
1413394886555760384.000000,0.000000,0.000000,14.586607,4.150498,0.051154,0.019178,4.327797,0.315976,21.622925
1413394886605760512.000000,0.000000,0.000000,15.143326,11.330281,0.096205,0.050145,10.086993,0.072560,29.658661
1413394886655760384.000000,0.000000,0.000000,15.633447,8.222845,0.075387,0.030171,7.616206,0.597559,26.456724
1413394886705760512.000000,0.000000,0.000000,14.866601,7.698361,0.051748,0.091281,5.836445,0.043501,25.388978
1413394886755760384.000000,0.000000,0.000000,14.526832,4.508412,0.058672,0.018085,3.811635,0.238565,21.687308
1413394886805760512.000000,0.000000,0.000000,14.493977,4.189382,0.051611,0.049113,7.891391,0.033486,21.393940
1413394886855760384.000000,0.000000,0.000000,14.337652,11.759055,0.097078,0.020771,4.425139,0.027220,29.365597
1413394886905760512.000000,0.000000,0.000000,15.620057,10.182916,0.092375,0.014400,3.926773,0.324049,29.751159
1413394886955760384.000000,0.000000,0.000000,13.647038,4.671737,0.042430,0.031975,5.075533,0.039229,21.322262
1413394887005760512.000000,0.000000,0.000000,13.731630,11.313624,0.094808,0.018828,3.675744,0.301401,28.819654
1413394887055760384.000000,0.000000,0.000000,13.870370,9.420951,0.096663,0.034063,5.257117,0.036695,28.101588
1413394887105760512.000000,0.000000,0.000000,44.349956,7.886477,0.067313,0.022341,4.642016,0.412951,67.733170
1413394887155760384.000000,0.000000,0.000000,40.633294,15.090995,0.105701,0.047597,7.113705,0.051726,75.020203
1413394887205760512.000000,0.000000,0.000000,25.411922,14.916906,0.066999,0.028294,6.257685,0.042444,55.056415
1413394887255760384.000000,0.000000,0.000000,36.503839,15.548413,0.084319,0.031376,9.708173,0.957431,69.549254
1413394887305760512.000000,0.000000,0.000000,31.556643,14.660507,0.067665,0.063346,12.824474,0.092397,64.593122
1413394887355760384.000000,0.000000,0.000000,36.544342,14.702327,0.069182,0.026230,7.173287,0.058548,75.638899
1413394887405760512.000000,0.000000,0.000000,28.417948,13.799518,0.073250,0.029302,6.604626,0.510941,62.185093
1413394887455760384.000000,0.000000,0.000000,34.999738,13.647308,0.088310,0.047165,13.051358,0.084373,73.260748
1413394887505760512.000000,0.000000,0.000000,30.523616,12.606328,0.091677,0.033312,10.553032,0.068862,65.546272
1413394887555760384.000000,0.000000,0.000000,31.092943,9.078737,0.086536,0.036226,11.147939,0.626543,62.074301
1413394887605760512.000000,0.000000,0.000000,37.052867,14.586674,0.087499,0.044744,13.116115,0.093409,70.093548
1413394887655760384.000000,0.000000,0.000000,30.388782,13.720706,0.067362,0.027122,6.830252,0.469467,70.813879
1413394887705760512.000000,0.000000,0.000000,29.100012,15.574904,0.075986,0.096026,12.580315,0.088607,65.259442
1413394887755760384.000000,0.000000,0.000000,9.315247,5.260415,0.051756,0.036276,7.578411,0.426169,21.737323
1413394887805760512.000000,0.000000,0.000000,14.967954,6.050764,0.072304,0.078057,12.996768,0.088166,30.879826
1413394887855760384.000000,0.000000,0.000000,13.933146,6.474216,0.064122,0.041917,6.887213,0.483263,30.934161
1413394887905760512.000000,0.000000,0.000000,15.041147,6.628209,0.069033,0.084630,12.817924,0.087180,34.190095
1413394887955760384.000000,0.000000,0.000000,14.908713,4.485157,0.057277,0.047403,10.546767,0.627731,30.628794
1413394888005760512.000000,0.000000,0.000000,13.473715,4.068661,0.043526,0.074462,12.630732,0.085038,26.789133
1413394888055760384.000000,0.000000,0.000000,14.529313,7.891801,0.085928,0.041894,7.610048,0.051806,37.845283
1413394888105760512.000000,0.000000,0.000000,13.469286,4.913502,0.055116,0.038403,11.746201,0.673516,28.123812
1413394888155760384.000000,0.000000,0.000000,15.700494,4.395483,0.060700,0.056430,9.952601,0.068929,29.169499
1413394888205760512.000000,0.000000,0.000000,13.619257,4.953470,0.058309,0.031968,11.031122,0.578187,29.611246
1413394888255760384.000000,0.000000,0.000000,13.985856,7.927664,0.062157,0.073161,12.206233,0.077783,33.087270
1413394888305760512.000000,0.000000,0.000000,12.979843,5.473708,0.107096,0.039452,8.485571,0.560161,31.045407
1413394888355760384.000000,0.000000,0.000000,15.324989,4.031497,0.063455,0.093256,10.344676,0.069584,32.493955
1413394888405760512.000000,0.000000,0.000000,17.504928,4.536953,0.057588,0.040555,8.190695,0.495030,36.343119
1413394888455760384.000000,0.000000,0.000000,15.712666,7.402662,0.097950,0.066651,9.404350,0.065735,37.162072
1413394888505760512.000000,0.000000,0.000000,13.942588,4.487786,0.076634,0.039681,7.726984,0.460212,29.922867
1413394888555760384.000000,0.000000,0.000000,14.107492,4.631984,0.065127,0.077800,12.978980,0.085167,30.760767
1413394888605760512.000000,0.000000,0.000000,13.795045,4.543556,0.060664,0.044361,7.965883,0.420798,29.163972
1413394888655760384.000000,0.000000,0.000000,14.084404,4.819945,0.065408,0.080328,10.685519,0.069722,30.701433
1413394888705760512.000000,0.000000,0.000000,14.265938,4.764655,0.059204,0.034513,7.108468,0.478903,30.509357
1413394888755760384.000000,0.000000,0.000000,13.261224,4.959154,0.067782,0.062280,7.176447,0.048895,33.099278
1413394888805760512.000000,0.000000,0.000000,14.557858,4.665268,0.062995,0.031232,6.049670,0.488279,31.213016
1413394888855760384.000000,0.000000,0.000000,14.355232,3.978788,0.067080,0.057077,7.032929,0.054636,29.089364
1413394888905760512.000000,0.000000,0.000000,14.986335,3.875756,0.066537,0.037010,7.886859,0.729151,29.519665
1413394888955760384.000000,0.000000,0.000000,14.043139,4.544284,0.060092,0.053167,6.333056,0.056569,29.826031
1413394889005760512.000000,0.000000,0.000000,14.738887,4.463982,0.070688,0.046726,7.825478,0.675477,30.245758
1413394889055760384.000000,0.000000,0.000000,14.033544,4.747266,0.067750,0.052867,6.195031,0.051034,30.616975
1413394889105760512.000000,0.000000,0.000000,12.759341,3.901529,0.068899,0.040867,5.753099,0.365353,26.689364
1413394889155760384.000000,0.000000,0.000000,12.970440,6.918151,0.061666,0.063159,10.267360,0.049312,30.121846
1413394889205760512.000000,0.000000,0.000000,14.098309,7.168469,0.085627,0.029600,4.856251,0.391877,34.070711
1413394889255760384.000000,0.000000,0.000000,13.176638,7.779710,0.095458,0.053189,6.765018,0.052055,34.974395
1413394889305760512.000000,0.000000,0.000000,13.150420,6.998495,0.076948,0.033582,6.183438,0.439556,31.989195
1413394889355760384.000000,0.000000,0.000000,13.183127,6.741024,0.077522,0.052207,6.832873,0.056055,32.010562
1413394889405760512.000000,0.000000,0.000000,13.055273,8.283115,0.092576,0.031399,5.206820,0.476096,32.572908
1413394889455760384.000000,0.000000,0.000000,12.208859,7.576977,0.090178,0.078841,11.526652,0.080487,30.898951
1413394889505760512.000000,0.000000,0.000000,12.264757,8.251461,0.102966,0.039958,5.860880,0.456456,33.742918
1413394889555760384.000000,0.000000,0.000000,13.083508,8.393326,0.097270,0.063675,8.414143,0.065541,32.916849
1413394889605760512.000000,0.000000,0.000000,13.182031,8.648308,0.112678,0.044795,7.038624,0.053136,33.497618
1413394889655760384.000000,0.000000,0.000000,12.927829,4.269185,0.072543,0.027024,7.576699,0.414443,25.623954
1413394889705760512.000000,0.000000,0.000000,12.255692,3.759823,0.083910,0.065625,11.774975,0.090171,24.266866
1413394889755760384.000000,0.000000,0.000000,13.951158,7.972495,0.109709,0.024572,6.954271,0.057727,35.216657
1413394889805760512.000000,0.000000,0.000000,12.937745,9.146082,0.126736,0.033358,10.969874,0.581117,31.589109
1413394889855760384.000000,0.000000,0.000000,13.215989,4.732799,0.072379,0.062938,12.570317,0.091590,28.655372
1413394889905760512.000000,0.000000,0.000000,13.694507,7.883231,0.079327,0.024801,7.203882,0.058199,37.317160
1413394889955760384.000000,0.000000,0.000000,13.626680,4.638696,0.082401,0.034237,7.664511,0.429642,27.720095
1413394890005760512.000000,0.000000,0.000000,13.454353,7.371093,0.106826,0.042101,9.607528,0.074915,30.897929
1413394890055760384.000000,0.000000,0.000000,13.930334,7.511104,0.121748,0.040841,8.017871,0.055879,36.995796
1413394890105760512.000000,0.000000,0.000000,13.721702,3.933327,0.090555,0.042781,9.294768,0.525632,27.081763
1413394890155760384.000000,0.000000,0.000000,14.650370,7.233020,0.112148,0.072595,10.754224,0.080400,36.578661
1413394890205760512.000000,0.000000,0.000000,13.279863,4.793902,0.097388,0.027944,7.426132,0.428981,28.999938
1413394890255760384.000000,0.000000,0.000000,13.430265,4.816705,0.083768,0.079149,10.227687,0.076246,29.148063
1413394890305760512.000000,0.000000,0.000000,13.737332,4.138721,0.092615,0.041834,7.105204,0.379208,27.039924
1413394890355760384.000000,0.000000,0.000000,13.341524,6.834834,0.105940,0.089947,13.475405,0.099458,33.318082
1413394890405760512.000000,0.000000,0.000000,11.750282,3.811891,0.073832,0.040064,10.929315,0.516438,23.990243
1413394890455760384.000000,0.000000,0.000000,13.120502,7.695463,0.075095,0.099207,12.290306,0.087661,35.480773
1413394890505760512.000000,0.000000,0.000000,12.658340,7.516068,0.052603,0.027142,7.761671,0.467946,31.326558
1413394890555760384.000000,0.000000,0.000000,12.887995,7.799148,0.105004,0.083680,12.586827,0.220001,33.862683
1413394890605760512.000000,0.000000,0.000000,12.649810,4.159749,0.069794,0.033839,10.327245,0.068842,24.866810
1413394890655760384.000000,0.000000,0.000000,13.307667,4.240439,0.068957,0.035929,9.216103,0.472550,27.676542
1413394890705760512.000000,0.000000,0.000000,11.278902,7.241910,0.107568,0.073606,10.691825,0.079596,30.333691
1413394890755760384.000000,0.000000,0.000000,11.936215,3.817064,0.068821,0.032233,9.216852,0.061670,25.686812
1413394890805760512.000000,0.000000,0.000000,12.205799,3.251637,0.074482,0.038501,9.710675,0.525719,22.855307
1413394890855760384.000000,0.000000,0.000000,13.238727,3.787776,0.063669,0.061597,14.301823,0.092724,26.941239
1413394890905760512.000000,0.000000,0.000000,12.852454,7.492423,0.122900,0.055282,13.450122,0.617483,35.124038
1413394890955760384.000000,0.000000,0.000000,13.207313,7.695119,0.064610,0.078580,14.583209,0.110308,33.592372
1413394891005760512.000000,0.000000,0.000000,12.603904,8.368073,0.125386,0.040029,12.055532,0.630301,36.663543
1413394891055760384.000000,0.000000,0.000000,13.555868,6.536751,0.074736,0.079080,14.523757,0.090935,30.152301
1413394891105760512.000000,0.000000,0.000000,13.129932,7.916281,0.121537,0.042022,12.961147,0.076247,36.969139
1413394891155760384.000000,0.000000,0.000000,12.658564,8.009846,0.078149,0.042364,9.277813,0.059919,35.508301
1413394891205760512.000000,0.000000,0.000000,13.338570,7.125478,0.117405,0.035585,12.928853,0.658752,36.682253
1413394891255760384.000000,0.000000,0.000000,14.795384,7.278824,0.115665,0.061719,11.287928,0.075074,35.958872
1413394891305760512.000000,0.000000,0.000000,13.475705,7.656393,0.122392,0.037616,11.248705,0.073268,36.217694
1413394891355760384.000000,0.000000,0.000000,15.564676,6.921547,0.133809,0.061315,14.656554,0.105276,32.722796
1413394891405760512.000000,0.000000,0.000000,13.822959,3.729375,0.079172,0.081339,14.828030,0.928726,27.886016
1413394891455760384.000000,0.000000,0.000000,14.306674,3.761752,0.081817,0.143461,32.952338,0.149715,28.268252
1413394891505760512.000000,0.000000,0.000000,13.815848,7.091636,0.114174,0.085735,17.727833,0.168810,35.252596
1413394891555760384.000000,0.000000,0.000000,13.501991,7.312409,0.107908,0.023617,13.597691,0.805113,33.986399
1413394891605760512.000000,0.000000,0.000000,12.752334,9.000261,0.076841,0.123565,32.479376,0.163258,36.984758
1413394891655760384.000000,0.000000,0.000000,13.818625,7.790948,0.166210,0.078345,20.429025,0.167184,32.235713
1413394891705760512.000000,0.000000,0.000000,14.172036,7.799198,0.075250,0.035283,28.796654,0.900901,36.755774
1413394891755760384.000000,0.000000,0.000000,12.579270,3.846705,0.071963,0.077444,12.232276,0.949015,25.041244
1413394891805760512.000000,0.000000,0.000000,12.562224,8.012859,0.112247,0.012932,36.934692,0.170952,35.553348
1413394891855760384.000000,0.000000,0.000000,12.117644,8.924543,0.107747,0.081259,3.334396,0.116919,32.363515
1413394891905760512.000000,0.000000,0.000000,13.208511,3.787734,0.067323,6.579952,5.543431,0.000536,26.957306
1413394891955760384.000000,0.000000,0.000000,12.849200,6.682720,0.070067,2.882007,4.339344,0.000499,27.689181
1413394892005760512.000000,0.000000,0.000000,12.853618,4.441717,0.070116,3.638068,5.940811,0.000479,28.300261
1413394892055760384.000000,0.000000,0.000000,12.476389,3.461083,0.091059,2.864822,4.978771,0.000465,23.640527
1413394892105760512.000000,0.000000,0.000000,12.271161,6.680804,0.102767,1.920003,3.530057,0.540101,32.843245
1413394892155760384.000000,0.000000,0.000000,12.425985,6.969526,0.107908,5.764857,6.303907,0.000944,30.615762
1413394892205760512.000000,0.000000,0.000000,12.203095,6.686072,0.110587,3.502644,4.766810,0.000511,28.181115
1413394892255760384.000000,0.000000,0.000000,11.130210,2.601128,0.101442,2.076941,4.155521,0.000560,21.056161
1413394892305760512.000000,0.000000,0.000000,11.148204,6.885210,0.125182,1.499662,3.965233,0.000575,29.315185
1413394892355760384.000000,0.000000,0.000000,12.831002,3.216533,0.067454,1.183731,3.533200,0.000576,23.635683
1413394892405760512.000000,0.000000,0.000000,11.538704,3.290409,0.059512,1.005738,3.379377,0.348175,22.359015
1413394892455760384.000000,0.000000,0.000000,13.071413,6.730866,0.060156,2.203425,3.401236,0.000555,27.680294
1413394892505760512.000000,0.000000,0.000000,12.118504,3.131411,0.064123,2.087982,3.003948,0.000562,21.639505
1413394892555760384.000000,0.000000,0.000000,12.353027,3.598543,0.064785,1.778395,2.862371,0.000600,23.954101
1413394892605760512.000000,0.000000,0.000000,12.828247,4.562959,0.064135,1.568019,2.873207,0.000417,25.841907
1413394892655760384.000000,0.000000,0.000000,13.543978,5.243197,0.074969,1.655904,2.882599,0.000404,29.099195
1413394892705760512.000000,0.000000,0.000000,12.917251,5.534258,0.070339,1.513334,2.509960,0.333558,27.657778
1413394892755760384.000000,0.000000,0.000000,13.017372,10.423010,0.115703,2.843433,2.577354,0.000508,37.052211
1413394892805760512.000000,0.000000,0.000000,14.064088,10.302490,0.093853,4.045884,4.229085,0.000848,40.366030
1413394892855760384.000000,0.000000,0.000000,12.913400,9.961045,0.080458,1.923662,3.043300,0.000459,33.772255
1413394892905760512.000000,0.000000,0.000000,12.793650,4.760359,0.078091,1.572629,2.548103,0.000544,28.053525
1413394892955760384.000000,0.000000,0.000000,12.937331,6.166043,0.079157,2.116800,2.947862,0.000560,35.778598
1413394893005760512.000000,0.000000,0.000000,12.570608,8.636786,0.104236,2.222428,3.181389,0.407289,34.817890
1413394893055760384.000000,0.000000,0.000000,13.925282,7.396377,0.110709,2.657042,3.575939,0.000611,36.654468
1413394893105760512.000000,0.000000,0.000000,13.587187,12.106900,0.086796,2.088027,3.070316,0.000430,42.317877
1413394893155760384.000000,0.000000,0.000000,13.731304,9.384828,0.111497,1.796865,2.920668,0.000594,33.251526
1413394893205760512.000000,0.000000,0.000000,13.069319,9.624807,0.114264,2.203706,3.250019,0.000405,39.375135
1413394893255760384.000000,0.000000,0.000000,12.750887,7.608545,0.094952,1.882392,2.580405,0.291573,31.136056
1413394893305760512.000000,0.000000,0.000000,12.997892,8.701417,0.075007,2.836066,5.293053,0.000808,37.768062
1413394893355760384.000000,0.000000,0.000000,12.237470,4.627893,0.097683,2.486170,4.672010,0.001048,27.027307
1413394893405760512.000000,0.000000,0.000000,12.351645,9.545486,0.115410,1.948358,2.626439,0.000576,37.998302
1413394893455760384.000000,0.000000,0.000000,13.480907,8.837833,0.113902,2.031793,2.805862,0.000440,36.864675
1413394893505760512.000000,0.000000,0.000000,12.309531,9.959217,0.111506,1.906867,2.660695,0.289455,38.902579
1413394893555760384.000000,0.000000,0.000000,12.625480,8.410043,0.088695,2.609038,2.920565,0.000509,31.727012
1413394893605760512.000000,0.000000,0.000000,12.046789,9.101178,0.101756,2.131607,2.991957,0.000379,36.657242
1413394893655760384.000000,0.000000,0.000000,13.505793,8.784002,0.089961,2.179640,3.909683,0.000522,35.396513
1413394893705760512.000000,0.000000,0.000000,13.003781,7.868839,0.109190,1.975153,2.603438,0.000553,35.892477
1413394893755760384.000000,0.000000,0.000000,13.432823,8.522118,0.103610,2.965359,5.059999,0.369822,37.794480
1413394893805760512.000000,0.000000,0.000000,14.474243,5.713940,0.055117,2.888983,4.022315,0.000595,31.970682
1413394893855760384.000000,0.000000,0.000000,12.318027,5.767986,0.063265,2.204608,4.156894,0.000414,31.445631
