#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.949095,0.980973,54.228464,7.398818,7.398818,224.998572
14.885637,1.287313,54.690967,7.773703,7.773703,230.641014
12.197186,0.998669,48.463107,9.160665,9.160665,223.631609
9.818850,1.130255,41.929101,7.866088,7.866088,205.625546
10.052262,0.771658,44.909268,7.980970,7.980970,212.935404
13.719094,1.329553,49.712821,6.327316,6.327316,247.104465
8.326543,1.090542,27.173097,6.646840,6.646840,189.701847
4.402522,0.619977,11.942878,6.340852,6.340852,163.490107
3.834547,0.957933,11.441624,5.586410,5.586410,161.399519
6.479926,0.715690,23.499192,5.416008,5.416008,133.408076
12.555590,0.958669,36.587238,8.777525,8.777525,213.611092
13.437587,1.312721,35.554680,8.524722,8.524722,212.772042
10.332137,0.949805,33.657343,5.307847,5.307847,202.706692
11.604347,0.895979,32.093131,7.890121,7.890121,204.970178
14.557889,0.935980,39.117992,5.761004,5.761004,211.665210
15.373388,0.710602,44.405806,5.820557,5.820557,219.966377
11.084820,0.572711,32.242988,4.589981,4.589981,198.907634
11.316406,0.509319,28.210806,7.779815,7.779815,193.318662
17.192740,0.630408,39.300330,7.246016,7.246016,214.770692
17.707307,0.769418,52.747420,8.608754,8.608754,245.483099
12.551207,0.546535,47.694073,7.175424,7.175424,226.732643
17.918958,0.755562,48.432419,7.576932,7.576932,227.142248
18.193841,0.760170,49.435633,7.607237,7.607237,252.110259
12.850571,0.692649,47.495031,8.298030,8.298030,241.665193
12.884843,0.604392,43.312799,6.050288,6.050288,239.388650
19.026364,0.950061,56.721489,9.390684,9.390684,264.337621
19.361697,0.715498,55.927719,8.494961,8.494961,263.914897
14.384799,0.669609,35.620025,11.999040,11.999040,218.249362
19.399457,0.736714,58.143716,8.898614,8.898614,264.901085
19.732966,0.810123,54.366546,10.628270,10.628270,259.941180
13.540500,0.573415,37.763990,13.172207,13.172207,224.183168
13.761943,0.698761,44.754514,13.817399,13.817399,245.191256
20.813236,0.679177,64.064595,12.544167,12.544167,281.980960
16.534267,0.790027,58.395527,13.556596,13.556596,268.864370
16.692062,0.826475,62.137209,13.656757,13.656757,272.114141
15.633584,0.596040,47.119377,13.951065,13.951065,251.393898
11.433080,0.481414,30.366419,18.357460,18.357460,229.926701
23.243285,0.762474,70.430151,15.716720,15.716720,293.931295
21.208121,0.648649,44.707537,14.270077,14.270077,269.831902
22.934864,0.712458,59.633527,14.844325,14.844325,276.671289
16.343161,0.765290,52.015155,14.364703,14.364703,261.862357
12.103233,0.797546,42.473396,14.459232,14.459232,184.349360
12.963372,0.808683,42.329778,17.772908,17.772908,249.677235
12.417701,0.940972,33.503549,12.130657,12.130657,221.360251
12.143713,0.895468,42.286513,14.467872,14.467872,230.297073
16.934401,0.758186,45.181272,17.591753,17.591753,250.300923
12.851722,0.737674,39.108359,11.778524,11.778524,217.125570
23.042866,0.874699,67.619842,17.188068,17.188068,270.159234
22.858319,0.739562,72.548995,13.846264,13.846264,267.857700
23.562489,0.858795,67.363742,15.291819,15.291819,256.394924
23.293909,0.800043,70.434759,15.054312,15.054312,263.912528
26.009177,0.740458,72.771622,14.142300,14.142300,275.042819
12.848458,0.521415,36.695240,15.694576,15.694576,210.561707
23.237045,0.743594,53.245123,15.882643,15.882643,239.387339
14.498753,0.477798,42.010894,15.978740,15.978740,215.207017
18.101488,0.998733,55.759109,14.921222,14.921222,237.877270
17.275686,0.820843,53.580071,14.829061,14.829061,235.524791
18.286771,0.858379,54.027278,11.249174,11.249174,254.018061
13.691030,0.640297,38.231899,12.549702,12.549702,211.738972
18.066576,0.745194,56.876243,13.883384,13.883384,238.826754
17.277606,0.732233,55.901543,13.262160,13.262160,237.155309
16.915392,0.779851,59.651095,11.538073,11.538073,257.962432
17.455847,0.871724,56.644624,11.733500,11.733500,255.371678
17.708843,0.843563,56.550127,9.258075,9.258075,232.903252
17.990543,0.807402,56.012552,12.621608,12.621608,236.157887
16.893825,0.816395,55.872421,9.484190,9.484190,233.932098
18.621975,0.768331,56.589743,13.072238,13.072238,264.376566
14.400287,0.783147,38.882308,11.921342,11.921342,222.186246
19.331233,0.770730,58.354727,12.809066,12.809066,259.514870
19.420994,0.937357,50.157017,14.572321,14.572321,256.648527
20.177452,0.922636,58.592874,21.506749,21.506749,275.420744
18.198865,0.973197,67.166908,10.549548,10.549548,262.225497
16.623676,0.933837,57.975009,15.359436,15.359436,262.664319
14.427936,1.088718,57.287257,13.025357,13.025357,260.115741
15.011399,1.138191,44.610704,13.000717,13.000717,253.037151
14.850277,1.158607,57.606077,17.327174,17.327174,263.604747
14.666243,0.971597,65.595431,13.045646,13.045646,271.734936
9.831106,0.848587,41.703338,10.405642,10.405642,232.940468
12.567335,1.152911,55.515009,11.398488,11.398488,266.264911
8.478833,0.774378,29.451143,7.252608,7.252608,205.193508
13.329137,1.007053,53.724010,12.050336,12.050336,252.999391
8.914199,0.703785,27.583118,10.247688,10.247688,133.345323
12.307811,0.858379,47.416278,10.558444,10.558444,253.997931
8.981591,0.655977,28.859551,7.475012,7.475012,199.630042
9.661664,0.496935,30.673207,11.399543,11.399543,204.332120
14.044410,0.838571,48.815080,9.201978,9.201978,235.613623
12.491013,0.735722,43.049212,10.339849,10.339849,249.376014
7.540869,0.514822,22.533612,12.452006,12.452006,189.862425
12.234978,0.626985,46.224741,12.726537,12.726537,249.799188
10.908145,0.594632,34.153989,9.428478,9.428478,211.703739
9.006296,0.554151,31.612644,9.026840,9.026840,210.221063
8.237549,0.923821,29.698474,13.693430,13.693430,206.290930
13.952313,1.079406,51.531020,12.899179,12.899179,243.193852
13.712278,1.290801,58.996111,12.634536,12.634536,259.090735
13.179151,1.424499,53.342372,12.759145,12.759145,258.409414
9.419901,0.821194,32.259949,13.953305,13.953305,211.155314
14.547682,0.953836,46.514346,12.983308,12.983308,229.755434
13.602100,0.847339,37.775894,16.179190,16.179190,221.096279
15.139657,0.709514,52.436888,14.716964,14.716964,236.368930
16.739487,0.702985,44.737618,14.163676,14.163676,228.215766
10.351881,0.586568,31.885223,15.903251,15.903251,203.366891
10.210824,0.580616,27.860945,17.114403,17.114403,196.626674
9.830242,0.546312,27.160520,14.135163,14.135163,191.519854
13.671989,0.580200,40.393528,15.202026,15.202026,212.018590
20.697458,1.202224,52.987808,15.403693,15.403693,233.238264
21.364028,1.019053,61.763412,14.925222,14.925222,245.609788
14.976487,0.745450,51.807280,13.571060,13.571060,223.978045
14.092091,0.865675,52.827421,14.709891,14.709891,223.161362
12.410021,0.620712,40.941696,15.485709,15.485709,204.001076
11.293366,0.494694,33.120312,15.394956,15.394956,206.157968
12.747177,0.397190,41.254435,17.442184,17.442184,208.431471
10.859536,0.566024,35.719194,13.481363,13.481363,202.774531
22.015556,0.606216,62.154361,17.092579,17.092579,240.881117
21.084600,1.048238,76.568601,14.015802,14.015802,259.772280
13.552052,0.688201,46.486921,13.568436,13.568436,212.201121
21.172697,0.973069,68.631215,17.741772,17.741772,251.545387
12.061888,0.654377,40.772509,12.999884,12.999884,206.609751
11.454264,0.559911,42.342578,14.424927,14.424927,205.109602
18.925467,1.092751,61.074634,17.649515,17.649515,252.275573
19.109246,0.864235,65.435717,17.411047,17.411047,257.716157
19.321440,1.017902,68.758032,20.732467,20.732467,250.279546
11.896158,0.773482,42.349170,16.634141,16.634141,211.859260
17.403975,0.951852,62.646112,17.732267,17.732267,263.708396
17.125955,0.755050,59.568631,11.047347,11.047347,248.674437
17.425639,0.845900,60.226303,8.244429,8.244429,271.404882
18.622967,0.873292,60.508547,12.481190,12.481190,273.546351
13.519091,0.786923,53.444837,9.908612,9.908612,248.015004
12.866699,0.808107,49.085515,11.034834,11.034834,249.526288
18.487381,0.895212,56.261355,14.755459,14.755459,271.570484
15.029735,0.760267,46.262982,9.841411,9.841411,272.972903
17.469831,0.935597,52.726940,12.049952,12.049952,270.315875
12.861803,0.857291,53.495398,14.128027,14.128027,270.964620
18.220978,0.871756,57.364921,8.160812,8.160812,281.501528
15.623600,1.214096,56.831666,9.398973,9.398973,287.079011
12.649800,0.700553,34.414377,11.313014,11.313014,253.348643
12.569638,0.697962,45.654366,11.425591,11.425591,271.451122
12.807978,0.706058,36.514564,9.557279,9.557279,259.983579
17.591850,0.924556,59.983324,15.254506,15.254506,304.869390
17.089187,0.929068,54.739223,17.543177,17.543177,298.283671
11.718844,0.861259,39.750128,13.280560,13.280560,276.296051
14.734692,0.679497,44.888564,13.508179,13.508179,284.702243
21.776801,1.098159,69.300216,13.924697,13.924697,338.157224
23.477912,0.833099,62.580606,21.190617,21.190617,315.840032
13.081518,0.614568,37.067372,22.899728,22.899728,288.142832
20.437487,0.625480,51.822640,30.811161,30.811161,313.635618
13.499763,0.906092,48.130943,20.623826,20.623826,288.280850
14.715620,0.898955,43.534242,25.363665,25.363665,276.723417
8.676595,0.764170,30.391443,15.678928,15.678928,248.363712
15.117960,0.983949,64.719387,14.289277,14.289277,297.742223
9.684320,0.728074,33.125240,16.849376,16.849376,259.123663
15.150281,0.809611,56.644784,20.906870,20.906870,277.691878
17.169667,0.721866,60.083677,16.116406,16.116406,277.725573
8.532498,0.567431,27.356011,8.494833,8.494833,222.758797
8.338159,0.398789,25.620884,11.436759,11.436759,220.804466
14.689027,0.845483,50.282588,14.298878,14.298878,266.409936
14.579170,0.723497,55.500001,11.700955,11.700955,264.928956
13.045197,0.735114,42.167312,12.156161,12.156161,261.086121
10.964561,0.673033,32.942965,7.199008,7.199008,131.409136
15.679824,0.761578,57.754879,12.172033,12.172033,267.965700
16.913505,0.626824,58.993039,8.699507,8.699507,273.145929
17.853837,0.862923,57.302329,9.680960,9.680960,272.494848
15.869746,0.515207,49.583090,7.485955,7.485955,268.091877
14.854405,0.741034,53.626503,8.940246,8.940246,276.227761
19.334881,0.732618,56.767089,10.853136,10.853136,281.765084
10.338761,0.534695,30.182896,10.761519,10.761519,240.905469
21.449788,0.822635,63.042821,11.502585,11.502585,294.942154
21.437501,0.688361,63.956337,11.195445,11.195445,293.099186
21.795585,0.695210,66.665140,16.398170,16.398170,299.673929
22.232903,0.714474,65.575302,13.567700,13.567700,285.567054
22.145222,0.548679,67.221660,13.850360,13.850360,286.386265
21.931651,0.681705,60.350369,13.986106,13.986106,279.387196
20.902389,0.722506,56.003367,18.559670,18.559670,267.598719
14.068155,0.642280,42.785816,17.597642,17.597642,242.844055
19.209279,0.830059,59.582422,15.740721,15.740721,273.191689
18.456693,0.797611,59.287411,15.201610,15.201610,264.852347
16.962657,0.879883,61.220333,16.650013,16.650013,267.115704
17.949230,0.816107,60.132670,16.633853,16.633853,258.348037
17.331782,0.805739,60.872264,16.982721,16.982721,250.092791
18.040239,0.816715,61.272365,16.589436,16.589436,266.227469
12.243075,0.508743,36.083710,16.921409,16.921409,219.230846
12.200034,0.681897,45.790304,13.280304,13.280304,233.706205
11.178773,0.511942,37.516082,14.706211,14.706211,216.213941
18.637816,0.683177,59.152209,17.434824,17.434824,267.756386
18.503637,0.743210,61.453744,16.772287,16.772287,260.292254
12.494598,0.642441,38.585376,15.678865,15.678865,219.914311
14.865349,0.734858,42.675542,14.297150,14.297150,233.751518
13.870073,0.678761,40.613088,13.860474,13.860474,230.508236
16.392763,0.915660,46.560527,13.081679,13.081679,238.042609
10.752432,0.709802,40.420411,8.168852,8.168852,222.421005
8.500889,0.457383,23.203689,13.686018,13.686018,202.357021
9.804011,0.601705,25.392041,16.169638,16.169638,205.529418
15.819361,0.862604,40.992775,11.207072,11.207072,227.168990
15.427067,0.570440,49.208764,14.599408,14.599408,245.621316
15.698655,0.900653,42.012853,15.562653,15.562653,228.639602
8.366839,0.434374,23.821331,13.281181,13.281181,207.438469
9.423750,0.514471,30.489617,13.574752,13.574752,206.449910
15.959107,0.805899,55.905307,16.449513,16.449513,262.463922
9.681354,0.571752,31.011705,12.552371,12.552371,206.642426
9.636873,0.473895,31.851716,13.215931,13.215931,211.443581
15.540573,0.815275,53.793213,14.746162,14.746162,256.372252
15.520220,0.726507,51.528220,13.319581,13.319581,246.818516
11.071006,0.520359,36.897901,13.656386,13.656386,221.325770
10.038607,0.560232,35.879037,11.376162,11.376162,217.870168
10.590902,0.504167,41.528750,9.958030,9.958030,223.780716
11.560868,0.628553,51.190775,10.455317,10.455317,246.562064
15.747231,0.832332,59.605295,15.535516,15.535516,267.774876
9.755211,0.574440,36.945325,13.557313,13.557313,215.758458
9.733290,0.675177,38.410594,15.466620,15.466620,220.028662
8.996224,0.682826,31.174939,11.398562,11.398562,212.908081
9.454086,0.650921,31.138555,17.172276,17.172276,213.919391
17.820861,0.969550,52.547242,9.024928,9.024928,239.066756
19.201297,0.753034,54.602536,15.611838,15.611838,270.904073
11.709543,0.586856,36.493095,14.222794,14.222794,219.615984
11.725095,0.607752,42.605278,15.003029,15.003029,237.718865
17.298102,0.800363,55.745464,12.250414,12.250414,273.194249
17.151251,0.780171,50.432205,13.923941,13.923941,247.375706
14.490158,0.533128,46.688919,19.768281,19.768281,244.628115
13.067449,0.622537,38.649189,16.517450,16.517450,236.296796
16.625036,0.765675,64.003181,25.279367,25.279367,281.445853
16.428746,0.754475,49.935813,21.371504,21.371504,275.040867
18.926957,0.920877,64.272113,45.644232,45.644232,316.473902
19.645111,0.672681,66.620306,28.045262,28.045262,304.105150
11.803688,0.492007,33.633917,27.677225,27.677225,232.446532
10.423924,0.448775,30.748436,29.088221,29.088221,229.439418
10.672663,0.523016,32.075847,27.973261,27.973261,167.067524
15.228537,0.790187,62.095153,25.765742,25.765742,292.181525
11.954345,0.503272,37.736535,23.385420,23.385420,230.099075
20.215679,0.653002,49.390877,25.959984,25.959984,259.440835
17.670171,0.733322,49.606336,20.253088,20.253088,253.607088
20.450499,0.843628,68.783344,20.244351,20.244351,287.074571
15.500733,0.850476,54.652839,25.034499,25.034499,280.389708
21.635891,0.820364,59.199016,26.472408,26.472408,274.270869
17.116179,0.685162,63.272738,29.143902,29.143902,281.616605
12.466449,0.421222,35.286100,31.362237,31.362237,242.526354
26.277557,0.722282,65.235838,26.260757,26.260757,294.792759
24.719742,0.640522,67.159513,28.695031,28.695031,297.442781
18.170242,0.632041,48.485904,23.422828,23.422828,268.801478
13.079290,0.552583,40.518175,24.944290,24.944290,254.786367
16.013731,0.669034,51.938945,28.016718,28.016718,283.879836
22.370013,0.943342,63.972203,25.096580,25.096580,294.492594
22.937957,0.928973,81.735880,28.476308,28.476308,310.337746
23.013254,0.855500,75.575473,31.476223,31.476223,308.395159
16.024644,0.700554,54.488229,26.557625,26.557625,288.283962
23.386604,0.713034,58.501118,24.247960,24.247960,289.199334
25.078724,0.792619,64.139086,29.458370,29.458370,296.787762
12.900887,0.529480,42.771134,25.128261,25.128261,280.206791
26.157587,0.688074,63.909738,28.557909,28.557909,295.475327
19.395443,0.526439,50.711376,26.450807,26.450807,277.803012
11.948329,0.487943,29.706086,29.173502,29.173502,245.329527
25.129765,0.490374,62.849468,29.525731,29.525731,298.479113
13.389182,0.518599,35.695674,28.084686,28.084686,244.866288
10.444148,0.410694,27.479109,24.609661,24.609661,152.388369
10.208401,0.202851,29.091516,28.239601,28.239601,226.842641
6.897217,0.241956,20.652197,21.132972,21.132972,120.990483
10.830682,0.154338,26.912158,23.869683,23.869683,147.778384
13.689058,0.292676,45.515270,18.821738,18.821738,160.329602
12.820245,0.149634,42.954049,23.115336,23.115336,154.109737
13.028088,0.146882,39.374767,19.300338,19.300338,139.320343
12.867542,0.130114,43.296390,22.979461,22.979461,151.013404
12.484145,0.177314,42.477978,17.589018,17.589018,131.127971
14.609583,0.152099,45.888298,22.562271,22.562271,147.875056
20.112637,0.124962,57.644081,19.213136,19.213136,158.393253
14.631215,0.069121,43.276485,19.453300,19.453300,138.463914
12.389615,0.115170,45.682440,17.793053,17.793053,115.976684
12.516145,0.283940,52.752172,22.684802,22.684802,120.739311
12.812661,0.197539,49.450333,20.516867,20.516867,108.540802
11.795144,0.212707,44.400085,18.690089,18.690089,98.897082
8.923775,0.180898,36.225378,20.521091,20.521091,87.434071
10.852345,0.189059,34.934319,19.935451,19.935451,85.183095
12.500625,0.190723,40.578175,17.406871,17.406871,90.650085
11.139262,0.222275,45.620455,17.796316,17.796316,94.752447
10.393715,0.200771,40.576543,14.721008,14.721008,86.249734
11.686854,0.230275,54.189312,19.605782,19.605782,110.837539
11.538500,0.247715,53.638808,20.023099,20.023099,110.179865
7.966161,0.164738,35.582904,17.278197,17.278197,84.345323
10.661367,0.214051,47.456736,15.690942,15.690942,94.619356
8.905534,0.170562,38.926280,17.616058,17.616058,85.374074
10.968507,0.215011,45.622279,14.212010,14.212010,90.898568
11.686309,0.268452,39.273996,15.015189,15.015189,87.986526
10.874747,0.232963,44.946557,19.251601,19.251601,102.446988
7.483466,0.200546,34.131012,15.538236,15.538236,75.639695
11.420802,0.263716,59.128070,18.009279,18.009279,119.664896
