#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213255760384.000000,0.000000,0.000000,16.961633,18.410069,0.098689,11.132179,14.213757,0.001600,39.681423
1413393213305760512.000000,0.000000,0.000000,16.374521,18.435349,0.114402,10.732047,13.883736,0.001344,39.025671
1413393213355760384.000000,0.000000,0.000000,15.948660,18.377172,0.114657,9.375805,12.876299,0.001248,38.322557
1413393213405760512.000000,0.000000,0.000000,16.488603,18.043664,0.105953,7.827560,12.184546,5.672876,38.520960
1413393213455760384.000000,0.000000,0.000000,16.684638,18.432309,0.111618,14.361246,13.551220,0.001376,39.431499
1413393213505760512.000000,0.000000,0.000000,17.157284,18.391477,0.106593,10.582445,14.413407,0.001248,39.788784
1413393213555760384.000000,0.000000,0.000000,17.928047,18.206802,0.112290,10.799536,12.791146,0.001280,40.173942
1413393213605760512.000000,0.000000,0.000000,16.165558,18.388244,0.112609,10.478252,12.814602,5.286662,38.535616
1413393213655760384.000000,0.000000,0.000000,16.160375,17.893102,0.107841,10.275945,12.186369,0.001088,38.236124
1413393213705760512.000000,0.000000,0.000000,14.809957,18.363156,0.111169,11.090835,12.987085,0.001344,37.209807
1413393213755760384.000000,0.000000,0.000000,16.233463,18.524982,0.113025,10.560364,12.125665,0.001536,38.768771
1413393213805760512.000000,0.000000,0.000000,15.332684,18.405108,0.112418,9.227674,10.325769,0.001248,37.696180
1413393213855760384.000000,0.000000,0.000000,14.739268,18.184146,0.096802,9.338013,13.580148,7.491235,37.040140
1413393213905760512.000000,0.000000,0.000000,16.275192,18.163473,0.097185,10.574221,13.447666,0.001568,38.664130
1413393213955760384.000000,0.000000,0.000000,17.840237,18.079729,0.106625,7.478500,11.801052,0.001664,39.963795
1413393214005760512.000000,0.000000,0.000000,17.718379,18.644120,0.116994,10.720686,15.532975,0.001632,40.479674
1413393214055760384.000000,0.000000,0.000000,15.990133,18.076400,0.100577,10.885457,16.360825,6.624568,38.365181
1413393214105760512.000000,0.000000,0.000000,16.569181,18.429108,0.111010,12.558471,15.429517,0.002240,39.100135
1413393214155760384.000000,0.000000,0.000000,16.871936,18.649720,0.106978,9.961732,15.021063,0.001600,39.538989
1413393214205760512.000000,0.000000,0.000000,15.760338,18.535542,0.115202,0.157858,16.708254,0.136098,38.501567
1413393214255760384.000000,0.000000,0.000000,15.901587,18.411125,0.105441,0.144994,21.923427,7.427490,38.797860
1413393214305760512.000000,0.000000,0.000000,16.172055,18.466549,0.118849,0.261220,19.500291,0.176803,38.845380
1413393214355760384.000000,0.000000,0.000000,16.361370,18.759737,0.104642,0.158242,21.585343,0.190178,39.104647
1413393214405760512.000000,0.000000,0.000000,17.419559,18.776890,0.116225,0.160642,22.265096,0.140417,40.204758
1413393214455760384.000000,0.000000,0.000000,16.750174,18.008976,0.101793,0.183554,26.361630,0.158626,39.079591
1413393214505760512.000000,0.000000,0.000000,16.408698,16.410650,0.095457,0.168963,25.354480,11.200213,36.676744
1413393214555760384.000000,0.000000,0.000000,16.447290,16.776575,0.107297,0.260868,25.285391,0.226307,37.431761
1413393214605760512.000000,0.000000,0.000000,15.662384,18.461621,0.111650,0.143810,18.830586,0.128641,38.041305
1413393214655760384.000000,0.000000,0.000000,16.217687,18.118737,0.111521,0.152066,21.396221,9.269051,38.471455
1413393214705760512.000000,0.000000,0.000000,16.804927,18.137969,0.110401,0.256899,21.813410,0.202338,38.953158
1413393214755760384.000000,0.000000,0.000000,16.348505,15.930036,0.103329,0.160962,18.259091,8.254094,36.452740
1413393214805760512.000000,0.000000,0.000000,16.873568,18.424756,0.106082,0.266916,21.296507,0.234627,39.296841
1413393214855760384.000000,0.000000,0.000000,16.648893,18.373652,0.119234,0.200450,20.359823,0.133281,39.383563
1413393214905760512.000000,0.000000,0.000000,15.883219,18.249010,0.103585,0.191395,28.330008,9.538398,38.080794
1413393214955760384.000000,0.000000,0.000000,15.782897,12.614760,0.115810,0.204323,25.644821,0.200322,32.440751
1413393215005760512.000000,0.000000,0.000000,17.507273,18.121520,0.118050,0.185731,26.037466,0.182627,39.805424
1413393215055760384.000000,0.000000,0.000000,16.643133,18.473653,0.116994,0.172866,23.551481,0.140961,39.485517
1413393215105760512.000000,0.000000,0.000000,17.710027,18.641400,0.114817,0.146370,19.076989,0.114657,40.414521
1413393215155760384.000000,0.000000,0.000000,14.155420,18.542966,0.108673,0.172642,25.601876,0.143938,36.773864
1413393215205760512.000000,0.000000,0.000000,15.671728,17.549161,0.102625,0.160226,25.536019,10.276137,37.164270
1413393215255760384.000000,0.000000,0.000000,15.220266,13.805879,0.118530,0.197442,26.524801,0.208322,33.268058
1413393215305760512.000000,0.000000,0.000000,15.943060,18.461301,0.111458,0.139426,20.302638,0.150178,38.371293
1413393215355760384.000000,0.000000,0.000000,15.442573,18.699769,0.096802,0.123042,19.049629,0.119489,38.074362
1413393215405760512.000000,0.000000,0.000000,16.609181,18.047504,0.111745,0.143009,22.916721,9.750882,38.730115
1413393215455760384.000000,0.000000,0.000000,15.838226,18.621624,0.091585,0.193186,24.924235,0.216579,38.629985
1413393215505760512.000000,0.000000,0.000000,16.829407,18.516278,0.106978,0.159042,22.440170,0.218915,39.373290
1413393215555760384.000000,0.000000,0.000000,15.978260,18.492949,0.114690,0.123105,18.407381,8.130092,39.491084
1413393215605760512.000000,0.000000,0.000000,16.477947,18.539382,0.108225,0.197314,23.577625,0.272835,38.999206
1413393215655760384.000000,0.000000,0.000000,15.785842,18.391924,0.115842,0.183491,22.840783,0.223907,38.728578
1413393215705760512.000000,0.000000,0.000000,17.586314,18.047472,0.098978,0.129153,20.150220,0.129441,39.737712
1413393215755760384.000000,0.000000,0.000000,15.594447,18.359252,0.101793,0.164066,24.246306,0.172866,38.083482
1413393215805760512.000000,0.000000,0.000000,15.401453,18.355700,0.113857,0.169058,24.598023,8.896790,37.783702
1413393215855760384.000000,0.000000,0.000000,17.409319,18.401076,0.114754,0.236963,28.231414,0.307012,40.164213
1413393215905760512.000000,0.000000,0.000000,17.491688,18.378740,0.115361,0.186179,20.816788,0.164834,40.107828
1413393215955760384.000000,0.000000,0.000000,16.131670,12.188866,0.106593,0.128546,23.877181,0.165986,32.447055
1413393216005760512.000000,0.000000,0.000000,16.443898,18.402613,0.112257,0.163362,26.180188,0.167842,39.050055
1413393216055760384.000000,0.000000,0.000000,15.426349,18.729465,0.109441,0.149698,20.413359,0.123554,38.869892
1413393216105760512.000000,0.000000,0.000000,16.178583,18.576567,0.114273,0.143298,21.810530,0.125121,39.016422
1413393216155760384.000000,0.000000,0.000000,16.276280,18.516726,0.098273,0.154626,20.462064,0.115841,38.907685
1413393216205760512.000000,0.000000,0.000000,16.415898,18.195057,0.111233,0.169923,23.888765,8.221230,38.945061
1413393216255760384.000000,0.000000,0.000000,15.511278,18.571062,0.118018,0.245603,28.725854,0.226563,38.492799
1413393216305760512.000000,0.000000,0.000000,15.201162,13.162575,0.093825,0.196387,27.930610,0.152802,32.442575
1413393216355760384.000000,0.000000,0.000000,16.191959,18.578039,0.116929,0.155138,21.893891,0.123554,38.951173
1413393216405760512.000000,0.000000,0.000000,16.249464,17.831565,0.107137,0.158690,22.679757,0.125441,38.222332
1413393216455760384.000000,0.000000,0.000000,17.528264,18.864347,0.110178,0.181442,28.190966,0.148162,40.855839
1413393216505760512.000000,0.000000,0.000000,17.281638,18.311411,0.110466,0.164162,24.366979,0.133090,39.934034
1413393216555760384.000000,0.000000,0.000000,16.149014,18.348084,0.111745,0.153922,22.331017,7.210944,67.378335
1413393216655760384.000000,0.000000,0.000000,16.356218,11.175540,0.078881,0.254403,23.636794,0.202403,0.000000
1413393216705760512.000000,0.000000,0.000000,17.755564,10.117830,0.108513,0.132706,21.209369,0.197155,0.058721
1413393216755760384.000000,0.000000,0.000000,16.249208,11.290262,0.073665,0.100801,21.541311,6.916411,61.296462
1413393216855760384.000000,0.000000,0.000000,15.802098,11.401560,0.085377,0.233731,25.727510,0.207555,50.544255
1413393216955760384.000000,0.000000,0.000000,15.764209,15.152169,0.127425,0.136738,22.373033,0.209859,50.589376
1413393217055760384.000000,0.000000,0.000000,16.164951,16.329305,0.133218,0.128802,21.234842,7.269313,0.000000
1413393217105760512.000000,0.000000,0.000000,15.712176,10.213256,0.092449,0.209379,25.330256,0.200739,0.067968
1413393217155760384.000000,0.000000,0.000000,16.602428,10.975954,0.081345,0.140417,20.171500,0.198755,58.311558
1413393217255760384.000000,0.000000,0.000000,17.509417,14.754212,0.134786,0.149506,21.747968,6.999357,0.000000
1413393217305760512.000000,0.000000,0.000000,20.028010,10.073254,0.113921,0.239331,23.580313,0.310757,0.063297
1413393217355760384.000000,0.000000,0.000000,14.819845,10.201415,0.104513,0.120098,20.325486,0.183267,62.138874
1413393217455760384.000000,0.000000,0.000000,14.558209,12.033184,0.116898,0.154466,23.311094,6.928252,0.000000
1413393217505760512.000000,0.000000,0.000000,16.492667,11.865981,0.118241,0.235459,28.846751,0.217891,0.077985
1413393217555760384.000000,0.000000,0.000000,16.348089,9.718689,0.102754,0.158338,25.265167,8.439600,66.794776
1413393217655760384.000000,0.000000,0.000000,16.514747,13.140143,0.106881,0.204867,23.109651,0.297380,54.081039
1413393217755760384.000000,0.000000,0.000000,15.664208,12.587911,0.118114,0.131522,20.100139,0.173346,54.260721
1413393217855760384.000000,0.000000,0.000000,18.356596,8.559569,0.116770,0.173058,23.532664,6.809691,0.000000
1413393217905760512.000000,0.000000,0.000000,16.756414,11.188021,0.108545,0.223939,22.070629,0.305860,0.072033
1413393217955760384.000000,0.000000,0.000000,17.552713,10.570124,0.102018,0.133602,20.112907,0.160738,63.020421
1413393218055760384.000000,0.000000,0.000000,17.017922,13.243856,0.127265,0.122945,23.043634,0.126466,56.747441
1413393218155760384.000000,0.000000,0.000000,18.775449,9.061241,0.098146,0.135842,20.191500,0.130114,46.689228
1413393218205760512.000000,0.000000,0.000000,18.428820,12.621896,0.121826,0.112418,17.924430,6.034737,0.000000
1413393218255760384.000000,0.000000,0.000000,17.522889,11.381431,0.087105,0.212515,25.034252,0.193250,0.085409
1413393218305760512.000000,0.000000,0.000000,16.251256,9.890979,0.116994,0.135585,22.271368,0.193411,56.636049
1413393218405760512.000000,0.000000,0.000000,14.960647,10.458635,0.144322,0.119937,20.245485,0.173730,57.954146
1413393218505760512.000000,0.000000,0.000000,18.414101,11.392343,0.132033,0.132449,27.077736,7.983754,49.622835
1413393218555760384.000000,0.000000,0.000000,15.567598,13.913560,0.143618,0.190691,31.060828,0.260804,0.000000
1413393218605760512.000000,0.000000,0.000000,17.668042,11.792732,0.137409,0.142434,26.774659,6.183827,0.282019
1413393218655760384.000000,0.000000,0.000000,15.175242,8.642035,0.069217,0.128001,23.917918,0.338277,59.077169
1413393218755760384.000000,0.000000,0.000000,16.005844,10.348937,0.128962,0.104866,20.359822,0.194851,0.000000
1413393218805760512.000000,0.000000,0.000000,19.942249,10.824784,0.127010,0.075841,19.819848,0.161538,0.071329
1413393218855760384.000000,0.000000,0.000000,17.383847,10.463563,0.124418,0.105634,22.828911,0.124129,68.642480
1413393218955760384.000000,0.000000,0.000000,18.030095,12.047136,0.089217,0.125154,21.814849,0.135874,0.000000
1413393219005760512.000000,0.000000,0.000000,14.029178,8.331503,0.101953,0.140226,27.589966,6.026320,0.061217
1413393219055760384.000000,0.000000,0.000000,16.262136,8.813365,0.115265,0.197602,24.686056,0.321316,60.965738
1413393219155760384.000000,0.000000,0.000000,15.944980,11.164373,0.102306,0.132578,20.271885,0.176386,56.095945
1413393219255760384.000000,0.000000,0.000000,19.446978,14.091099,0.163650,0.116098,21.973859,0.189251,54.045421
1413393219355760384.000000,0.000000,0.000000,16.765150,9.860451,0.156578,0.130017,21.228986,8.858134,0.000000
1413393219405760512.000000,0.000000,0.000000,16.271256,8.988856,0.130466,0.134498,20.704243,0.179010,0.067457
1413393219455760384.000000,0.000000,0.000000,14.456224,8.593586,0.117089,0.101121,20.536433,0.194755,66.345489
1413393219555760384.000000,0.000000,0.000000,15.785617,11.155316,0.182178,0.092129,19.167070,0.187139,0.000000
1413393219605760512.000000,0.000000,0.000000,16.494651,9.762722,0.060129,0.135906,21.136312,0.153410,0.058721
1413393219655760384.000000,0.000000,0.000000,16.245751,9.729025,0.170594,0.102081,18.622968,10.689838,58.055619
1413393219755760384.000000,0.000000,0.000000,16.479739,11.971807,0.191875,0.238531,24.781257,0.308004,59.919356
1413393219855760384.000000,0.000000,0.000000,18.475445,15.135561,0.210627,0.153250,22.342408,0.181474,55.414400
1413393219955760384.000000,0.000000,0.000000,17.505160,14.797796,0.211235,0.117025,21.898147,0.162114,55.774277
1413393220055760384.000000,0.000000,0.000000,17.050786,12.277316,0.217443,0.138722,27.447853,0.164578,0.000000
1413393220105760512.000000,0.000000,0.000000,15.429261,10.459755,0.196579,0.125314,23.640282,0.162339,0.041696
1413393220155760384.000000,0.000000,0.000000,19.908968,12.332228,0.174914,0.118465,19.755239,7.291777,57.802271
1413393220255760384.000000,0.000000,0.000000,17.770188,12.919148,0.184739,0.254051,24.266530,0.268099,0.000000
1413393220305760512.000000,0.000000,0.000000,14.031515,9.433405,0.162402,0.146306,24.141345,0.315364,0.072993
1413393220355760384.000000,0.000000,0.000000,16.905792,10.184904,0.170338,0.133697,20.198413,0.133378,59.249747
1413393220455760384.000000,0.000000,0.000000,16.226487,10.355754,0.179363,0.151842,24.234626,0.148802,57.498588
1413393220555760384.000000,0.000000,0.000000,16.986882,14.339166,0.239043,0.159874,22.652237,0.139233,62.059224
1413393220655760384.000000,0.000000,0.000000,16.219703,12.063328,0.208258,0.146082,19.994890,0.132706,50.395837
1413393220755760384.000000,0.000000,0.000000,18.177585,15.768465,0.231139,0.155810,23.863197,7.681318,0.000000
1413393220805760512.000000,0.000000,0.000000,15.893459,7.328673,0.195203,0.157474,25.584244,0.198051,0.065409
1413393220855760384.000000,0.000000,0.000000,16.865088,10.144646,0.174403,0.150786,26.373662,0.202467,54.904857
1413393220955760384.000000,0.000000,0.000000,15.976308,14.031515,0.249123,0.148162,23.440887,0.146850,57.504828
1413393221055760384.000000,0.000000,0.000000,15.959380,14.874981,0.216963,0.133058,18.213330,5.741805,51.772655
1413393221155760384.000000,0.000000,0.000000,16.586844,13.378994,0.224067,0.159042,26.280189,0.206083,0.000000
1413393221205760512.000000,0.000000,0.000000,17.262693,9.931364,0.163618,0.161154,19.387394,0.151810,0.070145
1413393221255760384.000000,0.000000,0.000000,15.482093,11.959647,0.101217,0.171875,20.548080,0.132098,65.371396
1413393221355760384.000000,0.000000,0.000000,16.006901,12.413669,0.112545,0.170307,22.492490,0.141442,50.588544
1413393221455760384.000000,0.000000,0.000000,17.615370,14.482817,0.172163,0.158562,20.739668,6.978844,48.188288
1413393221505760512.000000,0.000000,0.000000,14.871878,10.086438,0.186530,0.216259,24.047392,0.192546,0.000000
1413393221555760384.000000,0.000000,0.000000,15.100713,10.041253,0.095938,0.122945,23.322294,7.964810,0.072737
1413393221605760512.000000,0.000000,0.000000,16.012245,8.978967,0.142690,0.230211,24.452613,0.192002,58.071619
1413393221705760512.000000,0.000000,0.000000,16.860960,11.341495,0.196482,0.152162,20.185900,0.194563,0.000000
1413393221755760384.000000,0.000000,0.000000,14.792260,9.702529,0.183491,0.148994,22.745294,7.231872,0.071937
1413393221805760512.000000,0.000000,0.000000,16.744990,10.271145,0.200067,0.239587,24.350915,0.214659,71.939580
1413393221905760512.000000,0.000000,0.000000,16.202935,12.295876,0.196835,0.143074,18.622967,0.169090,0.000000
1413393221955760384.000000,0.000000,0.000000,16.361177,9.434589,0.169730,0.151490,21.879203,0.140706,0.049825
1413393222005760512.000000,0.000000,0.000000,14.888358,9.479134,0.210083,0.153218,20.972119,0.147394,59.429973
1413393222105760512.000000,0.000000,0.000000,15.912147,10.100775,0.119553,0.141954,19.966377,0.135938,54.594101
1413393222205760512.000000,0.000000,0.000000,16.819232,11.630906,0.236483,0.168003,24.440004,7.794503,44.266604
1413393222255760384.000000,0.000000,0.000000,14.784516,9.116409,0.168770,0.169923,15.523342,0.150786,0.000000
1413393222305760512.000000,0.000000,0.000000,14.503265,11.358263,0.200642,0.071457,11.660890,0.142626,0.071105
1413393222355760384.000000,0.000000,0.000000,16.117782,9.237019,0.177698,0.144961,17.781997,0.114274,61.185708
1413393222455760384.000000,0.000000,0.000000,15.577838,12.130241,0.181698,0.146690,17.342310,0.118273,50.651265
1413393222555760384.000000,0.000000,0.000000,18.873915,12.745353,0.220131,0.147970,21.097752,0.155010,52.399832
1413393222655760384.000000,0.000000,0.000000,15.423405,10.763151,0.231747,0.144418,22.490347,9.021111,0.000000
1413393222705760512.000000,0.000000,0.000000,17.290758,10.961234,0.104897,0.194403,20.621682,0.177922,0.070497
1413393222755760384.000000,0.000000,0.000000,16.338521,11.132532,0.192707,0.144546,18.199761,0.151682,56.355596
1413393222855760384.000000,0.000000,0.000000,17.107331,13.204175,0.237411,0.137922,15.593263,5.763852,0.000000
1413393222905760512.000000,0.000000,0.000000,17.558697,11.943455,0.199203,0.201250,22.731598,0.207171,0.073761
1413393222955760384.000000,0.000000,0.000000,16.399834,11.336599,0.171586,0.139554,22.096837,8.179148,65.351780
1413393223055760384.000000,0.000000,0.000000,18.335667,12.072480,0.177858,0.193059,20.117931,0.219299,0.000000
1413393223105760512.000000,0.000000,0.000000,14.772868,9.381245,0.182402,0.131298,18.288211,0.187714,0.074529
1413393223155760384.000000,0.000000,0.000000,16.609437,8.829333,0.183106,0.148066,15.559438,4.491324,73.746068
1413393223255760384.000000,0.000000,0.000000,15.538574,9.338172,0.197571,0.193571,23.985022,0.230307,0.000000
1413393223305760512.000000,0.000000,0.000000,14.093052,8.813845,0.195715,0.148610,18.637336,8.106796,0.058017
1413393223355760384.000000,0.000000,0.000000,15.889075,8.634450,0.190499,0.214467,23.790396,0.213027,60.287232
1413393223455760384.000000,0.000000,0.000000,15.396621,9.079161,0.186466,0.131458,21.612031,0.195267,49.546290
1413393223505760512.000000,0.000000,0.000000,14.921318,8.157068,0.172578,0.115329,18.942140,0.131682,67.338334
1413393223605760512.000000,0.000000,0.000000,17.033250,9.597120,0.198755,0.140066,21.107704,8.296590,0.000000
1413393223655760384.000000,0.000000,0.000000,17.136163,10.178375,0.209411,0.192963,21.980004,0.323780,0.052801
1413393223705760512.000000,0.000000,0.000000,16.208119,8.182445,0.204195,0.099521,16.574012,0.137634,57.738015
1413393223805760512.000000,0.000000,0.000000,16.346809,8.533585,0.217507,0.119458,17.082979,0.172131,54.638357
1413393223905760512.000000,0.000000,0.000000,16.422298,8.439824,0.247940,0.138242,16.747422,8.638611,53.345572
1413393224005760512.000000,0.000000,0.000000,15.994517,12.930796,0.226403,0.174370,23.791196,0.229251,0.000000
1413393224055760384.000000,0.000000,0.000000,16.408857,7.937961,0.097761,0.112930,18.208753,0.147618,0.067009
1413393224105760512.000000,0.000000,0.000000,17.979759,8.886198,0.197794,0.098369,15.505710,5.266726,51.969266
1413393224205760512.000000,0.000000,0.000000,16.589532,12.423109,0.225475,0.160898,18.732985,0.183106,0.000000
1413393224255760384.000000,0.000000,0.000000,19.156479,9.552479,0.106945,0.115522,19.607652,0.197219,0.073921
1413393224305760512.000000,0.000000,0.000000,14.901894,7.534148,0.190402,0.101633,18.316883,5.878638,74.454205
1413393224405760512.000000,0.000000,0.000000,15.760849,8.352495,0.206563,0.198723,19.561635,0.216931,0.000000
1413393224455760384.000000,0.000000,0.000000,18.772057,9.149338,0.183330,0.120385,20.045674,0.206787,0.048897
1413393224505760512.000000,0.000000,0.000000,18.422068,8.699156,0.171042,0.095617,15.802610,7.243200,59.252627
1413393224605760512.000000,0.000000,0.000000,18.242355,9.522430,0.225443,0.205155,19.942505,0.183426,0.000000
1413393224655760384.000000,0.000000,0.000000,17.490376,10.377162,0.200995,0.136066,23.890941,0.201283,0.075361
1413393224705760512.000000,0.000000,0.000000,16.522108,8.889238,0.193762,0.125121,19.571140,8.211117,65.571463
1413393224805760512.000000,0.000000,0.000000,19.544963,12.347908,0.261060,0.200355,26.519840,0.240420,51.892754
1413393224905760512.000000,0.000000,0.000000,17.545097,10.520939,0.260131,0.113122,19.590052,0.183490,50.753826
1413393225005760512.000000,0.000000,0.000000,17.386503,9.264699,0.229219,0.119522,15.600623,6.154706,0.000000
1413393225055760384.000000,0.000000,0.000000,16.564636,7.321729,0.179075,0.184258,21.635104,0.209314,0.068193
1413393225105760512.000000,0.000000,0.000000,17.863054,8.020234,0.187778,0.118050,20.821812,10.281864,60.845704
1413393225205760512.000000,0.000000,0.000000,16.758975,7.156895,0.181122,0.252452,21.365595,0.246019,0.000000
1413393225255760384.000000,0.000000,0.000000,17.769868,8.721172,0.116289,0.131682,19.650372,0.196387,0.070177
1413393225305760512.000000,0.000000,0.000000,17.321574,8.563858,0.197731,0.117666,16.446010,0.188098,71.873531
1413393225405760512.000000,0.000000,0.000000,22.963697,10.238280,0.244356,0.114465,12.995821,0.134850,0.000000
1413393225455760384.000000,0.000000,0.000000,16.713278,7.086719,0.216995,0.095906,14.904197,0.157410,0.052416
1413393225505760512.000000,0.000000,0.000000,16.055062,6.769594,0.203874,0.094049,16.697310,14.113499,61.834102
1413393225605760512.000000,0.000000,0.000000,15.476045,7.093727,0.184738,0.217347,19.524387,0.521831,52.058675
1413393225705760512.000000,0.000000,0.000000,17.300486,10.495692,0.235235,0.119713,15.698993,0.206147,51.284393
1413393225805760512.000000,0.000000,0.000000,15.526350,8.597042,0.100321,0.117442,16.236439,0.184130,0.000000
1413393225855760384.000000,0.000000,0.000000,15.637071,9.303451,0.176099,0.153474,21.458397,0.214211,0.070401
1413393225905760512.000000,0.000000,0.000000,15.006376,8.896598,0.176419,0.138690,19.252224,0.205507,65.833003
1413393226005760512.000000,0.000000,0.000000,18.182194,11.895934,0.219843,0.110497,14.441120,12.990061,0.000000
1413393226055760384.000000,0.000000,0.000000,18.136080,10.265256,0.176482,0.301732,19.737254,0.474503,0.051712
1413393226105760512.000000,0.000000,0.000000,18.004751,9.132473,0.181123,0.147042,21.216921,0.233955,62.186586
1413393226205760512.000000,0.000000,0.000000,16.582108,8.519729,0.097954,0.141474,14.712035,0.152610,52.367415
1413393226305760512.000000,0.000000,0.000000,17.403175,7.322497,0.146018,0.132258,16.246424,0.156098,56.197514
1413393226405760512.000000,0.000000,0.000000,18.093744,13.893561,0.266595,0.130626,17.597385,0.175874,53.496262
1413393226505760512.000000,0.000000,0.000000,18.061264,11.152596,0.215619,0.135009,17.833645,10.236904,0.000000
1413393226555760384.000000,0.000000,0.000000,18.710809,10.706062,0.169506,0.260004,18.591927,0.795915,0.067649
1413393226605760512.000000,0.000000,0.000000,17.056323,9.811170,0.186083,0.152034,17.899470,0.204643,56.236490
1413393226705760512.000000,0.000000,0.000000,17.355078,11.744668,0.184034,0.155010,19.363169,11.707996,49.320175
1413393226755760384.000000,0.000000,0.000000,16.203639,8.708308,0.193027,0.206083,12.826730,0.205155,56.320524
1413393226855760384.000000,0.000000,0.000000,18.892091,10.737678,0.209091,0.107105,10.284777,0.185091,0.000000
1413393226905760512.000000,0.000000,0.000000,15.940148,10.391242,0.199779,0.062433,8.895734,0.123009,0.069889
1413393226955760384.000000,0.000000,0.000000,17.328614,10.352810,0.182466,0.075554,13.923224,10.598509,67.261341
1413393227055760384.000000,0.000000,0.000000,16.120118,11.692923,0.208515,0.207235,10.952337,0.223843,59.821018
1413393227155760384.000000,0.000000,0.000000,17.721419,13.716822,0.203491,0.085761,8.509745,0.136194,50.332284
1413393227255760384.000000,0.000000,0.000000,17.500168,13.218352,0.205187,0.096929,14.861190,11.773629,0.000000
1413393227305760512.000000,0.000000,0.000000,16.001396,9.777794,0.214179,0.268451,19.071326,0.327780,0.087713
1413393227355760384.000000,0.000000,0.000000,15.740433,9.373980,0.168770,0.136162,17.494120,0.207299,54.717431
1413393227455760384.000000,0.000000,0.000000,16.633021,11.136948,0.108641,0.113313,16.351513,13.560564,0.000000
1413393227505760512.000000,0.000000,0.000000,14.652130,8.534450,0.153954,0.302116,20.653394,0.336132,0.066177
1413393227555760384.000000,0.000000,0.000000,16.825728,9.025656,0.101825,0.127905,16.099222,0.193986,60.326753
1413393227655760384.000000,0.000000,0.000000,18.716249,11.136980,0.103713,0.105921,14.345631,0.224995,49.201325
1413393227705760512.000000,0.000000,0.000000,17.247526,10.146374,0.174754,0.094081,13.639317,0.215939,52.299511
1413393227805760512.000000,0.000000,0.000000,15.192265,11.164244,0.119649,0.088545,9.215450,13.669142,50.407198
1413393227905760512.000000,0.000000,0.000000,16.689086,12.214882,0.193539,0.078305,14.010074,0.147714,0.000000
1413393227955760384.000000,0.000000,0.000000,15.395276,10.525484,0.096257,0.110625,9.565375,0.230435,0.067617
1413393228005760512.000000,0.000000,0.000000,17.366086,11.157621,0.184482,0.070337,6.699609,4.845504,64.614202
1413393228105760512.000000,0.000000,0.000000,14.526081,10.256968,0.199490,0.139234,8.001578,0.099106,0.000000
1413393228155760384.000000,0.000000,0.000000,16.617821,10.998163,0.107170,0.072577,6.528087,0.130754,0.052449
1413393228205760512.000000,0.000000,0.000000,16.123734,9.334684,0.079009,0.061153,6.312724,3.936180,65.461157
