#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.841411,0,0,0,0
12.049952,0,0,0,0
14.128027,0,0,0,0
8.160812,0,0,0,0
9.398973,0,0,0,0
11.313014,0,0,0,0
11.425591,0,0,0,0
9.557279,0,0,0,0
15.254506,0,0,0,0
17.543177,0,0,0,0
13.280560,0,0,0,0
13.508179,0,0,0,0
13.924697,0,0,0,0
21.190617,0,0,0,0
22.899728,0,0,0,0
30.811161,0,0,0,0
20.623826,0,0,0,0
25.363665,0,0,0,0
15.678928,0,0,0,0
14.289277,0,0,0,0
16.849376,0,0,0,0
20.906870,0,0,0,0
16.116406,0,0,0,0
8.494833,0,0,0,0
11.436759,0,0,0,0
14.298878,0,0,0,0
11.700955,0,0,0,0
12.156161,0,0,0,0
7.199008,0,0,0,0
12.172033,0,0,0,0
8.699507,0,0,0,0
9.680960,0,0,0,0
7.485955,0,0,0,0
8.940246,0,0,0,0
10.853136,0,0,0,0
10.761519,0,0,0,0
11.502585,0,0,0,0
11.195445,0,0,0,0
16.398170,0,0,0,0
13.567700,0,0,0,0
13.850360,0,0,0,0
13.986106,0,0,0,0
18.559670,0,0,0,0
17.597642,0,0,0,0
15.740721,0,0,0,0
15.201610,0,0,0,0
16.650013,0,0,0,0
16.633853,0,0,0,0
16.982721,0,0,0,0
16.589436,0,0,0,0
16.921409,0,0,0,0
13.280304,0,0,0,0
14.706211,0,0,0,0
17.434824,0,0,0,0
16.772287,0,0,0,0
15.678865,0,0,0,0
14.297150,0,0,0,0
13.860474,0,0,0,0
13.081679,0,0,0,0
8.168852,0,0,0,0
13.686018,0,0,0,0
16.169638,0,0,0,0
11.207072,0,0,0,0
14.599408,0,0,0,0
15.562653,0,0,0,0
13.281181,0,0,0,0
13.574752,0,0,0,0
16.449513,0,0,0,0
12.552371,0,0,0,0
13.215931,0,0,0,0
14.746162,0,0,0,0
13.319581,0,0,0,0
13.656386,0,0,0,0
11.376162,0,0,0,0
9.958030,0,0,0,0
10.455317,0,0,0,0
15.535516,0,0,0,0
13.557313,0,0,0,0
15.466620,0,0,0,0
11.398562,0,0,0,0
17.172276,0,0,0,0
9.024928,0,0,0,0
15.611838,0,0,0,0
14.222794,0,0,0,0
15.003029,0,0,0,0
12.250414,0,0,0,0
13.923941,0,0,0,0
19.768281,0,0,0,0
16.517450,0,0,0,0
25.279367,0,0,0,0
21.371504,0,0,0,0
45.644232,0,0,0,0
28.045262,0,0,0,0
27.677225,0,0,0,0
29.088221,0,0,0,0
27.973261,0,0,0,0
25.765742,0,0,0,0
23.385420,0,0,0,0
25.959984,0,0,0,0
20.253088,0,0,0,0
20.244351,0,0,0,0
25.034499,0,0,0,0
26.472408,0,0,0,0
29.143902,0,0,0,0
31.362237,0,0,0,0
26.260757,0,0,0,0
28.695031,0,0,0,0
23.422828,0,0,0,0
24.944290,0,0,0,0
28.016718,0,0,0,0
25.096580,0,0,0,0
28.476308,0,0,0,0
31.476223,0,0,0,0
26.557625,0,0,0,0
24.247960,0,0,0,0
29.458370,0,0,0,0
25.128261,0,0,0,0
28.557909,0,0,0,0
26.450807,0,0,0,0
29.173502,0,0,0,0
29.525731,0,0,0,0
28.084686,0,0,0,0
24.609661,0,0,0,0
28.239601,0,0,0,0
21.132972,0,0,0,0
23.869683,0,0,0,0
18.821738,0,0,0,0
23.115336,0,0,0,0
19.300338,0,0,0,0
22.979461,0,0,0,0
17.589018,0,0,0,0
22.562271,0,0,0,0
19.213136,0,0,0,0
19.453300,0,0,0,0
17.793053,0,0,0,0
22.684802,0,0,0,0
20.516867,0,0,0,0
18.690089,0,0,0,0
20.521091,0,0,0,0
19.935451,0,0,0,0
17.406871,0,0,0,0
17.796316,0,0,0,0
14.721008,0,0,0,0
19.605782,0,0,0,0
20.023099,0,0,0,0
17.278197,0,0,0,0
15.690942,0,0,0,0
17.616058,0,0,0,0
14.212010,0,0,0,0
15.015189,0,0,0,0
19.251601,0,0,0,0
15.538236,1449123488,369798865,1457738352,-662730634
18.009279,65535,1091445325,65535,1080156370
