#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,19.926906,8.407831,0.128833,6.191223,7.796142,0.001248,44.804345
1403636859701666560.000000,0.000000,0.000000,21.096682,8.838717,0.135714,5.320139,7.913392,0.001184,45.303808
1403636859751666432.000000,0.000000,0.000000,21.191275,9.072000,0.143650,5.437197,8.262772,0.001248,45.226335
1403636859801666560.000000,0.000000,0.000000,21.205292,10.624118,0.141570,5.230154,8.951134,0.001152,54.279551
1403636859851666432.000000,0.000000,0.000000,26.848859,7.891503,0.108546,4.405278,7.904784,6.062070,50.384072
1403636859901666560.000000,0.000000,0.000000,20.676868,8.648506,0.133762,5.424045,7.919568,0.000992,45.513411
1403636859951666432.000000,0.000000,0.000000,22.526238,9.708777,0.146530,4.200540,8.001745,0.001024,48.683056
1403636860001666560.000000,0.000000,0.000000,21.024234,10.269041,0.147842,3.325711,7.337927,0.001088,48.596047
1403636860051666432.000000,0.000000,0.000000,22.025112,9.516518,0.135906,2.894824,8.006674,0.001248,54.528291
1403636860101666560.000000,0.000000,0.000000,20.713221,5.818322,0.102946,2.879113,8.614842,6.266777,44.878810
1403636860151666432.000000,0.000000,0.000000,20.156445,8.793053,0.137922,3.717173,8.618746,0.001568,46.636147
1403636860201666560.000000,0.000000,0.000000,22.402237,8.760412,0.138562,3.921016,8.157299,0.001024,49.227512
1403636860251666432.000000,0.000000,0.000000,23.336362,9.820554,0.147138,3.233646,8.616602,0.001088,51.606617
1403636860301666560.000000,0.000000,0.000000,20.466754,7.217606,0.138178,2.701350,8.632282,0.000992,50.154308
1403636860351666432.000000,0.000000,0.000000,22.734177,5.825362,0.111810,3.154796,10.069071,4.436383,46.113643
1403636860401666560.000000,0.000000,0.000000,24.608539,7.613579,0.134049,3.978584,7.638956,0.001088,48.775569
1403636860451666432.000000,0.000000,0.000000,20.762629,6.734271,0.139970,3.821910,7.379593,0.001376,42.551897
1403636860501666560.000000,0.000000,0.000000,20.652771,7.635019,0.154563,3.575954,8.211988,0.001184,43.601032
1403636860551666432.000000,0.000000,0.000000,19.900314,7.270727,0.171170,3.916055,8.566169,0.000992,49.228407
1403636860601666560.000000,0.000000,0.000000,21.406798,3.751477,0.112193,3.478353,8.239156,6.051285,41.862352
1403636860651666432.000000,0.000000,0.000000,21.684082,5.834898,0.146434,4.299485,10.080399,0.001728,43.849420
1403636860701666560.000000,0.000000,0.000000,22.151257,6.283096,0.170498,4.383198,9.480646,0.001312,44.809337
1403636860751666432.000000,0.000000,0.000000,21.336974,6.196792,0.171714,4.517984,9.635592,0.001568,43.404645
1403636860801666560.000000,0.000000,0.000000,21.433935,6.847873,0.198851,4.086842,8.748347,0.001408,50.518057
1403636860851666432.000000,0.000000,0.000000,20.571970,5.244714,0.094562,4.167643,8.960094,7.398120,41.833199
1403636860901666560.000000,0.000000,0.000000,22.544159,3.748149,0.107457,6.939970,9.912364,0.001568,41.370888
1403636860951666432.000000,0.000000,0.000000,21.087594,7.109861,0.107874,0.123618,12.037898,0.124098,44.327794
1403636861001666560.000000,0.000000,0.000000,20.410176,7.355336,0.159970,0.115233,11.600292,6.255896,44.694808
1403636861051666432.000000,0.000000,0.000000,19.190575,7.874927,0.162851,0.173219,16.590090,0.170018,49.269465
1403636861101666560.000000,0.000000,0.000000,21.351086,4.458783,0.062913,0.126049,13.509183,0.111425,44.435092
1403636861151666432.000000,0.000000,0.000000,21.077290,5.159593,0.155138,0.118690,17.264052,0.121569,44.464148
1403636861201666560.000000,0.000000,0.000000,20.251518,9.128897,0.153058,0.129826,16.017506,0.112130,47.921829
1403636861251666432.000000,0.000000,0.000000,19.609493,8.849053,0.145474,0.130946,15.575612,0.111809,45.809735
1403636861301666560.000000,0.000000,0.000000,19.696886,7.990897,0.152162,0.130561,17.294453,0.122850,52.499973
1403636861351666432.000000,0.000000,0.000000,19.306609,6.394714,0.136578,0.118786,15.985794,0.113122,46.930551
1403636861401666560.000000,0.000000,0.000000,21.078090,9.762698,0.122114,0.137890,17.584056,0.114722,47.255132
1403636861451666432.000000,0.000000,0.000000,19.835385,6.925473,0.139650,0.105762,13.181658,4.585504,48.599215
1403636861501666560.000000,0.000000,0.000000,21.065034,6.069846,0.114849,0.204547,14.583374,0.196770,48.341611
1403636861551666432.000000,0.000000,0.000000,21.243404,7.689261,0.153763,0.083745,11.544771,4.391646,46.950679
1403636861601666560.000000,0.000000,0.000000,23.401547,6.722047,0.182114,0.135522,13.070329,0.121058,52.476678
1403636861651666432.000000,0.000000,0.000000,23.783984,7.815983,0.185827,0.085345,11.642213,4.139707,52.195618
1403636861701666560.000000,0.000000,0.000000,20.835878,8.545816,0.167970,0.137282,15.664926,0.192770,49.639454
1403636861751666432.000000,0.000000,0.000000,20.884839,9.408133,0.190883,0.069857,11.350369,3.855351,52.260706
1403636861801666560.000000,0.000000,0.000000,20.300191,7.715021,0.168802,0.110882,14.232713,0.109122,48.568303
1403636861851666432.000000,0.000000,0.000000,23.078886,8.240884,0.074625,0.072353,10.782457,2.962698,53.622293
1403636861901666560.000000,0.000000,0.000000,21.232172,3.869367,0.104769,0.084769,13.455486,0.100002,47.082233
1403636861951666432.000000,0.000000,0.000000,20.270303,4.773475,0.155362,0.068801,12.575410,0.076961,44.627639
1403636862001666560.000000,0.000000,0.000000,19.315569,4.804772,0.140290,0.084258,16.271205,0.085313,44.474580
1403636862051666432.000000,0.000000,0.000000,21.679346,4.044921,0.148258,0.098177,16.163045,0.081185,43.258211
1403636862101666560.000000,0.000000,0.000000,21.777587,6.049269,0.164066,0.082913,14.419020,0.084193,48.234058
1403636862151666432.000000,0.000000,0.000000,20.101532,3.677492,0.135202,0.093473,15.507835,0.086977,44.098511
1403636862201666560.000000,0.000000,0.000000,19.614101,3.769846,0.161794,0.098113,15.723231,0.090657,42.806269
1403636862251666432.000000,0.000000,0.000000,26.614264,5.397900,0.172898,0.102369,15.671870,0.093505,51.061522
1403636862301666560.000000,0.000000,0.000000,20.533059,3.945943,0.165506,0.108065,16.296455,0.092546,42.550713
1403636862351666432.000000,0.000000,0.000000,21.840884,4.104090,0.158627,0.103234,13.252667,5.573135,44.131151
1403636862401666560.000000,0.000000,0.000000,19.916217,3.701589,0.127458,0.205283,15.974401,0.306980,40.841729
1403636862451666432.000000,0.000000,0.000000,21.605585,3.772022,0.127810,0.115874,14.843505,0.143586,46.266702
1403636862501666560.000000,0.000000,0.000000,20.547427,7.240742,0.191331,0.095425,12.843254,6.232120,48.861970
1403636862551666432.000000,0.000000,0.000000,19.935129,4.101818,0.130882,0.167874,15.531836,0.238211,42.929982
1403636862601666560.000000,0.000000,0.000000,20.702565,7.437321,0.189187,0.119842,15.094741,0.130818,48.250890
1403636862651666432.000000,0.000000,0.000000,20.277054,7.398633,0.184291,0.105058,15.616477,0.110978,48.308970
1403636862701666560.000000,0.000000,0.000000,21.130251,8.211828,0.186307,0.126722,16.663755,0.115553,49.779391
1403636862751666432.000000,0.000000,0.000000,21.094570,8.999967,0.198435,0.127458,14.184841,0.098178,51.090514
1403636862801666560.000000,0.000000,0.000000,20.625508,6.744159,0.158466,0.127489,17.153459,0.114626,50.528554
1403636862851666432.000000,0.000000,0.000000,21.020009,5.433837,0.100834,0.119138,14.971155,0.099489,47.598656
1403636862901666560.000000,0.000000,0.000000,20.215838,5.865171,0.173475,0.119714,14.529325,0.096386,45.596868
1403636862951666432.000000,0.000000,0.000000,20.884935,8.557369,0.172450,0.123714,16.853198,0.110914,52.832202
1403636863001666560.000000,0.000000,0.000000,20.699556,6.205303,0.152834,0.121121,15.845728,3.684180,47.194234
1403636863051666432.000000,0.000000,0.000000,19.330225,6.191383,0.161570,0.179011,14.313418,0.267779,45.849319
1403636863101666560.000000,0.000000,0.000000,19.706550,6.826785,0.180162,0.121602,14.500108,0.114178,46.660979
1403636863151666432.000000,0.000000,0.000000,21.392782,8.479896,0.206787,0.112993,13.729730,0.079329,51.235412
1403636863201666560.000000,0.000000,0.000000,21.813556,9.334052,0.153090,0.105058,15.854464,0.077889,50.049571
1403636863251666432.000000,0.000000,0.000000,21.587057,8.426615,0.190659,0.096129,15.510108,0.078337,51.835836
1403636863301666560.000000,0.000000,0.000000,21.690098,8.620026,0.165442,0.098209,14.736464,0.066049,50.029411
1403636863351666432.000000,0.000000,0.000000,19.904825,6.794336,0.172642,0.086689,16.286022,0.069665,45.823655
1403636863401666560.000000,0.000000,0.000000,19.782904,8.003665,0.196963,0.081217,15.405529,3.384656,49.509340
1403636863451666432.000000,0.000000,0.000000,21.546097,7.063172,0.174947,0.048961,12.219309,0.095010,52.584103
1403636863501666560.000000,0.000000,0.000000,22.607839,5.630960,0.081409,0.066913,8.979391,0.095810,47.578944
1403636863551666432.000000,0.000000,0.000000,20.051547,5.095944,0.163458,0.075873,12.926167,0.066337,43.718474
1403636863601666560.000000,0.000000,0.000000,19.927994,5.328684,0.193282,0.086209,16.111940,0.075873,43.537447
1403636863651666432.000000,0.000000,0.000000,21.223436,6.890721,0.204514,0.098145,15.466267,0.078626,48.634767
1403636863701666560.000000,0.000000,0.000000,19.528531,5.985108,0.196739,0.093730,16.735564,0.080481,45.790823
1403636863751666432.000000,0.000000,0.000000,20.873511,4.774916,0.186755,0.094978,13.734818,0.075041,45.026844
1403636863801666560.000000,0.000000,0.000000,19.514740,5.660656,0.219940,0.103393,14.549230,0.086722,46.141644
1403636863851666432.000000,0.000000,0.000000,21.560464,5.520750,0.223492,0.111394,13.320700,0.081057,50.628428
1403636863901666560.000000,0.000000,0.000000,21.850644,4.480352,0.173698,0.101313,14.199945,5.908180,43.368261
1403636863951666432.000000,0.000000,0.000000,20.471234,3.287822,0.131074,0.204803,13.837251,0.209059,37.152812
1403636864001666560.000000,0.000000,0.000000,20.078043,4.907205,0.167618,0.102145,16.305542,0.147970,42.573690
1403636864051666432.000000,0.000000,0.000000,21.167563,6.143063,0.193411,0.100322,14.370315,0.114754,48.245354
1403636864101666560.000000,0.000000,0.000000,21.281453,6.685983,0.191395,0.103169,15.164470,0.090369,48.180265
1403636864151666432.000000,0.000000,0.000000,21.008521,8.187923,0.202083,0.123682,13.903237,0.088481,50.631563
1403636864201666560.000000,0.000000,0.000000,20.653284,6.220376,0.163970,0.109794,15.477146,0.094113,45.264576
1403636864251666432.000000,0.000000,0.000000,24.860896,6.894273,0.170627,0.105154,14.512173,0.085665,51.144658
1403636864301666560.000000,0.000000,0.000000,20.273150,6.332633,0.164290,0.108418,16.643275,0.096545,44.453972
1403636864351666432.000000,0.000000,0.000000,20.640580,7.962865,0.194979,0.112034,13.573728,0.079169,53.252209
1403636864401666560.000000,0.000000,0.000000,22.300987,5.598319,0.142466,0.103906,14.653455,5.530638,46.621267
1403636864451666432.000000,0.000000,0.000000,22.241562,4.091642,0.112930,0.208131,15.184439,0.229668,47.995910
1403636864501666560.000000,0.000000,0.000000,19.407026,9.041664,0.168226,0.096353,14.563118,0.126721,47.674850
1403636864551666432.000000,0.000000,0.000000,19.525524,6.350138,0.160419,0.109058,15.598364,0.139746,45.566116
1403636864601666560.000000,0.000000,0.000000,19.960826,6.345113,0.158274,0.106850,13.875684,4.376190,44.831546
1403636864651666432.000000,0.000000,0.000000,23.298922,8.452279,0.173410,0.182307,15.816671,0.237508,51.984255
1403636864701666560.000000,0.000000,0.000000,21.941366,8.572922,0.179618,0.108290,14.480716,0.124450,49.548636
1403636864751666432.000000,0.000000,0.000000,22.520958,10.479028,0.190274,0.091521,14.081895,4.146362,54.300287
1403636864801666560.000000,0.000000,0.000000,23.051621,8.450231,0.148546,0.144034,14.324810,0.225123,49.690367
1403636864851666432.000000,0.000000,0.000000,19.177455,7.989457,0.160130,0.097154,14.302538,0.118914,51.661594
1403636864901666560.000000,0.000000,0.000000,21.013129,5.963924,0.146786,0.107777,13.806691,3.226253,46.961623
1403636864951666432.000000,0.000000,0.000000,19.924249,5.520078,0.163106,0.131458,15.301912,0.119234,44.597782
1403636865001666560.000000,0.000000,0.000000,18.221921,5.991957,0.162242,0.110593,15.557244,0.119298,44.357203
1403636865051666432.000000,0.000000,0.000000,19.920729,7.299335,0.065697,0.128002,17.125618,0.086113,49.933889
1403636865101666560.000000,0.000000,0.000000,23.774032,6.647806,0.175810,0.102018,16.546122,0.087777,51.260436
1403636865151666432.000000,0.000000,0.000000,22.185978,5.112328,0.157250,0.085409,14.186281,0.076833,46.398096
1403636865201666560.000000,0.000000,0.000000,21.252205,6.946434,0.176642,0.101570,17.186963,0.087841,50.755629
1403636865251666432.000000,0.000000,0.000000,21.117002,4.118779,0.138114,0.099426,14.175784,0.078241,44.282865
1403636865301666560.000000,0.000000,0.000000,21.640690,4.212123,0.166178,0.110465,17.564312,0.094785,44.688119
1403636865351666432.000000,0.000000,0.000000,20.317823,3.671476,0.185027,0.101506,15.771903,0.090626,45.242176
1403636865401666560.000000,0.000000,0.000000,20.532546,4.708035,0.180130,0.109377,16.592875,4.889861,45.261088
1403636865451666432.000000,0.000000,0.000000,20.848935,3.902871,0.189283,0.196835,16.002818,0.237636,45.964521
1403636865501666560.000000,0.000000,0.000000,21.495088,6.726367,0.217955,0.112866,14.444140,0.143426,50.068387
1403636865551666432.000000,0.000000,0.000000,23.069062,6.684734,0.201122,0.143202,14.161096,0.090945,51.591865
1403636865601666560.000000,0.000000,0.000000,21.337773,4.818308,0.169058,0.134338,18.169185,0.098050,44.889274
1403636865651666432.000000,0.000000,0.000000,21.683250,7.140773,0.200002,0.107073,13.624289,0.079137,50.759245
1403636865701666560.000000,0.000000,0.000000,22.981796,6.815040,0.173186,0.113249,15.736287,0.088866,48.499757
1403636865751666432.000000,0.000000,0.000000,21.732915,7.652813,0.203075,0.102754,12.754740,0.075233,51.942878
1403636865801666560.000000,0.000000,0.000000,19.617686,6.418011,0.179970,0.097378,12.297965,6.692478,46.455697
1403636865851666432.000000,0.000000,0.000000,20.423136,7.560811,0.203010,0.081185,16.641931,0.122562,53.974267
1403636865901666560.000000,0.000000,0.000000,21.668627,6.913538,0.090241,0.114370,11.459650,0.158306,49.783455
1403636865951666432.000000,0.000000,0.000000,19.466259,7.587947,0.169954,0.058721,12.412399,0.091457,45.266911
1403636866001666560.000000,0.000000,0.000000,22.093272,8.005265,0.152418,0.118209,15.569212,0.104769,49.008820
1403636866051666432.000000,0.000000,0.000000,21.834613,8.032721,0.190723,0.119586,15.541659,0.105025,52.921611
1403636866101666560.000000,0.000000,0.000000,21.298797,8.487128,0.152099,0.136258,16.580554,0.109921,48.097832
1403636866151666432.000000,0.000000,0.000000,20.253598,9.368453,0.179331,0.137634,16.925199,0.088866,50.168293
1403636866201666560.000000,0.000000,0.000000,22.384604,7.941969,0.152258,0.148898,17.533336,0.094754,47.594752
1403636866251666432.000000,0.000000,0.000000,20.797254,7.946129,0.148482,0.111649,14.646383,0.081825,52.016415
1403636866301666560.000000,0.000000,0.000000,23.339562,7.201638,0.150850,0.113474,15.509211,5.123369,51.843517
1403636866351666432.000000,0.000000,0.000000,20.287135,6.013397,0.123906,0.198178,18.069408,0.245859,42.285621
1403636866401666560.000000,0.000000,0.000000,22.087352,4.930886,0.114433,0.113474,16.420072,0.138018,43.616712
1403636866451666432.000000,0.000000,0.000000,21.125771,7.552875,0.163171,0.123169,14.912050,0.180675,48.816434
1403636866501666560.000000,0.000000,0.000000,22.451485,7.736685,0.158306,0.121601,14.463405,4.170843,50.373608
1403636866551666432.000000,0.000000,0.000000,22.050968,7.607115,0.172707,0.190050,16.250278,0.219427,50.943504
1403636866601666560.000000,0.000000,0.000000,19.967674,5.392940,0.177795,0.110945,14.758353,0.125282,47.146778
1403636866651666432.000000,0.000000,0.000000,21.619217,7.819887,0.180035,0.095170,14.135623,4.335037,51.873661
1403636866701666560.000000,0.000000,0.000000,23.444971,6.469820,0.161059,0.173570,17.168915,0.151330,49.072214
1403636866751666432.000000,0.000000,0.000000,19.130702,6.956611,0.170498,0.109985,14.622223,0.119234,51.217907
1403636866801666560.000000,0.000000,0.000000,20.408704,4.962022,0.155363,0.107938,13.774050,0.090145,48.507373
1403636866851666432.000000,0.000000,0.000000,20.757574,4.873829,0.191363,0.114562,18.680520,0.104610,46.871926
1403636866901666560.000000,0.000000,0.000000,19.704886,4.640706,0.165027,0.116226,14.096071,0.090817,44.181328
1403636866951666432.000000,0.000000,0.000000,20.269151,6.588829,0.095938,0.112514,15.013108,0.093826,49.956866
1403636867001666560.000000,0.000000,0.000000,20.292767,5.981460,0.186947,0.112673,15.760479,4.445566,47.267164
1403636867051666432.000000,0.000000,0.000000,22.844707,6.310745,0.170563,0.183810,15.696446,0.212131,47.417854
1403636867101666560.000000,0.000000,0.000000,20.273982,4.826724,0.178050,0.096417,13.811651,0.113505,48.035495
1403636867151666432.000000,0.000000,0.000000,23.212936,7.185381,0.096706,0.091425,12.966391,0.245283,52.557159
1403636867201666560.000000,0.000000,0.000000,19.483508,5.095240,0.177571,0.081569,10.820281,5.854354,42.580090
1403636867251666432.000000,0.000000,0.000000,23.709583,4.985350,0.178147,0.153858,12.839766,0.163331,47.021080
1403636867301666560.000000,0.000000,0.000000,21.073257,6.096599,0.210595,0.065952,11.557060,0.135234,50.700237
1403636867351666432.000000,0.000000,0.000000,20.948552,5.441389,0.172195,0.052385,10.219088,6.322681,45.060893
1403636867401666560.000000,0.000000,0.000000,21.402927,6.372282,0.170274,0.137122,13.498047,0.181122,47.848100
1403636867451666432.000000,0.000000,0.000000,23.118407,6.728127,0.188067,0.079425,13.417181,0.129250,54.692997
1403636867501666560.000000,0.000000,0.000000,21.269612,4.456927,0.170563,0.061536,8.352055,7.556459,46.753269
1403636867551666432.000000,0.000000,0.000000,20.571106,4.605409,0.178371,0.070689,11.394049,0.098786,43.735466
1403636867601666560.000000,0.000000,0.000000,19.742935,4.472415,0.166147,0.086433,8.297397,0.078881,41.986033
1403636867651666432.000000,0.000000,0.000000,20.954088,6.646238,0.184002,0.089666,10.992923,0.079425,49.051350
1403636867701666560.000000,0.000000,0.000000,20.469122,6.192600,0.185379,0.090337,14.185385,0.092290,44.456244
1403636867751666432.000000,0.000000,0.000000,18.695656,3.817686,0.165890,0.103746,15.913504,0.094497,38.749220
1403636867801666560.000000,0.000000,0.000000,18.840042,4.185691,0.132898,0.110081,15.367289,0.094145,44.007086
1403636867851666432.000000,0.000000,0.000000,21.602865,3.875158,0.075265,0.098530,15.471418,0.095777,43.705353
1403636867901666560.000000,0.000000,0.000000,21.085834,3.863030,0.170051,0.101570,15.626940,0.093761,43.145794
1403636867951666432.000000,0.000000,0.000000,21.686739,3.868631,0.129922,0.099138,15.322392,0.100737,45.750407
1403636868001666560.000000,0.000000,0.000000,25.279781,4.861796,0.130754,0.095650,15.218103,5.197066,46.034027
1403636868051666432.000000,0.000000,0.000000,21.575792,3.205837,0.126850,0.177090,13.550176,0.216036,37.482290
1403636868101666560.000000,0.000000,0.000000,22.970724,5.122408,0.163234,0.100930,15.266455,0.124066,46.951991
1403636868151666432.000000,0.000000,0.000000,19.317745,5.306411,0.191587,0.125570,14.792753,0.101122,43.291492
1403636868201666560.000000,0.000000,0.000000,21.883349,6.569693,0.202115,0.103233,16.680364,0.134945,49.248888
1403636868251666432.000000,0.000000,0.000000,22.378844,5.939412,0.179587,0.105921,16.502986,0.109282,48.526478
1403636868301666560.000000,0.000000,0.000000,20.736229,5.941364,0.185794,0.104097,16.243974,0.108418,46.845878
1403636868351666432.000000,0.000000,0.000000,19.593973,6.177528,0.199747,0.100417,15.556188,0.101953,46.241614
1403636868401666560.000000,0.000000,0.000000,22.773378,6.959971,0.202978,0.097633,15.843712,0.107137,49.865121
1403636868451666432.000000,0.000000,0.000000,21.408334,5.840211,0.105377,0.088961,12.492113,0.085569,52.309891
1403636868501666560.000000,0.000000,0.000000,22.359580,6.433275,0.088322,0.099170,13.860644,5.641360,47.254395
1403636868551666432.000000,0.000000,0.000000,21.278477,4.359997,0.072321,0.143714,16.222565,0.211779,45.018077
1403636868601666560.000000,0.000000,0.000000,21.547248,4.145659,0.176067,0.103426,14.779600,0.115041,45.225983
1403636868651666432.000000,0.000000,0.000000,21.135883,6.774944,0.183299,0.104097,15.421850,0.125890,49.525052
1403636868701666560.000000,0.000000,0.000000,21.084874,6.683294,0.216707,0.116545,17.302197,0.105442,49.279545
1403636868751666432.000000,0.000000,0.000000,21.231916,6.840705,0.198307,0.089281,13.558015,0.087521,49.109590
1403636868801666560.000000,0.000000,0.000000,20.274239,5.187817,0.194787,0.097185,14.617775,0.091585,45.860873
1403636868851666432.000000,0.000000,0.000000,22.935877,6.402490,0.210211,0.098978,16.009122,0.101505,50.297575
1403636868901666560.000000,0.000000,0.000000,21.258252,5.238314,0.152706,0.097185,16.445417,0.099234,43.556007
1403636868951666432.000000,0.000000,0.000000,21.505456,6.331770,0.185730,0.100066,15.835808,0.102242,51.752251
1403636869001666560.000000,0.000000,0.000000,21.362542,3.966392,0.143522,0.095873,15.967234,4.610338,46.364335
1403636869051666432.000000,0.000000,0.000000,20.786502,4.367710,0.173698,0.161218,13.995110,0.171843,44.658071
1403636869101666560.000000,0.000000,0.000000,20.496289,5.073256,0.158851,0.106977,14.311370,0.104769,47.983430
1403636869151666432.000000,0.000000,0.000000,22.544383,7.250278,0.207651,0.117377,13.406910,0.085089,51.963678
1403636869201666560.000000,0.000000,0.000000,22.036119,5.560782,0.172515,0.120065,17.049457,0.098817,45.677926
1403636869251666432.000000,0.000000,0.000000,21.574289,5.759377,0.185155,0.099106,16.151876,0.096065,46.592307
1403636869301666560.000000,0.000000,0.000000,20.636676,6.617374,0.204387,0.094209,16.306183,0.092354,47.944069
1403636869351666432.000000,0.000000,0.000000,22.492893,6.730047,0.189891,0.112866,15.604476,6.015829,50.350760
1403636869401666560.000000,0.000000,0.000000,22.279483,6.417818,0.184578,0.081890,13.479166,0.106337,49.282201
1403636869451666432.000000,0.000000,0.000000,22.094328,6.420827,0.188963,0.092578,10.207344,0.139650,53.513748
1403636869501666560.000000,0.000000,0.000000,23.181672,6.770335,0.094242,0.053633,10.414515,5.321803,48.676752
1403636869551666432.000000,0.000000,0.000000,20.973416,5.107144,0.149955,0.060769,12.535793,0.116130,44.362035
1403636869601666560.000000,0.000000,0.000000,21.428463,6.336218,0.174882,0.094305,10.844889,0.142530,45.873481
1403636869651666432.000000,0.000000,0.000000,20.221438,3.861751,0.220803,0.058913,7.486314,4.766276,46.164173
1403636869701666560.000000,0.000000,0.000000,21.503056,4.205084,0.140578,0.084449,10.163280,0.120354,46.712852
1403636869751666432.000000,0.000000,0.000000,21.725843,6.636734,0.185923,0.083841,9.573319,0.091457,49.361785
1403636869801666560.000000,0.000000,0.000000,24.159541,6.670655,0.192419,0.089122,12.263949,0.105313,57.080647
1403636869851666432.000000,0.000000,0.000000,20.113404,5.599791,0.147138,0.087714,13.039800,6.786976,43.956397
1403636869901666560.000000,0.000000,0.000000,22.300732,4.351037,0.124770,0.185922,15.115382,0.264516,41.711182
1403636869951666432.000000,0.000000,0.000000,19.992890,4.835269,0.105857,0.090721,14.763281,0.153891,44.668504
1403636870001666560.000000,0.000000,0.000000,19.470451,4.959174,0.141986,0.087106,15.768063,0.150530,41.543531
1403636870051666432.000000,0.000000,0.000000,20.455777,3.872823,0.146466,0.085185,12.696979,7.358024,39.897044
1403636870101666560.000000,0.000000,0.000000,18.709192,3.722228,0.125506,0.137730,17.028336,0.237188,38.788228
1403636870151666432.000000,0.000000,0.000000,20.000155,4.241020,0.118146,0.098914,14.516909,0.128418,38.945382
1403636870201666560.000000,0.000000,0.000000,19.919961,3.550194,0.120514,0.090881,13.962021,0.110593,37.341040
1403636870251666432.000000,0.000000,0.000000,19.877241,5.138249,0.145282,0.093953,16.545162,0.127169,42.278901
1403636870301666560.000000,0.000000,0.000000,19.132495,4.704994,0.167170,0.092258,15.708190,7.906288,48.411564
1403636870351666432.000000,0.000000,0.000000,21.662834,7.884368,0.183715,0.164866,19.098190,0.285796,49.883617
1403636870401666560.000000,0.000000,0.000000,19.666198,4.681378,0.190691,0.109410,18.431268,0.143042,44.231665
1403636870451666432.000000,0.000000,0.000000,18.319811,4.261916,0.186562,0.101794,15.755390,0.129378,43.026880
1403636870501666560.000000,0.000000,0.000000,21.607569,6.197623,0.201443,0.118690,18.705928,0.343269,52.393732
1403636870551666432.000000,0.000000,0.000000,20.923080,4.719683,0.170499,0.100354,14.069735,0.095585,47.810372
1403636870601666560.000000,0.000000,0.000000,19.851256,5.431596,0.088609,0.099938,16.160196,0.107298,44.451988
1403636870651666432.000000,0.000000,0.000000,19.725303,4.349309,0.169762,0.104865,16.025539,0.106594,42.508376
1403636870701666560.000000,0.000000,0.000000,19.587349,7.446057,0.207299,0.107009,17.198675,0.111393,48.640207
1403636870751666432.000000,0.000000,0.000000,20.069819,7.646124,0.191138,0.112290,18.222657,0.108930,56.057496
1403636870801666560.000000,0.000000,0.000000,18.507430,5.379820,0.097409,0.111169,16.118852,5.859283,48.326539
1403636870851666432.000000,0.000000,0.000000,18.343300,4.466271,0.135778,0.087233,15.816480,0.126338,45.985194
1403636870901666560.000000,0.000000,0.000000,18.203489,4.300188,0.142690,0.113185,10.810649,0.136898,45.982346
