#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.998651,0.810796,60.541177,12.884343,12.884343,280.226079
20.314496,0.734602,65.498079,13.322268,13.322268,287.398500
20.496386,0.772939,56.102138,12.029610,12.029610,270.736856
13.512704,0.661961,44.597239,12.104523,12.104523,254.926745
20.453665,0.800012,59.966001,12.755669,12.755669,273.623233
10.039438,0.560840,28.354673,12.932919,12.932919,231.085415
19.916218,0.802315,59.749134,16.476810,16.476810,279.186832
20.659748,0.714794,61.353061,14.559822,14.559822,280.833031
21.576081,0.753963,48.484462,16.602891,16.602891,274.515758
16.081956,0.657097,44.253523,14.693680,14.693680,258.938066
10.985915,0.497031,31.477534,14.421196,14.421196,234.842236
21.560049,0.840332,63.970857,13.244380,13.244380,291.133721
23.378443,0.688553,77.003138,12.379888,12.379888,301.148775
24.389369,0.825388,77.453544,14.418732,14.418732,305.346722
24.783487,0.711786,77.374983,13.785059,13.785059,325.048697
25.844461,0.686250,64.882423,11.778375,11.778375,289.414817
25.165284,0.646825,57.786418,15.516124,15.516124,280.109501
17.419095,0.489446,41.487596,15.712958,15.712958,270.569302
15.263608,0.509031,52.158211,13.429758,13.429758,270.575734
22.617281,0.527431,66.266186,14.485198,14.485198,294.357800
14.215145,0.441383,38.454944,17.046897,17.046897,260.237956
17.474455,0.444263,51.901662,19.263953,19.263953,273.058810
24.845504,0.561448,79.223362,14.867347,14.867347,304.838076
15.109878,0.501159,51.166837,16.846926,16.846926,265.217291
11.550596,0.410054,34.465832,15.083094,15.083094,253.033791
23.221224,0.710794,69.328950,12.967127,12.967127,297.547476
19.334834,0.544775,49.770337,15.244056,15.244056,275.776448
23.416139,0.742731,62.896090,14.843378,14.843378,289.688517
21.876630,0.786411,63.551748,15.529308,15.529308,296.795883
20.609539,0.791628,66.240905,15.171287,15.171287,301.958547
20.694533,0.821356,59.513418,15.050037,15.050037,284.645022
16.052260,0.794507,44.110577,17.924189,17.924189,262.936043
20.139133,0.963437,58.930051,9.944269,9.944269,279.632055
15.913409,0.697322,42.384440,13.735138,13.735138,257.947140
20.062492,0.916077,63.248415,15.531932,15.531932,288.017294
20.128317,0.792747,59.990546,13.188379,13.188379,282.194652
20.612068,0.812043,58.173976,13.490495,13.490495,279.820346
19.949274,0.894285,61.556648,11.704965,11.704965,279.063983
14.868018,0.661162,41.869808,13.726338,13.726338,256.823732
20.357121,0.914221,62.093007,15.805760,15.805760,284.263642
20.158301,0.815372,68.685901,12.786293,12.786293,295.265013
20.428289,0.815116,57.949812,16.524522,16.524522,278.426727
20.509571,0.830251,59.805423,16.597323,16.597323,280.003549
21.495889,0.785163,69.684955,16.704556,16.704556,294.175014
17.269557,0.563496,48.117513,15.208280,15.208280,265.846229
18.646312,0.617768,47.866598,17.268501,17.268501,262.770697
9.304388,0.537319,27.256450,9.843147,9.843147,225.637531
13.959974,0.659433,41.947859,13.120505,13.120505,262.388804
17.271477,0.741450,59.222727,16.246950,16.246950,272.679414
17.293973,0.696489,59.571852,17.001585,17.001585,273.713732
17.383030,0.771531,66.132361,16.128933,16.128933,278.810733
11.396066,0.662377,45.140991,16.255686,16.255686,253.263395
10.864954,0.560616,49.425852,13.945893,13.945893,258.761393
10.654423,0.599048,42.804286,15.856129,15.856129,253.773866
9.704265,0.447687,29.506946,10.382611,10.382611,217.670251
10.452372,0.477063,35.740218,15.091766,15.091766,225.042899
17.526968,0.623881,67.526140,15.095702,15.095702,277.627836
17.468119,0.626281,64.365104,15.603869,15.603869,279.827291
17.580217,0.730763,55.469681,15.796160,15.796160,262.390789
17.575097,0.678185,55.425521,13.322556,13.322556,259.782335
11.644581,0.523816,37.285168,14.181481,14.181481,220.727767
17.268917,0.661897,56.391231,14.747825,14.747825,257.249148
10.674135,0.657481,36.448260,14.960756,14.960756,217.508936
8.816061,0.504615,27.060447,14.579342,14.579342,202.325521
15.643486,0.703978,50.814384,10.457812,10.457812,254.082767
14.929075,0.842796,56.284669,12.861078,12.861078,256.044138
14.390188,0.801099,54.575909,11.725990,11.725990,238.329424
13.696258,0.615657,39.062569,13.404702,13.404702,227.333908
14.301579,0.825707,50.493996,12.906359,12.906359,234.453433
13.112794,0.785835,47.695555,11.565636,11.565636,227.183506
13.149082,0.794188,48.772882,12.092971,12.092971,225.773278
13.162139,1.008238,50.802288,11.808104,11.808104,232.570207
13.355550,0.917293,48.583984,11.931497,11.931497,231.908470
13.665249,1.248274,49.731552,9.968685,9.968685,221.225981
13.612609,1.034510,53.192466,11.701253,11.701253,224.014437
9.960078,0.618664,38.320991,12.439152,12.439152,203.717862
10.007150,0.702538,35.116305,9.512583,9.512583,197.521454
15.966562,0.796459,56.434144,11.996874,11.996874,227.088241
14.046375,0.609417,41.432779,12.738036,12.738036,215.258985
10.250609,0.616649,40.859811,11.927881,11.927881,204.838550
10.298386,0.664937,36.614087,11.336193,11.336193,201.861996
10.628566,0.746475,41.115366,12.433200,12.433200,206.944660
17.372502,0.913453,62.720792,7.243270,7.243270,250.391227
14.133448,0.618057,44.762170,11.850312,11.850312,212.890344
11.950537,0.604969,44.575064,9.412518,9.412518,223.509407
15.315065,0.619785,46.249583,11.324033,11.324033,221.762022
15.754911,0.617737,47.701028,10.145232,10.145232,224.317482
14.059367,0.591593,44.132145,9.876492,9.876492,222.555985
14.653231,0.582377,42.960352,13.359421,13.359421,223.444446
20.098333,0.720490,54.023614,14.147369,14.147369,260.178759
12.369839,0.534824,42.001651,12.250862,12.250862,226.688236
11.948106,0.675721,46.169070,16.665677,16.665677,253.479528
10.676759,0.617993,33.679037,14.458637,14.458637,227.126450
11.091197,0.645897,38.133053,13.984615,13.984615,233.435180
10.679063,0.615177,36.639687,15.280985,15.280985,233.792561
17.574233,0.830892,54.061790,16.276103,16.276103,264.157471
12.997112,0.723915,43.986511,16.061124,16.061124,255.527109
10.138832,0.671241,35.400150,13.887845,13.887845,230.888520
11.672869,0.759019,42.801886,16.037955,16.037955,254.764153
8.920127,0.591176,34.436840,15.654846,15.654846,228.313635
15.402746,1.057615,50.503756,16.324168,16.324168,261.314583
10.099631,0.556584,33.137654,15.381242,15.381242,228.371268
14.512206,0.526279,49.201242,21.829973,21.829973,263.319219
10.976316,0.507687,35.813052,15.467803,15.467803,228.790250
13.295676,0.651146,44.012783,13.724707,13.724707,259.042487
11.809992,0.569704,37.715478,18.517511,18.517511,237.728585
13.442687,0.643593,42.298039,15.670590,15.670590,261.842111
10.994779,0.543016,35.312661,14.998069,14.998069,236.432694
11.453346,0.594536,35.813724,14.515438,14.515438,238.343729
12.271438,0.568328,41.993203,20.217471,20.217471,259.895075
10.329650,0.519848,35.971837,16.303687,16.303687,232.934052
11.797511,0.610121,45.616614,19.502357,19.502357,261.019795
9.317540,0.564904,35.927197,18.826539,18.826539,237.014175
12.604243,0.595304,45.801513,18.976076,18.976076,263.937532
17.134451,0.649577,57.396366,16.925328,16.925328,270.547034
9.443653,0.574345,37.972474,21.353007,21.353007,242.059366
11.653125,0.621001,44.482231,20.083068,20.083068,261.957440
9.596392,0.569352,35.922173,19.815769,19.815769,240.794933
12.277870,0.637225,54.860873,15.981059,15.981059,269.758767
9.683145,0.600681,35.336532,22.042808,22.042808,243.764030
17.072370,0.864044,68.577356,19.937691,19.937691,292.128972
17.319765,0.871853,69.630394,21.986424,21.986424,293.669282
18.079393,0.705930,67.358746,15.718623,15.718623,292.567891
18.896556,0.663146,66.991861,22.068857,22.068857,294.333740
19.370194,0.623433,71.721337,17.928447,17.928447,300.722150
12.754645,0.456486,43.579338,20.386209,20.386209,277.601342
18.540007,0.594088,53.982141,22.405022,22.405022,279.472537
9.509671,0.461191,31.730657,19.997403,19.997403,245.406422
17.855741,0.735083,56.389631,21.408527,21.408527,287.109573
17.287029,0.817963,58.568670,17.782140,17.782140,291.625029
16.494922,0.884492,53.726010,13.957926,13.957926,283.863223
15.520412,0.915597,55.126221,13.312509,13.312509,286.333306
14.996500,0.939246,54.182047,18.909740,18.909740,287.637516
14.836403,0.933741,61.680586,14.032487,14.032487,309.000988
15.546365,0.895724,61.216708,14.764850,14.764850,295.853602
15.972226,0.693322,60.131924,20.125437,20.125437,295.755808
10.774201,0.551847,38.149021,21.345710,21.345710,270.888095
15.269273,0.678793,48.584017,20.657476,20.657476,282.372802
12.376688,0.628457,47.071323,20.959753,20.959753,281.034512
8.347318,0.599081,31.520671,19.246129,19.246129,265.003084
8.252725,0.662986,32.202504,17.315669,17.315669,249.522545
9.941869,0.736138,41.068551,17.203764,17.203764,271.729740
15.888289,1.017646,66.123498,17.405399,17.405399,295.708831
15.908066,0.906764,67.636767,16.627948,16.627948,296.416234
14.865010,0.666122,52.629578,16.969040,16.969040,286.979267
17.751836,0.938509,69.194613,18.188866,18.188866,302.886405
17.385462,0.828396,74.641794,19.756056,19.756056,328.562225
10.095311,0.563336,38.814566,19.868249,19.868249,270.864927
11.887656,0.718987,59.850416,14.511246,14.511246,292.405841
15.779232,0.576584,46.779991,21.657555,21.657555,287.457867
17.963998,0.772395,71.574519,23.864850,23.864850,318.940937
14.630288,0.544647,45.974092,13.077753,13.077753,281.317300
16.011683,0.543463,42.786175,24.123510,24.123510,278.328553
9.388069,0.492679,32.119207,15.936578,15.936578,267.311885
9.379845,0.510599,29.928584,22.104025,22.104025,241.066585
11.917097,0.569416,37.953562,17.545593,17.545593,248.804679
12.494513,0.535111,39.053386,20.370593,20.370593,250.203099
14.465325,0.584073,44.576311,19.748440,19.748440,248.403810
13.773955,0.518855,48.766996,21.864054,21.864054,266.676324
9.997390,0.365957,30.105771,19.627766,19.627766,224.245195
14.779986,0.532615,44.704570,16.715309,16.715309,242.623312
18.683657,0.597992,59.859121,22.726434,22.726434,275.298591
20.780199,0.607753,65.346206,21.953656,21.953656,284.343488
20.537860,0.531335,54.566726,19.708535,19.708535,284.586435
21.040554,0.626409,68.296840,22.145050,22.145050,287.612302
21.703892,0.664617,59.292265,32.100135,32.100135,354.047548
21.437328,0.704938,65.516545,25.977776,25.977776,297.581307
22.141530,0.630761,61.802220,35.338133,35.338133,304.051959
14.793266,0.416262,45.418276,28.356050,28.356050,261.879457
16.087140,0.359109,49.145657,33.268407,33.268407,293.916296
22.378525,0.550216,81.506787,31.770850,31.770850,343.256130
21.621554,0.565352,89.479957,27.196866,27.196866,343.417029
23.289642,0.546120,76.693087,28.728791,28.728791,341.709613
19.942971,0.540744,68.059877,27.188801,27.188801,308.956573
13.209596,0.388293,52.932719,28.476436,28.476436,299.968062
21.708884,0.599752,73.630004,35.713819,35.713819,324.121268
14.543246,0.453415,53.159442,32.023527,32.023527,302.091740
12.795190,0.424902,46.431506,35.598937,35.598937,293.408929
13.866725,0.429958,42.824543,30.854421,30.854421,282.567527
17.956703,0.453446,50.326954,26.126803,26.126803,296.339178
24.689598,0.575272,77.577676,29.251967,29.251967,344.442612
24.532924,0.540615,71.584183,27.634952,27.634952,336.294304
21.077355,0.484935,53.498519,27.797578,27.797578,299.997118
15.062965,0.397894,52.553033,29.732133,29.732133,299.690937
25.675244,0.522567,61.653291,28.103631,28.103631,335.615191
18.273252,0.389797,50.141127,23.667760,23.667760,309.686152
27.046528,0.598536,68.464747,27.129057,27.129057,351.841566
26.931006,0.581352,78.953216,25.448777,25.448777,355.614835
27.540230,0.571913,85.244088,34.181541,34.181541,374.396189
27.122977,0.589608,79.114210,35.683002,35.683002,373.214925
20.555907,0.502247,59.692303,32.080167,32.080167,347.744227
25.796589,0.747147,94.458684,28.181296,28.181296,370.056704
25.119876,0.729962,68.856913,29.013403,29.013403,341.607500
25.647884,0.704138,82.776886,35.715930,35.715930,361.364133
18.781514,0.557896,57.855541,29.468002,29.468002,320.939367
14.520558,0.522280,49.577631,24.712159,24.712159,303.798549
15.830112,0.567976,61.882990,32.209384,32.209384,315.511802
24.932065,0.708426,62.277747,25.286087,25.286087,336.063198
16.136165,0.685994,57.569296,34.075683,34.075683,313.362460
14.874323,0.533959,54.336035,24.404314,24.404314,308.088369
16.377961,0.584776,60.363224,28.115055,28.115055,314.880818
27.692649,0.751243,79.793516,30.433199,30.433199,355.832791
21.424784,0.586536,71.410965,29.115325,29.115325,348.403246
24.531068,0.572200,60.095637,40.468862,40.468862,333.222198
30.716596,0.653353,74.579426,31.978501,31.978501,348.531823
31.157082,0.614025,67.612927,36.319267,36.319267,345.349090
20.248511,0.491911,63.915210,29.236191,29.236191,324.964993
31.584736,0.570760,84.344781,29.645637,29.645637,366.458222
32.098951,0.565992,80.680057,39.541169,39.541169,369.639419
33.572060,0.550632,69.507706,34.624684,34.624684,363.177120
23.302923,0.383813,60.605372,41.456428,41.456428,334.992944
34.188453,0.468007,81.437987,36.326852,36.326852,369.528570
33.406362,0.472775,82.315984,43.559946,43.559946,380.116880
34.641227,0.551496,94.191960,48.077002,48.077002,399.644228
33.625533,0.533992,85.460796,30.565330,30.565330,380.353268
23.342059,0.378629,61.162596,43.814542,43.814542,372.712775
33.789792,0.525543,96.681564,45.188225,45.188225,407.613302
25.216869,0.411270,69.949280,39.276525,39.276525,364.890296
34.582698,0.495207,95.098949,42.662622,42.662622,407.863674
35.097938,0.487335,99.014717,41.920755,41.920755,426.118781
16.717069,0.290724,57.210060,38.005083,38.005083,352.246053
28.701783,0.724970,73.820055,30.271725,30.271725,388.357413
30.524401,0.579784,86.290537,33.086422,33.086422,406.543592
24.662046,0.474278,68.289929,40.503806,40.503806,399.845960
19.387283,0.406822,56.697188,39.096522,39.096522,384.521231
20.288096,0.431302,63.729928,38.460610,38.460610,384.027720
34.292710,0.443910,89.667705,42.887392,42.887392,411.206954
32.247306,0.453318,65.794757,28.507796,28.507796,388.324389
33.262072,0.502407,105.661243,37.761720,37.761720,448.834112
33.296153,0.490087,76.619967,42.268055,42.268055,404.031844
32.421068,0.484583,95.724750,33.994146,33.994146,423.190708
31.820739,0.524359,95.210311,34.017987,34.017987,420.115048
31.384637,0.571464,95.066821,36.599655,36.599655,428.266172
31.930021,0.522984,84.720434,38.036188,38.036188,404.947922
29.894952,0.522696,81.125535,38.790055,38.790055,401.409888
16.787054,0.378245,47.580099,41.498957,41.498957,345.344676
16.255943,0.290724,46.235472,30.214957,30.214957,333.964003
16.235782,0.278596,43.553514,42.487387,42.487387,340.421310
15.037430,0.290852,39.241389,29.559012,29.559012,326.962240
13.731138,0.303301,44.163826,40.266908,40.266908,338.447042
16.053412,0.374405,47.095612,41.239722,41.239722,366.444080
27.468038,0.583304,87.467065,46.063822,46.063822,402.692306
28.225937,0.550536,75.146026,36.232771,36.232771,372.404197
26.186899,0.544456,52.491753,41.359723,41.359723,354.577031
14.933972,0.378565,42.823744,35.614777,35.614777,340.920293
14.056039,0.320357,44.322325,32.932980,32.932980,320.785384
12.961368,0.288132,39.616882,38.139229,38.139229,316.268968
19.906171,0.289124,44.920957,23.416236,23.416236,319.991997
23.946324,0.361349,70.980592,37.690583,37.690583,354.733002
16.254855,0.189890,39.743028,32.581039,32.581039,291.507401
12.795030,0.164290,33.976770,32.122695,32.122695,285.707222
15.840577,0.260259,39.343951,27.798346,27.798346,282.162020
12.142732,0.230691,32.050663,35.721883,35.721883,283.949053
18.531463,0.230275,43.873390,35.630970,35.630970,284.548934
