#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,20.382118,7.162845,0.161891,3.562814,8.496501,0.001312,48.320081
1403636860601666560.000000,0.000000,0.000000,21.080434,3.672768,0.100994,3.624384,7.959947,5.888103,40.484295
1403636860651666432.000000,0.000000,0.000000,21.644924,3.272154,0.103809,4.932502,8.414996,0.001728,40.838093
1403636860701666560.000000,0.000000,0.000000,22.276104,6.839576,0.175299,3.740513,8.387732,0.001024,45.694755
1403636860751666432.000000,0.000000,0.000000,25.606370,6.465618,0.188259,3.877700,8.963806,0.001024,49.102367
1403636860801666560.000000,0.000000,0.000000,23.552382,6.835577,0.200771,4.725139,8.702841,0.001120,52.188854
1403636860851666432.000000,0.000000,0.000000,22.255079,3.420252,0.073442,4.611025,8.645112,8.554454,40.431207
1403636860901666560.000000,0.000000,0.000000,23.063702,3.723329,0.110178,6.513714,8.954558,0.001249,41.203636
1403636860951666432.000000,0.000000,0.000000,21.750015,6.954746,0.157219,0.082081,12.239863,0.117314,44.702258
1403636861001666560.000000,0.000000,0.000000,21.043218,7.358625,0.159618,0.111074,11.436073,5.715044,45.270012
1403636861051666432.000000,0.000000,0.000000,22.570861,7.978412,0.160067,0.186179,16.672357,0.228132,52.359960
1403636861101666560.000000,0.000000,0.000000,21.018193,4.800436,0.082626,0.133059,11.290918,0.094433,43.496956
1403636861151666432.000000,0.000000,0.000000,20.185891,5.885575,0.136771,0.109346,14.596576,0.105186,42.502507
1403636861201666560.000000,0.000000,0.000000,22.929747,8.546967,0.144258,0.120034,15.777461,0.110210,48.797242
1403636861251666432.000000,0.000000,0.000000,20.731308,9.093664,0.154499,0.130179,15.363566,0.109986,47.606213
1403636861301666560.000000,0.000000,0.000000,24.072007,11.247878,0.161411,0.119170,15.433712,0.112546,61.655099
1403636861351666432.000000,0.000000,0.000000,20.963376,7.105661,0.135043,0.114114,13.080357,0.097186,47.995820
1403636861401666560.000000,0.000000,0.000000,25.423007,9.944718,0.151170,0.117538,14.897414,0.103586,52.316183
1403636861451666432.000000,0.000000,0.000000,23.161751,6.524211,0.143938,0.115458,13.937653,5.304797,51.010208
1403636861501666560.000000,0.000000,0.000000,22.990612,7.222559,0.148035,0.184739,12.417819,0.261381,51.753966
1403636861551666432.000000,0.000000,0.000000,22.179045,7.198558,0.151202,0.108034,10.708413,4.243435,45.050840
1403636861601666560.000000,0.000000,0.000000,24.908502,8.105774,0.165923,0.135043,12.606013,0.130466,52.096404
1403636861651666432.000000,0.000000,0.000000,23.174135,9.452423,0.173955,0.088097,10.794654,4.181130,53.047780
1403636861701666560.000000,0.000000,0.000000,21.345143,6.749367,0.154338,0.140002,12.711104,0.105346,48.189807
1403636861751666432.000000,0.000000,0.000000,23.337818,8.432308,0.155650,0.109922,9.806156,3.558334,51.923632
1403636861801666560.000000,0.000000,0.000000,23.080118,6.297775,0.146915,0.183139,12.569533,0.099137,46.991130
1403636861851666432.000000,0.000000,0.000000,21.531994,8.018956,0.064801,0.077697,11.145284,3.019285,49.081982
1403636861901666560.000000,0.000000,0.000000,23.287258,7.828713,0.164675,0.134307,14.169177,0.109697,54.918469
1403636861951666432.000000,0.000000,0.000000,21.493977,4.984088,0.152259,0.090690,12.460187,0.072993,43.799714
1403636862001666560.000000,0.000000,0.000000,21.130292,4.521007,0.141634,0.088769,14.536384,0.078626,45.125945
1403636862051666432.000000,0.000000,0.000000,21.492985,3.664128,0.122210,0.101601,15.001992,0.085313,42.263431
1403636862101666560.000000,0.000000,0.000000,21.899777,4.603569,0.166179,0.102722,15.792149,0.089985,46.017545
1403636862151666432.000000,0.000000,0.000000,29.083199,6.083051,0.173603,0.095233,15.518833,0.080897,52.748895
1403636862201666560.000000,0.000000,0.000000,22.366025,5.836327,0.164483,0.089441,15.088297,0.092386,45.971943
1403636862251666432.000000,0.000000,0.000000,23.902308,5.385407,0.169091,0.099266,15.636211,0.096833,46.561330
1403636862301666560.000000,0.000000,0.000000,24.118728,5.910120,0.187332,0.097666,13.240969,0.085122,48.766457
1403636862351666432.000000,0.000000,0.000000,23.013556,4.942391,0.182371,0.096802,13.283114,6.520147,46.852375
1403636862401666560.000000,0.000000,0.000000,22.466475,6.167597,0.168259,0.085537,14.029527,0.127523,45.431327
1403636862451666432.000000,0.000000,0.000000,23.063605,6.690453,0.194020,0.058593,12.537885,0.123427,49.142752
1403636862501666560.000000,0.000000,0.000000,25.010424,7.416610,0.187876,0.102498,11.936594,6.356944,52.513147
1403636862551666432.000000,0.000000,0.000000,21.957825,5.606018,0.181123,0.076353,14.110392,0.122690,48.841403
1403636862601666560.000000,0.000000,0.000000,22.839633,7.858347,0.188196,0.112034,9.659914,0.092961,51.231396
1403636862651666432.000000,0.000000,0.000000,22.499115,7.611493,0.202948,0.114274,13.714417,0.108834,49.999951
1403636862701666560.000000,0.000000,0.000000,22.138885,8.076590,0.195235,0.119042,14.213466,0.100418,50.530328
1403636862751666432.000000,0.000000,0.000000,23.713664,7.899851,0.169155,0.125730,14.934343,0.106722,49.351075
1403636862801666560.000000,0.000000,0.000000,23.360315,7.710631,0.186403,0.126306,15.676596,0.106498,55.471279
1403636862851666432.000000,0.000000,0.000000,21.411993,7.452483,0.167107,0.119266,14.882694,0.101601,47.636901
1403636862901666560.000000,0.000000,0.000000,25.035960,5.208091,0.123362,0.124739,15.008935,0.102562,47.192702
1403636862951666432.000000,0.000000,0.000000,22.434026,7.784392,0.157795,0.118690,14.781380,0.104610,53.050596
1403636863001666560.000000,0.000000,0.000000,24.628913,7.331777,0.083650,0.145474,16.723174,3.813987,50.701755
1403636863051666432.000000,0.000000,0.000000,22.336776,4.860694,0.125282,0.080673,15.678804,0.132002,41.655836
1403636863101666560.000000,0.000000,0.000000,24.271242,7.553957,0.170659,0.109090,11.249605,0.144963,50.664250
1403636863151666432.000000,0.000000,0.000000,22.125541,7.069884,0.154339,0.084513,13.370411,3.805795,47.757831
1403636863201666560.000000,0.000000,0.000000,22.443050,7.673543,0.163491,0.087138,14.475902,0.116066,49.539366
1403636863251666432.000000,0.000000,0.000000,22.584749,8.317490,0.171779,0.097122,14.531551,0.126562,51.120035
1403636863301666560.000000,0.000000,0.000000,21.676189,7.436674,0.156226,0.091874,12.914147,0.065633,48.591126
1403636863351666432.000000,0.000000,0.000000,23.584127,7.600358,0.170723,0.092322,14.404317,0.065186,50.882431
1403636863401666560.000000,0.000000,0.000000,22.089156,7.363393,0.171235,0.086465,14.120344,3.684769,48.935804
1403636863451666432.000000,0.000000,0.000000,22.718511,8.327251,0.183972,0.106466,13.722897,0.191076,56.217052
1403636863501666560.000000,0.000000,0.000000,21.881216,7.114109,0.177283,0.082337,14.004566,0.092642,49.639656
1403636863551666432.000000,0.000000,0.000000,23.491581,4.773716,0.138595,0.060641,12.243543,0.063425,44.185865
1403636863601666560.000000,0.000000,0.000000,20.017408,6.300879,0.186883,0.096322,16.982794,0.075489,47.878186
1403636863651666432.000000,0.000000,0.000000,22.282600,6.474002,0.104866,0.090817,13.579791,0.068514,48.129262
1403636863701666560.000000,0.000000,0.000000,23.140215,3.925669,0.176291,0.100354,16.250333,5.140667,46.456048
1403636863751666432.000000,0.000000,0.000000,22.367337,5.967336,0.187203,0.172291,16.426848,0.233796,45.988616
1403636863801666560.000000,0.000000,0.000000,21.964834,6.275310,0.185251,0.109858,15.631155,0.128418,47.361761
1403636863851666432.000000,0.000000,0.000000,24.690994,5.142970,0.196292,0.083778,11.784623,0.093442,52.220886
1403636863901666560.000000,0.000000,0.000000,23.116054,3.062966,0.149059,0.100002,14.860709,0.093633,44.831731
1403636863951666432.000000,0.000000,0.000000,27.218238,4.113001,0.214692,0.101794,13.300777,0.083201,50.320149
1403636864001666560.000000,0.000000,0.000000,21.854240,3.834820,0.148099,0.104674,15.450863,0.086882,42.401449
1403636864051666432.000000,0.000000,0.000000,22.358408,6.794231,0.240004,0.115842,16.703782,0.103202,51.015297
1403636864101666560.000000,0.000000,0.000000,20.923024,6.373296,0.184836,0.116418,15.381743,0.092866,45.608066
1403636864151666432.000000,0.000000,0.000000,23.771202,4.225547,0.196611,0.103554,16.524258,0.096226,54.143575
1403636864201666560.000000,0.000000,0.000000,22.806000,4.801076,0.142883,0.110818,15.276684,6.559635,48.962333
1403636864251666432.000000,0.000000,0.000000,24.193130,8.056845,0.173987,0.177923,19.471799,0.246725,52.469530
1403636864301666560.000000,0.000000,0.000000,22.310792,5.248508,0.159939,0.130178,16.070267,0.136835,42.825137
1403636864351666432.000000,0.000000,0.000000,25.237915,4.890966,0.182307,0.133635,15.199499,0.116706,49.612200
1403636864401666560.000000,0.000000,0.000000,21.118995,6.335728,0.177795,0.137218,17.463987,0.119650,45.224250
1403636864451666432.000000,0.000000,0.000000,21.367703,8.556503,0.191619,0.124066,16.505506,0.112866,50.019183
1403636864501666560.000000,0.000000,0.000000,23.368859,8.391827,0.198692,0.121698,14.793572,0.087970,53.413866
1403636864551666432.000000,0.000000,0.000000,21.677501,8.098159,0.174083,0.124450,17.215535,0.095394,49.906445
1403636864601666560.000000,0.000000,0.000000,22.216487,10.009104,0.194435,0.124002,14.616353,0.080897,53.494124
1403636864651666432.000000,0.000000,0.000000,21.970818,6.435857,0.168387,0.117986,15.478896,0.089570,54.864997
1403636864701666560.000000,0.000000,0.000000,22.768368,6.072651,0.169283,0.113890,13.955669,3.653024,53.312137
1403636864751666432.000000,0.000000,0.000000,22.663311,6.928826,0.159843,0.152162,14.267771,0.184163,49.771466
1403636864801666560.000000,0.000000,0.000000,21.401944,6.220398,0.156899,0.100386,13.795283,0.112898,47.633829
1403636864851666432.000000,0.000000,0.000000,23.920325,8.438004,0.198148,0.087617,13.162279,3.378108,54.598431
1403636864901666560.000000,0.000000,0.000000,23.948933,8.217840,0.190307,0.160227,14.861093,0.145122,53.395915
1403636864951666432.000000,0.000000,0.000000,21.155252,7.263680,0.170211,0.093985,14.330620,0.157283,47.840809
1403636865001666560.000000,0.000000,0.000000,22.385578,8.625111,0.195332,0.089154,13.726545,0.082721,53.143365
1403636865051666432.000000,0.000000,0.000000,21.184372,6.545940,0.059649,0.107586,17.267088,4.053447,46.823031
1403636865101666560.000000,0.000000,0.000000,24.184585,6.689205,0.184452,0.136675,14.422653,0.178276,51.727853
1403636865151666432.000000,0.000000,0.000000,22.358281,5.656644,0.184035,0.094242,13.863763,0.103842,50.148913
1403636865201666560.000000,0.000000,0.000000,22.790417,4.285996,0.150563,0.110594,13.017253,0.077762,45.987976
1403636865251666432.000000,0.000000,0.000000,21.934082,4.051207,0.174563,0.100129,17.246287,0.122530,43.460028
1403636865301666560.000000,0.000000,0.000000,22.484715,6.455089,0.172931,0.104770,14.659522,0.074785,49.834156
1403636865351666432.000000,0.000000,0.000000,22.048931,3.750114,0.157059,0.105186,15.291148,0.096994,45.405277
1403636865401666560.000000,0.000000,0.000000,22.836017,6.724822,0.174660,0.111586,15.606258,0.092929,48.688791
1403636865451666432.000000,0.000000,0.000000,21.747167,6.104363,0.202435,0.107234,14.180857,0.085858,46.149675
1403636865501666560.000000,0.000000,0.000000,23.030293,6.116268,0.211523,0.126242,15.698484,0.088545,55.661682
1403636865551666432.000000,0.000000,0.000000,22.851666,3.810691,0.138434,0.114498,15.853590,6.366928,45.774660
1403636865601666560.000000,0.000000,0.000000,23.029236,6.639348,0.168227,0.212836,16.680901,0.259972,48.081165
1403636865651666432.000000,0.000000,0.000000,23.415995,6.876409,0.177219,0.128419,13.440044,0.122210,47.223038
1403636865701666560.000000,0.000000,0.000000,22.000451,7.096637,0.204996,0.078306,14.355772,0.133826,51.398695
1403636865751666432.000000,0.000000,0.000000,21.852448,6.484882,0.170211,0.125667,16.979306,0.105378,47.720391
1403636865801666560.000000,0.000000,0.000000,21.388632,6.843768,0.180867,0.108258,13.408620,0.081249,48.270096
1403636865851666432.000000,0.000000,0.000000,21.641789,8.091822,0.178883,0.120642,15.403695,0.095522,50.153585
1403636865901666560.000000,0.000000,0.000000,23.405147,8.446325,0.165699,0.110338,15.046857,0.099458,50.557017
1403636865951666432.000000,0.000000,0.000000,20.321062,6.222829,0.177859,0.113890,13.303625,6.984091,47.138172
1403636866001666560.000000,0.000000,0.000000,22.769456,9.482726,0.175235,0.185859,15.968089,0.255364,58.908939
1403636866051666432.000000,0.000000,0.000000,21.453785,7.381057,0.091745,0.117858,15.296205,0.135459,50.547000
1403636866101666560.000000,0.000000,0.000000,20.799854,6.717046,0.075617,0.132354,16.149564,0.168227,45.717860
1403636866151666432.000000,0.000000,0.000000,21.323511,6.682933,0.152450,0.134754,14.406365,0.108002,45.757252
1403636866201666560.000000,0.000000,0.000000,24.421485,10.490136,0.112514,0.128931,16.232605,0.116867,56.800391
1403636866251666432.000000,0.000000,0.000000,22.007714,7.647014,0.154146,0.143810,17.164558,0.097697,47.560676
1403636866301666560.000000,0.000000,0.000000,21.684893,8.095310,0.172771,0.124002,15.948344,0.088482,50.150673
1403636866351666432.000000,0.000000,0.000000,24.626129,9.872142,0.174179,0.122530,16.949834,0.090562,54.307962
1403636866401666560.000000,0.000000,0.000000,23.255257,8.715609,0.161123,0.121634,14.054391,0.077089,56.835399
1403636866451666432.000000,0.000000,0.000000,20.992496,6.722422,0.152867,0.113410,16.082810,4.394477,48.478708
1403636866501666560.000000,0.000000,0.000000,27.833385,6.992859,0.155843,0.189219,15.884055,0.224452,55.002406
1403636866551666432.000000,0.000000,0.000000,25.015607,7.471492,0.151715,0.116066,14.441438,0.122210,53.415243
1403636866601666560.000000,0.000000,0.000000,23.399451,6.367792,0.162947,0.085794,15.187595,4.456942,48.798970
1403636866651666432.000000,0.000000,0.000000,20.382982,6.984187,0.174627,0.201252,14.519647,0.151523,48.190607
1403636866701666560.000000,0.000000,0.000000,23.030420,8.938397,0.187940,0.110530,14.542783,0.116354,53.998773
1403636866751666432.000000,0.000000,0.000000,22.151205,6.874393,0.173315,0.093825,11.646125,0.083105,49.676649
1403636866801666560.000000,0.000000,0.000000,23.372475,7.457763,0.189156,0.105890,17.699991,0.106274,52.570908
1403636866851666432.000000,0.000000,0.000000,22.033891,5.702021,0.155139,0.094658,13.834835,0.084321,46.410000
1403636866901666560.000000,0.000000,0.000000,22.859857,6.858520,0.182915,0.095458,14.689698,4.355372,55.016391
1403636866951666432.000000,0.000000,0.000000,22.603885,4.494927,0.088802,0.068513,13.685712,0.098850,48.209711
1403636867001666560.000000,0.000000,0.000000,21.768511,4.493551,0.171331,0.098754,11.051074,0.123906,45.468511
1403636867051666432.000000,0.000000,0.000000,22.764336,7.362274,0.169987,0.077090,7.523908,0.045345,53.098181
1403636867101666560.000000,0.000000,0.000000,23.786530,6.035626,0.180995,0.102529,13.045318,4.850805,49.039934
1403636867151666432.000000,0.000000,0.000000,21.792959,4.428782,0.164259,0.157795,14.140473,0.176899,45.470527
1403636867201666560.000000,0.000000,0.000000,22.587661,3.656352,0.140579,0.093410,12.831617,0.126242,42.431722
1403636867251666432.000000,0.000000,0.000000,24.671794,6.794519,0.210596,0.063809,10.258773,6.014826,54.493022
1403636867301666560.000000,0.000000,0.000000,23.202712,5.764421,0.176323,0.162435,13.721681,0.136674,47.531587
1403636867351666432.000000,0.000000,0.000000,23.746721,6.482162,0.206595,0.075682,12.476283,0.114946,53.852690
1403636867401666560.000000,0.000000,0.000000,22.829169,5.918984,0.091010,0.074977,9.677738,6.114347,47.255935
1403636867451666432.000000,0.000000,0.000000,23.715488,4.411853,0.074465,0.156675,14.246618,0.166467,43.908164
1403636867501666560.000000,0.000000,0.000000,23.737089,3.227833,0.129698,0.085186,12.793825,0.109698,38.625895
1403636867551666432.000000,0.000000,0.000000,23.239449,4.840341,0.176131,0.052417,9.756172,0.079362,50.495031
1403636867601666560.000000,0.000000,0.000000,23.169271,3.921380,0.133890,0.089666,13.390411,0.088673,45.906183
1403636867651666432.000000,0.000000,0.000000,20.635499,4.988088,0.194403,0.101282,13.968246,0.092194,43.296185
1403636867701666560.000000,0.000000,0.000000,22.876978,6.245197,0.173827,0.090562,14.441181,0.094146,49.879693
1403636867751666432.000000,0.000000,0.000000,23.080982,6.783512,0.169987,0.095330,15.728308,0.093954,49.562983
1403636867801666560.000000,0.000000,0.000000,21.097907,7.027612,0.163779,0.093794,12.804577,0.081666,45.156057
1403636867851666432.000000,0.000000,0.000000,22.831377,6.906649,0.169539,0.084482,13.734865,0.089153,49.387715
1403636867901666560.000000,0.000000,0.000000,21.881281,4.357197,0.098210,0.087105,13.238537,4.996695,45.350589
1403636867951666432.000000,0.000000,0.000000,25.796069,7.525189,0.095938,0.156931,12.991748,0.180900,50.627770
1403636868001666560.000000,0.000000,0.000000,21.436729,3.458909,0.111778,0.109506,14.132184,0.112034,38.859691
1403636868051666432.000000,0.000000,0.000000,27.138557,5.949257,0.169187,0.134946,14.105688,0.094721,51.356871
1403636868101666560.000000,0.000000,0.000000,25.294781,7.135069,0.179715,0.102402,16.379104,0.099585,51.226500
1403636868151666432.000000,0.000000,0.000000,21.025874,6.145164,0.191459,0.097473,12.950756,0.082113,46.242189
1403636868201666560.000000,0.000000,0.000000,23.443068,7.291936,0.205795,0.097473,13.440013,0.086178,52.333784
1403636868251666432.000000,0.000000,0.000000,23.421499,5.631683,0.176067,0.106754,14.368540,0.094978,46.472689
1403636868301666560.000000,0.000000,0.000000,24.870421,6.549011,0.184963,0.096258,14.387644,0.095970,49.819404
1403636868351666432.000000,0.000000,0.000000,22.265479,6.249518,0.172131,0.095522,14.050231,0.094082,51.068673
1403636868401666560.000000,0.000000,0.000000,21.664924,3.856868,0.093250,0.085217,13.838387,5.906376,43.369850
1403636868451666432.000000,0.000000,0.000000,23.281817,4.251691,0.185795,0.155843,13.993910,0.194595,45.503040
1403636868501666560.000000,0.000000,0.000000,23.289913,4.351437,0.139459,0.109985,13.147752,0.102050,46.284526
1403636868551666432.000000,0.000000,0.000000,23.077110,6.951450,0.120450,0.099746,12.169558,0.085986,51.125539
1403636868601666560.000000,0.000000,0.000000,22.377546,6.156108,0.169763,0.101090,14.819429,0.097282,46.155723
1403636868651666432.000000,0.000000,0.000000,21.927745,7.036731,0.121506,0.087234,12.962243,0.096674,47.201053
1403636868701666560.000000,0.000000,0.000000,23.284601,6.969338,0.187171,0.091938,13.298761,0.091362,50.013710
1403636868751666432.000000,0.000000,0.000000,23.741153,5.801702,0.102082,0.087426,14.604928,0.097410,48.912571
1403636868801666560.000000,0.000000,0.000000,22.558093,6.818616,0.184547,0.086369,12.492604,0.085794,48.207887
1403636868851666432.000000,0.000000,0.000000,21.877825,6.095275,0.102498,0.085409,13.415756,0.086913,52.096372
1403636868901666560.000000,0.000000,0.000000,22.786065,4.106632,0.072961,0.084289,14.094008,4.553200,45.571137
1403636868951666432.000000,0.000000,0.000000,22.735184,4.906390,0.144963,0.157731,13.813651,0.192932,45.602786
1403636869001666560.000000,0.000000,0.000000,26.249966,5.919688,0.090434,0.118306,15.437872,0.114818,48.988797
1403636869051666432.000000,0.000000,0.000000,24.527439,7.385890,0.184739,0.109282,13.555758,0.084833,51.590507
1403636869101666560.000000,0.000000,0.000000,22.772272,6.087307,0.151491,0.110402,15.684691,0.090689,46.347215
1403636869151666432.000000,0.000000,0.000000,23.780961,5.911080,0.176803,0.111234,13.332875,0.078306,47.557668
1403636869201666560.000000,0.000000,0.000000,25.930088,6.396912,0.178915,0.097826,14.605441,0.086946,51.795182
1403636869251666432.000000,0.000000,0.000000,22.459082,5.752773,0.166371,0.113986,15.687667,0.094210,45.306012
1403636869301666560.000000,0.000000,0.000000,28.752121,6.020746,0.180547,0.102274,12.169046,0.074977,52.917602
1403636869351666432.000000,0.000000,0.000000,24.916886,4.637106,0.139811,0.094306,13.910772,0.084097,52.586748
1403636869401666560.000000,0.000000,0.000000,23.058966,6.366480,0.094689,0.102882,15.365774,7.781449,47.935530
1403636869451666432.000000,0.000000,0.000000,23.368027,4.120392,0.128706,0.163971,16.131420,0.227620,47.690246
1403636869501666560.000000,0.000000,0.000000,22.706703,6.945274,0.183011,0.100449,16.426497,0.144034,47.843401
1403636869551666432.000000,0.000000,0.000000,24.533999,6.714902,0.195972,0.096258,14.504255,6.216334,51.767629
1403636869601666560.000000,0.000000,0.000000,23.386555,6.335727,0.173891,0.159267,16.300990,0.253860,47.898153
1403636869651666432.000000,0.000000,0.000000,23.117270,6.233549,0.182307,0.090337,14.659746,0.154019,48.587510
1403636869701666560.000000,0.000000,0.000000,22.382186,7.983468,0.196356,0.084514,12.409978,7.510372,50.778909
1403636869751666432.000000,0.000000,0.000000,23.925124,5.800454,0.151170,0.172707,15.082825,0.222179,46.653748
1403636869801666560.000000,0.000000,0.000000,21.252021,6.065419,0.181635,0.103106,15.341870,0.156835,45.877286
1403636869851666432.000000,0.000000,0.000000,24.004742,8.059950,0.192260,0.076162,13.260201,0.110242,59.774459
1403636869901666560.000000,0.000000,0.000000,22.237575,4.677618,0.126530,0.084961,13.573871,8.160432,47.823016
1403636869951666432.000000,0.000000,0.000000,21.618492,4.248906,0.175908,0.128035,15.358926,0.302085,46.966361
1403636870001666560.000000,0.000000,0.000000,20.988849,5.309150,0.173091,0.100418,14.536479,0.142019,51.638124
1403636870051666432.000000,0.000000,0.000000,20.024128,4.062183,0.127778,0.066945,12.444027,0.110594,45.110489
1403636870101666560.000000,0.000000,0.000000,19.076847,4.437198,0.158307,0.090241,15.717397,8.094158,42.644110
1403636870151666432.000000,0.000000,0.000000,21.245014,5.585602,0.166723,0.138467,13.731921,0.247364,51.346086
1403636870201666560.000000,0.000000,0.000000,20.737389,5.106234,0.149923,0.098786,14.682466,0.135746,45.699011
1403636870251666432.000000,0.000000,0.000000,20.088481,4.971735,0.163235,0.093057,13.088070,0.114658,45.273980
1403636870301666560.000000,0.000000,0.000000,22.630765,4.722067,0.144642,0.091585,14.438622,6.517074,45.692867
1403636870351666432.000000,0.000000,0.000000,21.636189,7.386210,0.179491,0.164963,14.227354,0.213860,55.236619
1403636870401666560.000000,0.000000,0.000000,22.882354,5.157243,0.159426,0.102369,14.658370,0.118690,48.454515
1403636870451666432.000000,0.000000,0.000000,19.781212,4.437646,0.181539,0.111650,14.171705,0.139042,43.261113
1403636870501666560.000000,0.000000,0.000000,22.707375,7.146654,0.163939,0.106530,16.852744,0.110018,46.865784
1403636870551666432.000000,0.000000,0.000000,20.985296,8.248977,0.201540,0.090850,12.965572,0.091138,57.721399
1403636870601666560.000000,0.000000,0.000000,20.445576,4.580240,0.149090,0.103842,16.323935,0.111746,43.647423
1403636870651666432.000000,0.000000,0.000000,22.895699,7.335105,0.164099,0.095202,16.029433,0.108770,49.910797
1403636870701666560.000000,0.000000,0.000000,21.173076,4.726931,0.160643,0.114114,17.153902,0.108130,43.463996
1403636870751666432.000000,0.000000,0.000000,19.546616,7.641894,0.186564,0.095713,15.890999,0.109314,52.778944
1403636870801666560.000000,0.000000,0.000000,19.820668,4.721203,0.149027,0.108066,15.524592,7.071548,43.582750
1403636870851666432.000000,0.000000,0.000000,20.296325,6.035978,0.165955,0.171523,16.895177,0.219300,45.672770
1403636870901666560.000000,0.000000,0.000000,19.972671,5.026969,0.161955,0.113186,16.513026,0.155170,45.756421
