#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.518202,0,0,0,0
20.763085,0,0,0,0
13.474957,0,0,0,0
20.780814,0,0,0,0
18.771562,0,0,0,0
21.003121,0,0,0,0
21.188724,0,0,0,0
19.161905,0,0,0,0
18.657256,0,0,0,0
18.648680,0,0,0,0
20.839406,0,0,0,0
17.716248,0,0,0,0
20.625035,0,0,0,0
26.052746,0,0,0,0
21.722654,0,0,0,0
33.430124,0,0,0,0
23.547614,0,0,0,0
27.647878,0,0,0,0
27.934603,0,0,0,0
28.478100,0,0,0,0
27.116061,0,0,0,0
28.951869,0,0,0,0
26.567283,0,0,0,0
24.193353,0,0,0,0
29.653001,0,0,0,0
29.921070,0,0,0,0
30.184722,0,0,0,0
30.566041,0,0,0,0
23.012629,0,0,0,0
21.546043,0,0,0,0
27.639334,0,0,0,0
24.587952,0,0,0,0
21.902913,0,0,0,0
29.425957,0,0,0,0
22.123365,0,0,0,0
32.992548,0,0,0,0
27.343137,0,0,0,0
30.892927,0,0,0,0
29.710635,0,0,0,0
33.663600,0,0,0,0
37.061323,0,0,0,0
26.848280,0,0,0,0
21.687805,0,0,0,0
31.473129,0,0,0,0
34.462589,0,0,0,0
21.964130,0,0,0,0
22.428426,0,0,0,0
28.860827,0,0,0,0
27.047420,0,0,0,0
28.467508,0,0,0,0
34.849701,0,0,0,0
24.885717,0,0,0,0
32.029619,0,0,0,0
32.200950,0,0,0,0
34.536703,0,0,0,0
34.975526,0,0,0,0
32.663006,0,0,0,0
28.658391,0,0,0,0
41.108978,0,0,0,0
32.249015,0,0,0,0
36.420608,0,0,0,0
36.223996,0,0,0,0
37.094668,0,0,0,0
35.620082,0,0,0,0
38.144287,0,0,0,0
48.142286,0,0,0,0
41.866240,0,0,0,0
39.093359,0,0,0,0
35.295436,0,0,0,0
29.164609,0,0,0,0
33.634831,0,0,0,0
39.437269,0,0,0,0
33.572078,0,0,0,0
34.166809,0,0,0,0
34.059895,0,0,0,0
33.654416,0,0,0,0
32.826401,0,0,0,0
30.969824,0,0,0,0
40.006463,0,0,0,0
40.570505,0,0,0,0
34.790211,0,0,0,0
40.882383,0,0,0,0
35.580529,0,0,0,0
37.092844,0,0,0,0
36.819943,0,0,0,0
38.504613,0,0,0,0
44.378604,0,0,0,0
36.954698,0,0,0,0
39.016718,0,0,0,0
32.384281,0,0,0,0
31.949106,0,0,0,0
27.198046,0,0,0,0
32.126772,0,0,0,0
37.131661,0,0,0,0
29.210114,0,0,0,0
37.531476,0,0,0,0
26.763062,0,0,0,0
34.001397,0,0,0,0
29.979886,-923266138,576,11,503301448
30.934943,65520,0,0,1080518225
