#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.131044,0.381447,36.849383,6.573972,6.573972,134.419899
14.007158,0.415400,41.061713,4.963704,4.963704,136.479039
15.886487,0.553258,45.540768,6.194540,6.194540,163.447000
15.406031,0.468840,47.326144,5.172923,5.172923,155.082053
12.392090,0.269733,42.086947,5.835879,5.835879,147.363230
11.915025,0.401767,39.154673,6.350607,6.350607,141.196881
14.876197,0.683980,43.462524,5.393503,5.393503,166.625264
15.040840,0.575050,43.299033,7.820169,7.820169,159.644661
10.543097,0.327910,41.169716,4.210314,4.210314,143.848416
10.901247,0.350631,33.906547,6.696406,6.696406,135.071334
11.329480,0.462440,34.391420,4.849141,4.849141,134.450971
11.326887,0.424808,32.515291,5.789766,5.789766,134.590366
12.430554,0.447656,33.674768,6.791703,6.791703,142.050176
11.721454,0.363687,29.680969,4.685682,4.685682,254.339510
10.008111,0.359527,30.294740,6.895321,6.895321,137.628626
10.682332,0.297765,30.054577,5.031128,5.031128,128.631797
12.482395,0.453800,30.337461,6.679830,6.679830,138.841256
12.845729,0.543050,39.465206,4.346029,4.346029,142.544201
11.958930,0.588074,40.168098,7.276512,7.276512,147.099513
11.848752,0.656780,37.221198,4.578256,4.578256,141.003950
14.067319,1.013330,58.060252,7.164478,7.164478,181.425012
13.787635,0.915248,47.046779,4.668242,4.668242,156.462942
14.120248,0.998418,38.213375,5.581026,5.581026,158.742950
14.204058,0.927440,56.822983,6.952378,6.952378,165.818818
8.320306,0.413095,30.663419,6.005418,6.005418,132.793790
10.552601,0.626635,39.873821,6.031082,6.031082,139.816857
9.405925,0.572522,37.193646,4.459918,4.459918,133.128644
11.140099,0.685164,39.596408,6.164365,6.164365,135.142951
12.026068,0.606890,40.208739,6.147436,6.147436,143.216629
8.744249,0.358471,24.618992,6.751735,6.751735,112.221332
10.713629,0.409479,37.143725,5.828422,5.828422,137.925752
10.403799,0.447848,31.240709,5.298973,5.298973,128.302319
9.953295,0.489801,35.966872,6.291407,6.291407,131.045983
9.818156,0.489961,36.413664,5.434528,5.434528,134.292728
9.560072,0.468360,34.549727,4.402062,4.402062,130.754170
10.320213,0.552554,34.652449,6.617428,6.617428,130.829147
12.604094,0.630091,36.596387,4.326156,4.326156,138.792487
12.523772,0.608811,35.433039,7.069820,7.069820,135.031237
12.881571,0.693196,33.796754,6.122603,6.122603,134.296568
13.435276,0.655691,47.583237,5.948296,5.948296,160.674631
8.861788,0.363878,30.988929,5.473120,5.473120,131.809036
11.568843,0.559530,41.354167,5.533953,5.533953,139.748952
12.600669,0.580747,44.136871,4.698066,4.698066,147.007224
10.493048,0.500841,39.390772,6.818552,6.818552,143.249077
16.216797,0.758477,59.361779,6.019977,6.019977,168.305389
15.184491,0.547401,71.957489,4.616881,4.616881,188.958585
14.832964,0.659916,59.185744,6.838840,6.838840,169.054971
14.817540,0.749325,58.704008,5.803046,5.803046,175.879506
11.320391,0.618635,50.529208,6.156428,6.156428,158.441889
15.585938,0.628299,60.940591,7.307200,7.307200,178.649539
15.293580,0.480713,58.876363,5.960329,5.960329,184.588172
14.291003,0.577738,58.381666,4.659858,4.659858,187.033527
12.762496,0.568874,40.535624,6.802808,6.802808,148.623092
10.625947,0.314469,33.872500,6.922745,6.922745,140.721609
11.346183,0.320102,33.823858,8.146671,8.146671,143.740670
10.679516,0.271653,29.824492,5.917000,5.917000,137.595730
12.242423,0.269413,44.870260,4.384269,4.384269,166.803251
12.438522,0.218948,40.444455,4.833557,4.833557,156.581824
9.437478,0.201603,28.030445,4.204425,4.204425,134.832801
13.019045,0.259172,37.944635,7.517380,7.517380,161.325555
12.955108,0.151042,37.124813,4.393005,4.393005,158.862952
13.314634,0.133954,35.458608,5.554241,5.554241,200.077820
14.031350,0.118242,32.073108,5.202364,5.202364,168.437424
14.359069,0.078785,29.345892,5.541186,5.541186,193.327910
14.616993,0.076417,26.414032,7.114429,7.114429,160.710312
15.503377,0.062529,22.116869,7.239583,7.239583,161.136912
16.229629,0.096066,22.722127,5.708037,5.708037,161.853949
16.648005,0.076481,24.271787,8.040462,8.040462,165.559070
17.366513,0.089954,23.874723,7.225247,7.225247,173.613387
17.972124,0.069665,24.501327,7.419170,7.419170,173.415784
18.334178,0.090337,24.912918,6.742167,6.742167,167.536832
19.603033,0.095201,25.701380,8.139887,8.139887,169.352609
19.986335,0.091457,27.138621,8.099247,8.099247,212.312371
17.857434,0.084321,25.529697,6.365680,6.365680,162.662859
18.844204,0.059713,15.356110,9.669386,9.669386,197.657138
20.315173,0.078689,25.886375,8.551063,8.551063,189.095419
23.014773,0.073857,28.139215,10.957953,10.957953,230.235471
24.051654,0.083106,28.045645,11.776015,11.776015,171.911533
24.398317,0.083585,28.180624,10.276757,10.276757,133.425865
21.110675,0.078050,23.647167,10.916832,10.916832,163.821407
25.128602,0.054689,28.670456,10.240404,10.240404,222.248226
25.464959,0.074786,29.825612,9.917358,9.917358,194.065522
25.355421,0.074146,29.678153,8.077870,8.077870,249.099802
26.471601,0.099618,31.532714,11.323655,11.323655,193.477928
25.101017,0.071233,32.319704,11.709422,11.709422,286.352744
14.715938,0.099458,17.582517,10.722557,10.722557,141.448470
16.044858,0.110178,19.221586,12.489660,12.489660,148.334063
14.884741,0.161731,17.730168,12.141845,12.141845,146.379852
13.010500,0.170915,17.632278,10.561434,10.561434,140.038461
19.433173,0.434024,59.420916,11.866416,11.866416,192.419605
17.990813,0.420839,63.883843,11.102115,11.102115,196.942342
15.179178,0.481993,59.070094,11.054082,11.054082,184.441609
19.359188,0.656620,75.518415,11.418953,11.418953,212.683418
19.323315,0.802190,68.311729,10.530425,10.530425,201.683736
17.948860,0.839279,68.023403,8.555830,8.555830,200.050396
18.995629,0.741101,68.613526,11.000737,11.000737,214.741214
17.460595,0.667308,68.087660,11.109987,11.109987,205.231031
17.684343,0.667820,66.332301,10.279412,10.279412,204.061859
15.994361,0.601323,49.960270,10.438072,10.438072,187.052600
16.491970,0.776814,65.540896,9.101024,9.101024,206.996662
11.897585,0.613835,49.296355,10.443256,10.443256,193.645356
17.698295,0.824654,65.270747,10.814654,10.814654,216.362106
17.694743,0.765646,66.117482,10.495288,10.495288,221.101582
17.716312,0.801038,62.430505,10.924256,10.924256,219.522322
14.981735,0.658476,57.152364,9.050399,9.050399,217.750771
17.376978,0.834926,63.553341,10.904032,10.904032,229.734854
11.357480,0.572554,51.215716,10.833759,10.833759,219.771991
17.199918,0.688588,63.305369,10.316694,10.316694,235.048835
11.788175,0.565354,57.698486,11.019842,11.019842,231.888555
18.117214,0.755789,61.974145,14.496223,14.496223,258.857509
17.905083,0.724845,63.492987,9.083104,9.083104,260.593668
13.425100,0.595658,43.392187,13.474893,13.474893,228.676275
19.036591,0.784910,58.322017,11.405897,11.405897,266.298761
18.868012,0.787726,54.653728,11.298663,11.298663,260.850633
12.159989,0.521929,39.849661,12.214774,12.214774,223.318580
14.552031,0.603307,42.889426,12.330425,12.330425,236.139222
11.623052,0.639723,40.062528,10.106577,10.106577,226.207175
11.265254,0.600650,37.127373,12.463195,12.463195,227.277754
11.454889,0.593547,35.686675,9.526311,9.526311,222.670697
11.897745,0.627819,41.969313,12.115349,12.115349,246.766672
11.398600,0.528841,35.719508,16.228573,16.228573,228.879670
12.453787,0.624811,49.157280,12.351545,12.351545,260.148860
11.717646,0.498280,38.123198,13.346155,13.346155,227.829188
14.365212,0.634604,43.653439,9.885742,9.885742,237.723634
12.760352,0.562890,40.428487,12.588989,12.588989,236.698752
19.832828,0.692237,60.245090,12.471035,12.471035,268.697138
12.965315,0.623659,46.380624,9.798157,9.798157,245.412601
19.384821,0.738477,68.745080,12.155509,12.155509,284.405062
19.343316,0.796494,60.414214,11.052642,11.052642,272.985342
10.872895,0.461640,32.955652,12.080628,12.080628,226.687440
12.431674,0.826415,47.362560,10.865439,10.865439,257.461357
19.835517,0.733836,60.747404,11.568299,11.568299,270.980090
13.061125,0.687436,49.684361,11.522763,11.522763,253.205154
13.421516,0.609323,48.089581,12.991941,12.991941,255.435946
16.619588,0.569194,51.850767,13.697617,13.697617,268.210794
12.435802,0.624811,50.186258,13.339658,13.339658,266.095397
20.267940,0.882351,64.538830,13.804018,13.804018,280.440960
20.076833,0.769262,60.990607,11.473578,11.473578,275.297031
19.886461,0.823855,63.486588,12.190294,12.190294,283.664857
13.956181,0.741069,58.293633,12.178934,12.178934,275.670381
10.357110,0.562569,31.342855,12.828705,12.828705,227.633856
20.080993,0.938864,63.650463,13.456813,13.456813,281.110637
20.144418,0.740621,62.282151,14.096311,14.096311,276.777216
17.976443,0.590411,51.586250,13.658032,13.658032,269.454239
11.432009,0.548426,35.526192,12.386426,12.386426,232.952767
16.748582,0.614603,44.538383,13.922132,13.922132,265.417080
12.334904,0.589707,35.317101,12.651806,12.651806,231.731048
22.289224,0.729965,62.607340,12.198967,12.198967,273.522952
23.135383,0.716652,71.368487,13.517549,13.517549,289.039448
23.699616,0.744749,74.486237,14.996136,14.996136,293.880685
19.699130,0.468777,55.514351,14.803332,14.803332,279.880503
24.738291,0.665900,72.695389,12.526652,12.526652,286.204710
23.743649,0.595531,67.913257,17.817017,17.817017,287.946789
23.585022,0.628972,69.752681,12.773889,12.773889,283.986687
11.355431,0.366247,32.193878,15.604466,15.604466,231.214751
11.224070,0.399303,30.514520,18.663176,18.663176,230.014827
22.236807,0.566250,62.271238,15.834198,15.834198,283.076527
18.332642,0.442312,48.496436,15.998553,15.998553,252.777467
16.752454,0.552202,52.646429,18.451716,18.451716,261.769528
22.605133,0.642284,71.870191,14.368252,14.368252,297.770161
21.508666,0.668812,56.377087,14.660898,14.660898,271.441891
22.352169,0.731181,69.481829,11.343880,11.343880,297.420620
22.244774,0.820239,72.201941,13.400907,13.400907,296.082675
12.787841,0.568458,53.859346,15.192171,15.192171,269.672932
20.643307,0.786190,59.138543,13.492046,13.492046,287.142455
19.541143,0.932369,69.101086,14.897830,14.897830,295.121251
15.784437,0.719949,44.059782,16.965290,16.965290,271.587141
19.092751,1.007474,59.237265,13.429996,13.429996,279.965848
13.019621,0.759790,43.415995,12.538365,12.538365,251.237056
11.490794,0.785709,39.103536,9.682922,9.682922,248.097224
19.167281,0.852559,58.782025,12.596254,12.596254,275.005474
12.762272,0.684108,45.902087,12.519516,12.519516,254.357686
12.326713,0.727149,43.065685,12.611838,12.611838,251.736201
9.933582,0.506825,30.317589,12.797280,12.797280,230.662773
11.854896,0.677484,36.319263,16.320287,16.320287,238.903271
20.417767,0.884464,64.829043,10.215123,10.215123,280.509666
16.885385,0.628075,44.892853,14.559200,14.559200,265.926626
12.640734,0.627339,37.619669,12.688639,12.688639,239.925177
20.616107,0.777133,58.690088,16.988683,16.988683,276.954916
21.228213,0.828975,65.793220,14.975047,14.975047,287.785826
21.314518,0.727533,67.955947,16.799591,16.799591,292.929372
13.531022,0.519945,38.583462,11.334407,11.334407,255.775375
11.042146,0.598602,35.027912,10.734077,10.734077,231.138046
16.556003,0.746509,58.899596,16.621412,16.621412,274.986881
17.688151,0.816558,57.621141,18.887788,18.887788,272.868604
11.576524,0.582474,47.012442,17.133293,17.133293,252.827996
17.703799,0.871632,61.959041,16.578403,16.578403,286.832753
17.639574,0.781198,58.631943,13.718961,13.718961,269.050649
17.463987,0.615819,58.211807,12.862019,12.862019,263.856926
14.209658,0.520681,41.754462,15.409838,15.409838,241.449459
11.619884,0.561514,36.298526,12.219607,12.219607,230.886298
17.596629,0.649196,65.658818,13.044006,13.044006,275.754607
17.595637,0.685548,59.044174,13.113639,13.113639,266.664271
17.795577,0.693228,56.641315,11.912081,11.912081,260.127612
10.152722,0.450568,33.809618,11.811375,11.811375,222.893581
14.480223,0.556425,41.860800,13.656432,13.656432,234.648572
17.080460,0.518729,47.394849,13.328554,13.328554,256.472763
11.583084,0.534633,36.867240,10.948896,10.948896,219.860088
8.858396,0.456744,28.245008,10.030928,10.030928,206.016581
8.779322,0.509449,27.518340,15.555858,15.555858,204.181829
15.569105,0.683020,47.354177,12.039540,12.039540,234.463353
11.358759,0.984306,47.194493,14.384669,14.384669,235.427818
10.512537,0.656459,40.258916,14.173145,14.173145,220.588485
14.883494,0.753933,54.067318,15.357870,15.357870,239.707541
9.903086,0.659595,39.706778,11.717102,11.717102,219.667764
9.278179,0.661707,34.427133,11.360040,11.360040,203.571386
8.787995,0.643339,33.960693,12.045460,12.045460,205.997989
8.912508,0.728557,33.412012,12.423130,12.423130,204.294694
13.513197,0.998162,47.983659,12.101045,12.101045,220.526116
14.037366,1.059795,52.894754,12.503580,12.503580,226.077733
14.320859,0.989010,54.017365,11.905489,11.905489,225.407833
14.669634,0.791054,55.134377,12.058036,12.058036,226.233608
15.554065,0.842479,56.972169,7.622726,7.622726,231.396483
15.877495,0.796078,56.839047,12.353721,12.353721,230.573044
10.244244,0.607435,40.602537,8.215440,8.215440,207.288891
15.976409,0.759341,56.547394,9.802221,9.802221,229.629380
10.531065,0.707148,39.741211,11.091587,11.091587,206.024389
10.975073,0.689868,41.670461,10.775902,10.775902,205.719008
17.440594,0.742765,61.135251,8.163055,8.163055,233.140641
18.857356,0.769293,70.282868,9.095520,9.095520,259.759318
19.209937,0.851567,64.992631,15.738004,15.738004,256.700224
14.077559,0.678668,45.211067,15.276013,15.276013,219.452401
9.735051,0.510601,30.066544,11.129092,11.129092,200.809865
19.193137,0.757997,66.259245,14.642721,14.642721,264.394790
19.120240,0.819438,58.825386,14.378780,14.378780,255.218277
14.345180,0.636331,47.033531,11.149796,11.149796,225.622685
14.532256,0.699276,49.742538,12.746912,12.746912,228.213963
18.789674,0.771086,59.191472,13.323114,13.323114,257.518222
11.529930,0.625707,38.285921,16.947786,16.947786,218.327389
15.910168,0.670924,48.248976,12.630078,12.630078,236.400795
18.756202,0.839535,53.671439,12.991428,12.991428,257.383404
11.661613,0.590315,38.265824,14.278042,14.278042,192.551128
12.028468,0.615146,41.744382,17.300560,17.300560,235.714959
12.696223,0.652012,40.326949,16.943082,16.943082,239.000617
12.877986,0.575114,42.964148,13.056325,13.056325,234.262005
15.191563,0.602474,48.097774,15.250636,15.250636,258.382781
11.498186,0.517353,39.439349,16.111675,16.111675,235.884402
14.571328,0.611339,47.908842,13.940277,13.940277,258.928295
11.142852,0.524233,37.954683,16.683589,16.683589,234.410968
14.725475,0.647019,45.400414,14.186586,14.186586,243.325173
13.585967,0.603338,43.198808,17.846937,17.846937,261.005739
10.860287,0.514409,33.476684,13.921045,13.921045,230.308208
14.893350,0.527497,42.668782,14.849125,14.849125,260.439010
10.384086,0.558346,32.581565,18.387395,18.387395,241.720376
11.499082,0.546282,37.197421,16.931978,16.931978,263.035887
10.322805,0.477577,35.487279,18.142559,18.142559,241.129454
11.445097,0.570346,41.519193,14.920038,14.920038,247.470077
11.376040,0.531593,42.657102,13.581007,13.581007,245.472026
17.886075,0.743437,70.816925,20.566826,20.566826,295.650669
12.167702,0.575018,48.647895,21.460409,21.460409,264.832590
10.046032,0.543178,35.772532,15.370190,15.370190,240.328767
11.077027,0.596682,39.569848,22.676878,22.676878,248.475759
17.668246,0.851567,70.053264,21.102803,21.102803,288.691442
17.631126,0.762637,60.801293,15.327598,15.327598,280.721542
12.081812,0.742414,51.514377,15.291981,15.291981,271.961932
15.351982,0.624491,52.907266,17.322065,17.322065,277.406412
12.615038,0.565322,52.223350,21.005745,21.005745,287.892132
19.459414,0.695276,67.669221,22.159142,22.159142,293.150528
19.970815,0.603595,68.025452,16.808775,16.808775,295.500458
20.123713,0.635180,71.577034,16.591396,16.591396,305.600123
11.776591,0.567626,41.044017,23.533790,23.533790,271.737096
17.308401,0.800910,63.520956,20.196099,20.196099,287.702689
16.734470,0.934000,61.416280,17.554581,17.554581,291.080540
14.256475,0.849775,42.577068,18.671176,18.671176,272.759386
9.882382,0.822223,37.553012,18.889740,18.889740,267.255322
15.434927,0.875920,48.637463,12.496508,12.496508,282.035389
15.612562,0.932945,59.963486,19.154769,19.154769,293.072095
15.814198,0.727181,62.659565,18.539814,18.539814,300.071578
15.878231,0.699820,62.920626,18.809035,18.809035,301.137421
16.140987,0.837743,58.973677,15.264620,15.264620,300.045977
10.235124,0.619499,37.161549,19.376820,19.376820,267.001589
8.578615,0.610475,31.111715,19.310259,19.310259,251.997741
9.661418,0.670347,46.048490,15.252556,15.252556,271.052220
10.337750,0.866319,41.238005,15.499600,15.499600,268.786260
10.317141,0.739373,44.942262,14.639969,14.639969,273.930543
16.046618,0.919664,65.408894,16.081466,16.081466,294.749404
17.716119,0.863279,73.910739,17.321360,17.321360,328.494061
17.113869,0.863183,68.196687,14.218682,14.218682,298.236986
17.000875,0.737005,59.277650,17.052939,17.052939,288.121224
11.447850,0.657259,55.652978,10.199764,10.199764,291.676871
11.130435,0.674508,48.449492,13.590031,13.590031,279.164106
17.141390,0.781805,62.364840,21.518202,21.518202,301.732631
16.946890,0.732685,60.452327,20.763085,20.763085,297.583919
16.989962,0.643467,54.325531,13.474957,13.474957,290.698805
13.740786,0.606475,44.557295,20.780814,20.780814,273.173602
8.956029,0.503753,28.755642,18.771562,18.771562,240.603909
11.189701,0.568778,36.576227,21.003121,21.003121,251.000604
10.060017,0.500873,33.821426,21.188724,21.188724,244.948209
10.714684,0.589322,37.526740,19.161905,19.161905,246.384298
10.890495,0.509769,36.541635,18.657256,18.657256,240.255519
10.817182,0.468776,34.817732,18.648680,18.648680,224.647052
13.609135,0.490185,40.191554,20.839406,20.839406,236.692544
13.106790,0.495817,44.626225,17.716248,17.716248,258.173114
19.664922,0.582250,63.107157,20.625035,20.625035,280.467042
17.368785,0.573034,46.900248,26.052746,26.052746,253.911054
13.545550,0.560650,50.234291,21.722654,21.722654,269.012504
12.690495,0.503593,40.389574,33.430124,33.430124,252.881501
20.709388,0.730093,63.877219,23.547614,23.547614,294.232276
21.802080,0.670251,61.070258,27.647878,27.647878,286.123045
18.494373,0.587914,45.143865,27.934603,27.934603,262.231168
24.078247,0.463048,62.415593,28.478100,28.478100,307.730240
21.087731,0.495112,75.446510,27.116061,27.116061,308.036454
21.750015,0.621003,87.224765,28.951869,28.951869,324.259716
22.125157,0.556394,73.041955,26.567283,26.567283,305.593499
18.712137,0.469928,54.881668,24.193353,24.193353,285.547162
20.899567,0.596235,72.099763,29.653001,29.653001,310.669108
21.758943,0.714988,74.901765,29.921070,29.921070,316.510843
21.794911,0.648587,65.300348,30.184722,30.184722,308.651536
14.708770,0.483945,45.380509,30.566041,30.566041,295.021025
21.923329,0.575786,69.771050,23.012629,23.012629,312.136206
23.128950,0.672012,66.503569,21.546043,21.546043,307.964037
22.941779,0.603467,72.767743,27.639334,27.639334,334.876510
22.434539,0.439047,56.639012,24.587952,24.587952,298.307995
25.018071,0.532970,64.615887,21.902913,21.902913,315.898736
14.470463,0.422183,46.351087,29.425957,29.425957,290.788599
15.339565,0.403655,46.651444,22.123365,22.123365,294.743932
25.392766,0.643244,70.479478,32.992548,32.992548,359.581616
21.642940,0.514153,61.132083,27.343137,27.343137,328.458893
20.463847,0.455784,70.458999,30.892927,30.892927,360.307996
25.538017,0.656588,88.192366,29.710635,29.710635,369.323548
16.112091,0.469064,54.289434,33.663600,33.663600,321.701750
16.564963,0.573738,63.892931,37.061323,37.061323,334.777148
24.840244,0.702093,83.684350,26.848280,26.848280,358.651487
24.839252,0.692524,81.263829,21.687805,21.687805,346.761710
13.627056,0.499464,47.428002,31.473129,31.473129,306.743631
25.396158,0.726413,71.835439,34.462589,34.462589,353.350594
18.790218,0.550218,58.280672,21.964130,21.964130,316.045906
24.715666,0.725485,74.200920,22.428426,22.428426,344.932302
16.076506,0.630124,61.520633,28.860827,28.860827,309.195386
24.985143,0.802254,81.722077,27.047420,27.047420,339.944375
25.416223,0.783918,85.034422,28.467508,28.467508,365.210419
27.420898,0.830831,86.911192,34.849701,34.849701,361.192749
28.482357,0.626667,82.294694,24.885717,24.885717,368.340266
29.901901,0.716013,76.523969,32.029619,32.029619,347.626974
29.923054,0.671180,78.831178,32.200950,32.200950,360.681220
29.211137,0.655404,72.686205,34.536703,34.536703,351.597284
21.829280,0.503913,62.451561,34.975526,34.975526,326.082339
21.014386,0.472552,59.346067,32.663006,32.663006,323.954142
28.848668,0.528201,70.883614,28.658391,28.658391,342.562533
33.276265,0.511657,94.828834,41.108978,41.108978,383.452723
33.025573,0.514889,96.081817,32.249015,32.249015,387.347641
31.911825,0.501417,95.266026,36.420608,36.420608,389.723426
33.044325,0.585482,89.581415,36.223996,36.223996,392.349488
24.534319,0.383591,62.394728,37.094668,37.094668,346.166788
35.454831,0.426631,85.752612,35.620082,35.620082,385.211378
33.546638,0.497352,87.285503,38.144287,38.144287,404.845644
34.804740,0.464840,88.628598,48.142286,48.142286,412.768791
33.368106,0.447048,77.542323,41.866240,41.866240,390.314380
20.743500,0.372871,62.311207,39.093359,39.093359,366.697165
18.319554,0.390407,62.545292,35.295436,35.295436,378.524253
17.731864,0.456008,58.155390,29.164609,29.164609,353.878796
18.526981,0.494761,58.863915,33.634831,33.634831,352.256015
29.847501,0.642667,86.601266,39.437269,39.437269,405.800188
30.361365,0.469960,84.972950,33.572078,33.572078,405.128816
31.599372,0.479176,85.052215,34.166809,34.166809,407.724671
31.749230,0.561898,82.737870,34.059895,34.059895,394.032110
22.795185,0.396327,73.958803,33.654416,33.654416,402.288959
30.196979,0.575050,80.489702,32.826401,32.826401,388.326281
17.556404,0.444616,63.906243,30.969824,30.969824,370.819061
29.735307,0.449096,77.654772,40.006463,40.006463,407.585692
29.808620,0.635563,78.477859,40.570505,40.570505,404.429604
30.546329,0.549130,84.644912,34.790211,34.790211,411.528929
28.586071,0.558473,70.950527,40.882383,40.882383,405.117489
20.873295,0.356262,53.575886,35.580529,35.580529,355.791053
15.804310,0.316518,45.017079,37.092844,37.092844,343.155504
17.832602,0.309701,47.249983,36.819943,36.819943,342.770441
27.227070,0.540778,67.897481,38.504613,38.504613,402.007738
27.704327,0.588650,80.298436,44.378604,44.378604,469.289560
27.224126,0.525481,86.322222,36.954698,36.954698,402.321695
28.361906,0.545130,79.286578,39.016718,39.016718,391.604227
26.351919,0.531913,85.294363,32.384281,32.384281,402.156860
12.838082,0.345510,40.930063,31.949106,31.949106,319.173130
17.877339,0.341702,49.055294,27.198046,27.198046,364.064927
17.655414,0.349863,45.215354,32.126772,32.126772,322.831690
13.346282,0.224772,35.031560,37.131661,37.131661,303.598680
18.644904,0.208131,47.735079,29.210114,29.210114,319.784021
18.152959,0.179235,39.441685,37.531476,37.531476,304.776365
14.141656,0.188355,34.320956,26.763062,26.763062,284.614890
14.860037,0.219172,40.983313,34.001397,34.001397,290.271950
16.183197,0.282149,35.516272,29.979886,29.979886,293.882094
17.366321,0.233700,38.294593,30.934943,30.934943,291.001498
