#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.002905,0,0,0,0
5.330063,0,0,0,0
5.721749,0,0,0,0
6.710788,0,0,0,0
6.055322,0,0,0,0
8.758466,0,0,0,0
7.081162,0,0,0,0
6.625666,0,0,0,0
7.216715,0,0,0,0
6.448256,0,0,0,0
8.281052,0,0,0,0
8.240666,0,0,0,0
7.934006,0,0,0,0
9.704720,0,0,0,0
8.618656,0,0,0,0
8.955493,0,0,0,0
7.069385,0,0,0,0
6.561858,0,0,0,0
10.838273,0,0,0,0
6.121147,0,0,0,0
7.086377,0,0,0,0
7.967511,0,0,0,0
6.995720,0,0,0,0
5.807894,0,0,0,0
7.115049,0,0,0,0
7.387246,0,0,0,0
6.824645,0,0,0,0
9.649711,0,0,0,0
5.427569,0,0,0,0
10.125878,0,0,0,0
7.900214,0,0,0,0
6.035546,0,0,0,0
6.777733,0,0,0,0
7.214379,0,0,0,0
6.531426,0,0,0,0
6.693571,0,0,0,0
7.154571,0,0,0,0
9.023174,0,0,0,0
10.348026,0,0,0,0
5.511794,0,0,0,0
7.044329,0,0,0,0
8.390684,0,0,0,0
6.213949,0,0,0,0
6.462432,0,0,0,0
6.852262,0,0,0,0
7.127690,0,0,0,0
8.362524,0,0,0,0
9.373804,0,0,0,0
9.185993,0,0,0,0
9.914067,0,0,0,0
12.110900,0,0,0,0
9.946740,0,0,0,0
10.197080,0,0,0,0
9.927252,0,0,0,0
9.083271,0,0,0,0
9.866098,0,0,0,0
10.395931,0,0,0,0
11.893072,0,0,0,0
11.591021,0,0,0,0
11.485803,0,0,0,0
10.480444,0,0,0,0
11.734255,0,0,0,0
9.430253,0,0,0,0
10.874049,0,0,0,0
11.307016,0,0,0,0
14.817244,0,0,0,0
8.424509,0,0,0,0
10.785216,0,0,0,0
10.056501,0,0,0,0
8.617824,0,0,0,0
9.864115,0,0,0,0
8.347004,0,0,0,0
10.196888,0,0,0,0
13.148068,0,0,0,0
9.650479,0,0,0,0
11.693006,0,0,0,0
7.913846,0,0,0,0
8.208666,0,0,0,0
8.389597,0,0,0,0
8.551455,0,0,0,0
7.999031,0,0,0,0
7.445199,0,0,0,0
8.690370,0,0,0,0
9.124744,0,0,0,0
9.729456,0,0,0,0
9.382411,0,0,0,0
14.422231,0,0,0,0
8.171737,0,0,0,0
8.677889,0,0,0,0
13.235269,0,0,0,0
13.011714,0,0,0,0
12.282775,0,0,0,0
14.099026,0,0,0,0
14.325174,0,0,0,0
12.165973,0,0,0,0
10.531132,0,0,0,0
12.078260,0,0,0,0
13.305542,0,0,0,0
7.949494,0,0,0,0
11.614125,0,0,0,0
12.469018,0,0,0,0
12.130900,0,0,0,0
12.770078,0,0,0,0
9.166056,0,0,0,0
8.837155,0,0,0,0
12.461369,0,0,0,0
8.659809,0,0,0,0
8.590464,0,0,0,0
8.744259,0,0,0,0
8.479294,0,0,0,0
10.993316,0,0,0,0
9.512910,0,0,0,0
9.266154,0,0,0,0
5.041451,0,0,0,0
14.266484,0,0,0,0
8.020376,0,0,0,0
9.821682,0,0,0,0
5.564435,0,0,0,0
8.783554,0,0,0,0
6.235228,0,0,0,0
9.763537,0,0,0,0
5.339759,0,0,0,0
6.775908,0,0,0,0
7.303245,0,0,0,0
7.318989,0,0,0,0
7.077098,0,0,0,0
7.344045,0,0,0,0
6.661411,0,0,0,0
5.688981,0,0,0,0
4.600165,0,0,0,0
5.593396,0,0,0,0
4.801704,0,0,0,0
7.210443,0,0,0,0
7.774164,0,0,0,0
8.085048,0,0,0,0
6.356734,0,0,0,0
4.700902,0,0,0,0
6.898023,0,0,0,0
7.261676,0,0,0,0
4.893096,0,0,0,0
5.630067,0,0,0,0
5.019307,0,0,0,0
3.921947,0,0,0,0
3.992220,0,0,0,0
4.137949,0,0,0,0
4.446082,0,0,0,0
5.199918,0,0,0,0
7.936534,0,0,0,0
7.225004,0,0,0,0
8.214202,0,0,0,0
7.718579,0,0,0,0
7.016265,0,0,0,0
7.406958,0,0,0,0
8.726178,0,0,0,0
9.367404,0,0,0,0
8.417085,0,0,0,0
9.557038,0,0,0,0
9.105160,0,0,0,0
9.359211,0,0,0,0
8.787907,0,0,0,0
9.463085,0,0,0,0
9.490797,0,0,0,0
9.805266,0,0,0,0
9.941524,0,0,0,0
8.390877,0,0,0,0
8.372957,0,0,0,0
10.497180,0,0,0,0
9.854707,0,0,0,0
9.872146,0,0,0,0
9.909588,0,0,0,0
9.832851,0,0,0,0
7.849141,0,0,0,0
5.933401,0,0,0,0
8.461918,0,0,0,0
5.707925,0,0,0,0
5.419600,0,0,0,0
6.711652,0,0,0,0
8.265339,0,0,0,0
8.584448,0,0,0,0
8.271035,0,0,0,0
5.039531,0,0,0,0
5.445233,0,0,0,0
7.088362,0,0,0,0
4.876840,0,0,0,0
4.304672,0,0,0,0
6.644483,0,0,0,0
6.477664,0,0,0,0
4.803912,0,0,0,0
5.987962,0,0,0,0
7.148170,0,0,0,0
7.013449,0,0,0,0
6.468320,0,0,0,0
6.816038,0,0,0,0
4.590021,0,0,0,0
6.431456,0,0,0,0
8.561663,0,0,0,0
8.017175,0,0,0,0
12.172725,0,0,0,0
10.636510,0,0,0,0
8.515103,0,0,0,0
10.690079,0,0,0,0
8.238330,0,0,0,0
8.510398,0,0,0,0
8.642048,0,0,0,0
9.462861,0,0,0,0
8.783138,0,0,0,0
8.927141,0,0,0,0
9.457325,0,0,0,0
8.365884,0,0,0,0
7.928950,0,0,0,0
9.009415,0,0,0,0
10.825825,0,0,0,0
8.298300,0,0,0,0
8.118552,0,0,0,0
7.559313,0,0,0,0
8.271771,0,0,0,0
9.305258,0,0,0,0
14.103249,0,0,0,0
9.505710,0,0,0,0
13.683276,0,0,0,0
6.978440,0,0,0,0
12.168885,0,0,0,0
8.265499,0,0,0,0
9.100712,0,0,0,0
13.612554,0,0,0,0
10.382491,0,0,0,0
9.251018,0,0,0,0
9.433196,0,0,0,0
8.883364,0,0,0,0
14.176147,0,0,0,0
8.330268,0,0,0,0
8.889412,0,0,0,0
16.621367,0,0,0,0
14.930430,0,0,0,0
11.553068,0,0,0,0
11.563884,0,0,0,0
16.343572,0,0,0,0
15.461542,0,0,0,0
12.222518,0,0,0,0
11.068292,0,0,0,0
16.570998,0,0,0,0
17.599558,0,0,0,0
19.552931,0,0,0,0
17.651527,0,0,0,0
12.791102,0,0,0,0
14.405079,0,0,0,0
11.594701,0,0,0,0
12.558299,0,0,0,0
12.138933,0,0,0,0
13.723852,0,0,0,0
16.342771,0,0,0,0
16.569174,0,0,0,0
20.575442,0,0,0,0
20.959031,0,0,0,0
35.195148,0,0,0,0
26.744718,0,0,0,0
22.474638,0,0,0,0
25.158230,0,0,0,0
25.168470,0,0,0,0
20.080939,0,0,0,0
18.044812,0,0,0,0
21.739812,0,0,0,0
16.825563,0,0,0,0
21.294845,0,0,0,0
18.236880,0,0,0,0
22.408974,0,0,0,0
32.358370,0,0,0,0
20.693844,0,0,0,0
23.390556,0,0,0,0
26.157606,0,0,0,0
23.737409,0,0,0,0
21.634754,0,0,0,0
22.314892,0,0,0,0
20.998617,0,0,0,0
20.303119,0,0,0,0
20.032810,0,0,0,0
20.024778,0,0,0,0
23.016599,0,0,0,0
22.229099,0,0,0,0
21.646690,0,0,0,0
24.291401,0,0,0,0
24.173992,0,0,0,0
26.135684,0,0,0,0
23.457789,0,0,0,0
24.400651,0,0,0,0
25.213624,0,0,0,0
20.542258,0,0,0,0
21.897158,0,0,0,0
21.934726,0,0,0,0
26.856080,0,0,0,0
21.901094,0,0,0,0
23.705697,0,0,0,0
24.541229,0,0,0,0
21.615938,0,0,0,0
25.717055,0,0,0,0
21.811557,0,0,0,0
25.965123,0,0,0,0
21.592225,0,0,0,0
29.259924,0,0,0,0
24.938675,0,0,0,0
24.797713,0,0,0,0
24.329738,0,0,0,0
24.277129,0,0,0,0
20.147691,0,0,0,0
24.775985,0,0,0,0
23.478941,0,0,0,0
25.235992,0,0,0,0
24.892754,0,0,0,0
31.616310,0,0,0,0
26.183557,0,0,0,0
25.765376,0,0,0,0
28.682123,0,0,0,0
32.016668,0,0,0,0
28.987791,0,0,0,0
29.306228,0,0,0,0
37.908564,0,0,0,0
34.112188,0,0,0,0
33.555891,0,0,0,0
34.329663,0,0,0,0
39.331209,0,0,0,0
35.899606,0,0,0,0
40.442010,0,0,0,0
34.778245,0,0,0,0
33.029132,0,0,0,0
35.222028,0,0,0,0
34.239294,0,0,0,0
32.536356,0,0,0,0
34.848870,0,0,0,0
31.238673,0,0,0,0
32.727655,0,0,0,0
31.651223,0,0,0,0
25.415802,0,0,0,0
33.394129,0,0,0,0
31.791929,0,0,0,0
33.001067,0,0,0,0
28.272773,0,0,0,0
29.348053,0,0,0,0
32.668454,0,0,0,0
35.769461,0,0,0,0
33.148205,65535,-1076888394,-1076258817,1080205763
35.309901,17,1073741824,1610612736,-1556083831
31.383315,0,-1084135660,-1082062026,1080092532
29.984574,1183081728,-2147483648,-1073741824,213030378
32.470243,65535,-1082647677,-1085460625,1080211057
26.933713,896,0,-1073741824,634967965
37.335596,0,1063377683,1065423115,1080014762
32.906826,68,-1610612736,-2147483648,166576012
36.023448,0,-1076887728,-1076258953,1079874578
34.609187,-1155891933,1073741824,536870912,2064
35.418287,65520,-1084394740,-1082942920,0
33.694134,69,85,69,101
30.292515,0,0,0,0
32.684742,0,1,0,1
31.170832,65535,65535,65535,65535
28.217668,1169215184,1157720912,1190388272,1160450976
28.806124,65535,65535,65535,65535
19.080636,0,1175756176,0,0
15.325796,0,65535,0,0
25.694815,0,1188853472,0,1160267040
22.239019,0,65535,0,65535
16.784250,131846,218013,116595,434296
16.265842,65535,1064267741,65535,65520
21.739076,902745891,1156627184,-533609109,1166126192
13.611371,1062276358,65535,1063537829,65535
17.246720,1156463952,1156627192,-1073741824,1166126268
15.623753,65535,65535,1063350358,65535
16.382324,69,1156627192,69,1166126320
20.330703,0,65535,0,65535
21.656354,0,-2147483648,0,1158995104
