#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,13.393831,5.302671,0.182179,7.059529,11.790863,0.001504,39.374186
1403636861051666432.000000,0.000000,0.000000,14.389591,2.788745,0.090145,5.298127,11.732399,0.001248,32.646054
1403636861101666560.000000,0.000000,0.000000,14.041041,6.980808,0.162915,4.327744,12.658013,4.399266,36.737922
1403636861151666432.000000,0.000000,0.000000,13.729260,7.050665,0.160675,5.922072,11.966514,0.001440,35.707795
1403636861201666560.000000,0.000000,0.000000,12.551163,8.516511,0.163907,0.084993,11.801904,0.090593,35.914678
1403636861251666432.000000,0.000000,0.000000,11.603117,9.695472,0.177347,0.060353,14.321973,3.910330,44.275667
1403636861301666560.000000,0.000000,0.000000,13.778797,9.022855,0.135106,0.107650,12.743262,0.104322,42.942238
1403636861351666432.000000,0.000000,0.000000,14.066897,9.932020,0.128129,0.059393,10.730239,3.715959,42.608122
1403636861401666560.000000,0.000000,0.000000,13.066210,10.276665,0.130850,0.109185,12.220950,0.089889,41.253414
1403636861451666432.000000,0.000000,0.000000,13.441448,11.206822,0.140482,0.045985,10.436379,2.658375,42.788348
1403636861501666560.000000,0.000000,0.000000,15.196290,12.358520,0.141762,0.058209,11.685325,0.076481,56.847758
1403636861551666432.000000,0.000000,0.000000,12.811422,9.232681,0.129409,0.050304,10.503133,2.214785,50.179499
1403636861601666560.000000,0.000000,0.000000,16.564695,7.809236,0.125442,0.039072,10.961539,0.072961,49.005881
1403636861651666432.000000,0.000000,0.000000,13.766413,8.007511,0.122466,0.036929,10.408730,2.115263,44.541367
1403636861701666560.000000,0.000000,0.000000,14.676218,8.222523,0.121634,0.050305,9.170121,0.052705,44.128049
1403636861751666432.000000,0.000000,0.000000,14.648730,7.224779,0.120098,0.060929,11.571340,2.181248,47.240479
1403636861801666560.000000,0.000000,0.000000,12.914016,6.219996,0.124354,0.045760,10.642079,0.065665,41.285222
1403636861851666432.000000,0.000000,0.000000,11.794416,6.870758,0.055969,0.041697,8.630208,3.531956,34.865767
1403636861901666560.000000,0.000000,0.000000,12.568762,5.415216,0.155939,0.078113,9.171561,0.084353,39.179303
1403636861951666432.000000,0.000000,0.000000,13.623850,5.201997,0.163266,0.072993,12.737406,3.418611,35.423151
1403636862001666560.000000,0.000000,0.000000,13.728300,4.465891,0.178019,0.062529,13.185956,0.086689,37.353548
1403636862051666432.000000,0.000000,0.000000,13.063682,4.509059,0.163043,0.084225,12.912096,0.063777,34.359071
1403636862101666560.000000,0.000000,0.000000,11.785391,4.665734,0.170978,0.087073,15.839788,0.071873,34.075547
1403636862151666432.000000,0.000000,0.000000,12.875776,3.240688,0.162627,0.086849,14.800189,6.897351,32.765736
1403636862201666560.000000,0.000000,0.000000,16.019278,4.408129,0.183875,0.166563,15.977806,0.200578,37.818866
1403636862251666432.000000,0.000000,0.000000,13.575818,3.783416,0.175363,0.086721,13.549674,0.109314,33.888184
1403636862301666560.000000,0.000000,0.000000,13.517353,3.583606,0.158242,0.072513,12.776606,8.756866,34.205693
1403636862351666432.000000,0.000000,0.000000,14.476279,3.128399,0.152578,0.193795,18.458930,0.223299,31.142128
1403636862401666560.000000,0.000000,0.000000,13.314790,4.923209,0.140450,0.099426,16.964956,0.131618,36.664001
1403636862451666432.000000,0.000000,0.000000,12.862047,4.621861,0.174979,0.097441,15.883725,0.099426,32.696231
1403636862501666560.000000,0.000000,0.000000,11.992819,2.828138,0.189539,0.109794,18.236143,0.100065,31.579158
1403636862551666432.000000,0.000000,0.000000,14.682714,3.432755,0.121922,0.108834,18.332657,0.098946,31.695064
1403636862601666560.000000,0.000000,0.000000,13.651403,6.228701,0.188259,0.110241,17.151296,0.089250,40.605148
1403636862651666432.000000,0.000000,0.000000,14.412119,6.111963,0.158050,0.110914,16.788186,0.088482,38.748129
1403636862701666560.000000,0.000000,0.000000,12.608891,6.290685,0.169923,0.108290,17.040701,0.094881,36.155865
1403636862751666432.000000,0.000000,0.000000,13.985808,7.651410,0.182211,0.105634,17.392643,0.083298,41.914224
1403636862801666560.000000,0.000000,0.000000,13.926095,8.361308,0.164706,0.096354,17.936458,3.514100,48.233741
1403636862851666432.000000,0.000000,0.000000,12.169237,6.188796,0.159522,0.153602,16.279794,0.236324,39.026981
1403636862901666560.000000,0.000000,0.000000,12.984001,6.510177,0.147074,0.079073,13.709292,0.108258,36.704930
1403636862951666432.000000,0.000000,0.000000,15.076000,8.223771,0.160451,0.072257,12.621340,2.786761,49.286685
1403636863001666560.000000,0.000000,0.000000,14.579288,5.178925,0.135810,0.095330,14.685722,0.181859,43.198819
1403636863051666432.000000,0.000000,0.000000,12.213462,7.654962,0.178114,0.046273,14.331829,0.163522,41.290470
1403636863101666560.000000,0.000000,0.000000,15.153026,8.849028,0.158658,0.058081,13.450120,2.373539,43.198947
1403636863151666432.000000,0.000000,0.000000,12.936513,9.983829,0.177506,0.070785,13.292166,0.154722,45.638375
1403636863201666560.000000,0.000000,0.000000,13.979536,10.269241,0.173026,0.040960,11.803824,0.097154,47.239359
1403636863251666432.000000,0.000000,0.000000,14.087314,7.894517,0.150530,0.051552,12.727358,2.270978,43.486503
1403636863301666560.000000,0.000000,0.000000,14.375478,7.678994,0.154594,0.071201,12.078996,0.060641,43.323141
1403636863351666432.000000,0.000000,0.000000,13.413224,7.754771,0.160514,0.054817,12.751901,2.106495,42.588985
1403636863401666560.000000,0.000000,0.000000,13.499241,7.093034,0.159714,0.069153,14.172083,0.082369,42.386135
1403636863451666432.000000,0.000000,0.000000,12.729693,5.003883,0.150210,0.072513,12.983297,3.555157,43.802508
1403636863501666560.000000,0.000000,0.000000,11.902577,4.581796,0.168611,0.094017,15.134529,0.095617,37.391565
1403636863551666432.000000,0.000000,0.000000,12.453818,5.602291,0.172291,0.086657,13.619883,4.623749,36.079576
1403636863601666560.000000,0.000000,0.000000,12.571355,4.863176,0.186402,0.088834,14.357173,0.099233,37.122920
1403636863651666432.000000,0.000000,0.000000,13.221637,4.451427,0.175235,0.090497,13.094019,0.072865,37.050055
1403636863701666560.000000,0.000000,0.000000,11.650350,2.591878,0.081089,0.088321,16.029039,5.624724,33.235470
1403636863751666432.000000,0.000000,0.000000,13.310150,4.391970,0.206371,0.176259,16.619095,0.209539,38.005301
1403636863801666560.000000,0.000000,0.000000,12.920353,2.152672,0.079969,0.097506,14.650298,0.113730,33.297551
1403636863851666432.000000,0.000000,0.000000,11.397930,2.051486,0.136162,0.079105,13.314182,5.835863,29.633017
1403636863901666560.000000,0.000000,0.000000,17.452836,3.670870,0.213092,0.175747,17.082398,0.253156,40.982497
1403636863951666432.000000,0.000000,0.000000,12.202581,3.635830,0.118177,0.101089,16.362451,0.123746,32.658758
1403636864001666560.000000,0.000000,0.000000,12.633596,4.684806,0.228323,0.095586,14.351093,8.784866,36.646593
1403636864051666432.000000,0.000000,0.000000,12.400345,2.347363,0.075361,0.234340,20.250669,0.253380,33.850968
1403636864101666560.000000,0.000000,0.000000,11.792560,2.793033,0.184291,0.140066,19.227198,0.144867,35.405902
1403636864151666432.000000,0.000000,0.000000,12.457465,3.551476,0.145730,0.085185,16.334035,0.107393,35.703539
1403636864201666560.000000,0.000000,0.000000,10.766304,4.353952,0.189763,0.152386,17.039550,0.108066,37.842387
1403636864251666432.000000,0.000000,0.000000,16.048526,6.591426,0.113729,0.117442,15.092672,3.496372,41.937264
1403636864301666560.000000,0.000000,0.000000,11.617100,6.115546,0.181795,0.177219,16.591351,0.146915,35.276909
1403636864351666432.000000,0.000000,0.000000,11.917617,8.527167,0.210179,0.066657,13.944815,2.669000,46.691479
1403636864401666560.000000,0.000000,0.000000,12.838591,7.883189,0.171395,0.119042,14.153619,0.118978,42.346614
1403636864451666432.000000,0.000000,0.000000,12.386200,5.652916,0.170050,0.063137,12.822271,3.358674,37.288395
1403636864501666560.000000,0.000000,0.000000,11.316072,6.811494,0.170723,0.067201,14.448983,0.105121,41.479625
1403636864551666432.000000,0.000000,0.000000,14.070097,6.351326,0.152898,0.076161,14.742779,3.699255,42.498200
1403636864601666560.000000,0.000000,0.000000,12.377081,6.653123,0.156259,0.086561,16.273139,0.112738,39.013189
1403636864651666432.000000,0.000000,0.000000,16.395668,9.719569,0.155426,0.071617,13.498185,2.900939,53.583485
1403636864701666560.000000,0.000000,0.000000,13.161507,9.114151,0.151810,0.075201,15.433894,0.094466,47.437633
1403636864751666432.000000,0.000000,0.000000,15.852620,7.921366,0.175139,0.062657,14.037713,2.122688,47.911657
1403636864801666560.000000,0.000000,0.000000,14.248628,8.701954,0.157731,0.063169,16.214097,0.094241,43.431462
1403636864851666432.000000,0.000000,0.000000,13.591786,7.910805,0.157155,0.047808,14.108786,2.245313,43.093121
1403636864901666560.000000,0.000000,0.000000,14.050577,6.274494,0.086369,0.054849,15.105793,0.093186,43.089921
1403636864951666432.000000,0.000000,0.000000,10.983491,5.307279,0.168866,0.062433,11.893713,0.053185,37.316459
1403636865001666560.000000,0.000000,0.000000,10.504732,4.361473,0.160707,0.075905,16.011407,3.379346,35.839061
1403636865051666432.000000,0.000000,0.000000,15.929005,3.515605,0.061985,0.110114,15.499462,0.133218,38.112055
1403636865101666560.000000,0.000000,0.000000,12.869951,3.889626,0.144226,0.067393,13.429704,0.125346,37.106920
1403636865151666432.000000,0.000000,0.000000,12.211541,3.673014,0.137698,0.070561,12.813502,3.992379,34.743589
1403636865201666560.000000,0.000000,0.000000,10.763680,4.676421,0.186115,0.055425,12.551739,0.088162,38.163000
1403636865251666432.000000,0.000000,0.000000,12.118484,3.462132,0.137570,0.074945,9.184904,0.102433,36.444734
1403636865301666560.000000,0.000000,0.000000,12.752670,3.379602,0.176930,0.096289,14.856125,3.982715,36.896197
1403636865351666432.000000,0.000000,0.000000,11.616845,2.867691,0.147234,0.095458,16.352883,0.112129,34.256350
1403636865401666560.000000,0.000000,0.000000,13.222533,3.928059,0.198819,0.093665,12.134837,0.126753,37.697937
1403636865451666432.000000,0.000000,0.000000,12.467738,3.775576,0.202915,0.106977,14.986527,0.079937,36.938661
1403636865501666560.000000,0.000000,0.000000,13.698956,2.542118,0.145379,0.094306,14.920574,9.927988,37.009222
1403636865551666432.000000,0.000000,0.000000,12.620060,2.266945,0.134338,0.086689,17.566182,0.141570,34.621155
1403636865601666560.000000,0.000000,0.000000,11.790191,2.096320,0.167651,0.127554,14.638106,0.179042,30.431716
1403636865651666432.000000,0.000000,0.000000,12.080340,5.265902,0.204995,0.072449,13.167748,5.586675,41.816974
1403636865701666560.000000,0.000000,0.000000,15.588328,3.598005,0.138690,0.081921,15.941838,0.114786,39.275977
1403636865751666432.000000,0.000000,0.000000,11.409098,3.691127,0.135746,0.140610,14.391702,0.177506,33.048908
1403636865801666560.000000,0.000000,0.000000,12.999266,4.593860,0.153411,0.133250,18.009900,0.099362,38.675551
1403636865851666432.000000,0.000000,0.000000,13.461960,5.210446,0.154178,0.151458,18.207855,0.110370,35.625202
1403636865901666560.000000,0.000000,0.000000,11.238695,3.414515,0.119458,0.139810,18.380914,4.728806,28.467527
1403636865951666432.000000,0.000000,0.000000,12.312632,4.419233,0.131298,0.086786,16.886587,0.119650,40.006611
1403636866001666560.000000,0.000000,0.000000,11.584780,7.372237,0.160066,0.108386,12.553851,0.170979,39.975251
1403636866051666432.000000,0.000000,0.000000,13.113380,5.472945,0.127842,0.040960,11.421450,2.826602,36.138138
1403636866101666560.000000,0.000000,0.000000,17.904139,8.650721,0.165763,0.059776,11.690094,0.099553,45.962188
1403636866151666432.000000,0.000000,0.000000,13.624619,9.736272,0.157634,0.089314,11.630893,0.092353,52.423980
1403636866201666560.000000,0.000000,0.000000,15.135617,8.762850,0.077953,0.103106,15.644616,4.101725,46.128143
1403636866251666432.000000,0.000000,0.000000,16.372851,7.243116,0.071137,0.143618,17.627943,0.206819,43.025056
1403636866301666560.000000,0.000000,0.000000,15.481927,5.885496,0.140707,0.083713,15.628232,0.136802,44.299059
1403636866351666432.000000,0.000000,0.000000,15.347077,6.786693,0.097601,0.074689,14.091601,3.935770,42.617850
1403636866401666560.000000,0.000000,0.000000,15.307236,5.598515,0.126754,0.147138,14.990399,0.192867,40.188918
1403636866451666432.000000,0.000000,0.000000,14.008977,6.959623,0.145442,0.064449,14.200436,0.120930,43.623785
1403636866501666560.000000,0.000000,0.000000,14.097266,7.109642,0.154178,0.076449,14.219156,2.876555,43.959982
1403636866551666432.000000,0.000000,0.000000,12.245206,7.751379,0.165698,0.125474,16.232850,0.163362,47.448706
1403636866601666560.000000,0.000000,0.000000,12.501914,5.779478,0.171458,0.080321,14.788892,0.098530,39.661646
1403636866651666432.000000,0.000000,0.000000,12.265590,4.272864,0.142050,0.068577,14.026897,3.975611,33.984762
1403636866701666560.000000,0.000000,0.000000,13.186212,3.586869,0.142274,0.115682,16.559126,0.163170,35.414031
1403636866751666432.000000,0.000000,0.000000,14.879901,4.450594,0.145859,0.085921,14.833757,0.093250,35.517968
1403636866801666560.000000,0.000000,0.000000,13.660779,3.436628,0.130754,0.083041,14.097874,0.064929,33.061420
1403636866851666432.000000,0.000000,0.000000,12.240118,4.343105,0.182211,0.082049,15.085473,4.957482,41.247526
1403636866901666560.000000,0.000000,0.000000,12.510586,4.474531,0.173890,0.158242,16.791674,0.182403,39.568972
1403636866951666432.000000,0.000000,0.000000,11.355753,4.068317,0.154787,0.087617,12.999265,0.110849,35.711539
1403636867001666560.000000,0.000000,0.000000,12.413721,6.010809,0.210180,0.057985,9.758513,3.814041,40.946497
1403636867051666432.000000,0.000000,0.000000,12.243702,3.913338,0.174851,0.083169,11.390506,0.095778,36.156665
1403636867101666560.000000,0.000000,0.000000,11.999826,3.435571,0.142658,0.058049,11.006307,0.097889,34.423808
1403636867151666432.000000,0.000000,0.000000,13.767565,5.371024,0.188291,0.059841,8.901541,5.331535,41.427336
1403636867201666560.000000,0.000000,0.000000,14.096017,6.325662,0.105025,0.103809,11.629293,0.086434,41.615275
1403636867251666432.000000,0.000000,0.000000,13.979984,5.138381,0.109474,0.067265,8.751746,4.024636,38.745153
1403636867301666560.000000,0.000000,0.000000,13.419784,5.692564,0.247555,0.076641,12.717630,0.088865,41.900207
1403636867351666432.000000,0.000000,0.000000,12.168981,3.638454,0.081441,0.048896,5.806807,2.694568,37.186121
1403636867401666560.000000,0.000000,0.000000,13.160036,4.487843,0.104673,11.691150,5.058347,0.001280,37.198890
1403636867451666432.000000,0.000000,0.000000,12.614811,5.266126,0.203107,3.963099,4.587140,0.001312,36.524672
1403636867501666560.000000,0.000000,0.000000,14.208947,6.134620,0.252516,3.919770,4.297920,0.001408,45.047614
1403636867551666432.000000,0.000000,0.000000,12.738014,5.250734,0.212163,3.938459,4.721158,0.001120,39.974035
1403636867601666560.000000,0.000000,0.000000,12.783455,3.371602,0.195683,3.643606,5.418096,4.074876,33.646645
1403636867651666432.000000,0.000000,0.000000,11.656909,2.453317,0.150274,5.770070,5.166701,0.001184,32.071710
1403636867701666560.000000,0.000000,0.000000,10.805665,2.287682,0.141378,4.907849,6.465920,0.001312,28.978287
1403636867751666432.000000,0.000000,0.000000,11.689742,4.126749,0.202563,4.553923,5.740502,0.001280,31.347378
1403636867801666560.000000,0.000000,0.000000,13.599530,4.492483,0.206595,3.908154,5.483154,0.001152,36.843012
1403636867851666432.000000,0.000000,0.000000,12.237942,4.545636,0.132354,3.718935,6.287646,4.074557,33.316240
1403636867901666560.000000,0.000000,0.000000,12.109268,4.935433,0.209923,6.808485,5.881848,0.001216,34.303902
1403636867951666432.000000,0.000000,0.000000,13.182724,5.261198,0.197571,4.705958,6.087963,0.001248,35.950807
1403636868001666560.000000,0.000000,0.000000,12.755325,3.182767,0.108098,4.211199,6.518113,0.001056,28.913775
1403636868051666432.000000,0.000000,0.000000,15.240771,2.407332,0.146306,3.698392,5.752245,0.001376,21.497535
1403636868101666560.000000,0.000000,0.000000,13.540362,4.290816,0.113538,3.645686,5.590035,4.487971,51.336060
1403636868151666432.000000,0.000000,0.000000,13.438280,4.297792,0.157443,5.143309,5.454449,0.001537,22.690098
1403636868201666560.000000,0.000000,0.000000,11.702543,5.789622,0.163747,3.946907,6.874022,0.001472,21.772580
1403636868251666432.000000,0.000000,0.000000,12.827070,6.122716,0.112834,4.400577,6.470656,0.001120,23.298458
1403636868301666560.000000,0.000000,0.000000,14.242484,5.193645,0.161059,3.699959,7.117546,0.001408,23.976165
1403636868351666432.000000,0.000000,0.000000,13.223332,6.186428,0.177091,3.898490,7.205835,3.751096,32.066493
1403636868401666560.000000,0.000000,0.000000,15.094657,5.497809,0.273284,3.920474,6.831110,0.001440,42.568121
1403636868451666432.000000,0.000000,0.000000,12.155125,6.382303,0.175427,5.364304,6.269085,0.001312,32.134686
1403636868501666560.000000,0.000000,0.000000,12.801886,6.118971,0.164386,5.095180,7.253548,0.001312,31.923931
1403636868551666432.000000,0.000000,0.000000,13.549162,5.556787,0.165027,4.964650,6.732772,0.001152,32.450210
1403636868601666560.000000,0.000000,0.000000,13.182020,5.538130,0.141698,4.832168,7.620242,3.079950,36.439742
1403636868651666432.000000,0.000000,0.000000,12.220150,5.333264,0.155330,5.506162,5.909496,0.001056,32.842089
1403636868701666560.000000,0.000000,0.000000,13.819182,5.957816,0.143139,5.663700,6.761060,0.000992,35.694035
1403636868751666432.000000,0.000000,0.000000,13.517065,6.318334,0.158242,5.096684,7.813300,0.001280,34.589890
1403636868801666560.000000,0.000000,0.000000,12.946880,7.046664,0.155202,4.367169,8.769410,0.001120,33.720758
1403636868851666432.000000,0.000000,0.000000,13.821070,6.761765,0.141538,3.602038,8.480030,4.632037,39.086725
1403636868901666560.000000,0.000000,0.000000,14.692475,6.736324,0.136290,4.176798,7.891990,0.001568,38.697343
1403636868951666432.000000,0.000000,0.000000,13.710444,3.415667,0.139554,3.652407,9.131175,0.001408,32.264256
1403636869001666560.000000,0.000000,0.000000,13.799661,6.913351,0.113633,3.445683,7.521296,0.001472,35.993399
1403636869051666432.000000,0.000000,0.000000,15.194690,6.742628,0.149730,2.907979,7.620273,0.001248,35.634354
1403636869101666560.000000,0.000000,0.000000,15.279939,6.889863,0.147426,2.182912,7.553521,8.000471,40.123221
1403636869151666432.000000,0.000000,0.000000,12.815231,5.417360,0.108354,4.471746,9.143720,0.001440,33.256559
1403636869201666560.000000,0.000000,0.000000,12.753918,7.147498,0.151875,3.889369,10.448956,0.001152,35.140267
1403636869251666432.000000,0.000000,0.000000,12.417785,8.026519,0.111426,4.612709,10.720159,0.001280,35.846838
1403636869301666560.000000,0.000000,0.000000,12.463034,7.559856,0.172419,3.198799,8.770051,0.001120,35.419215
1403636869351666432.000000,0.000000,0.000000,14.251828,5.164332,0.087394,2.695400,8.096985,5.688309,38.782369
1403636869401666560.000000,0.000000,0.000000,12.910624,3.175343,0.148738,5.166797,7.797588,0.001184,30.951212
1403636869451666432.000000,0.000000,0.000000,13.055939,6.683331,0.151458,4.170558,8.777251,0.001376,35.558449
1403636869501666560.000000,0.000000,0.000000,13.174756,6.229436,0.150146,3.231121,8.892292,0.001184,36.139322
1403636869551666432.000000,0.000000,0.000000,14.045457,7.214379,0.149410,2.599463,8.625280,0.001504,37.162824
1403636869601666560.000000,0.000000,0.000000,13.327687,5.702869,0.058977,2.386723,8.586848,9.559727,38.968163
1403636869651666432.000000,0.000000,0.000000,11.930194,2.700648,0.140898,6.619971,6.982920,0.001664,30.161025
1403636869701666560.000000,0.000000,0.000000,12.377688,6.017849,0.166018,0.069857,9.149640,0.097697,34.978345
1403636869751666432.000000,0.000000,0.000000,13.812558,5.246318,0.139746,0.031648,11.072101,5.773206,36.345661
1403636869801666560.000000,0.000000,0.000000,12.101557,5.324207,0.133794,0.107617,11.919890,0.092578,34.970280
1403636869851666432.000000,0.000000,0.000000,11.129606,5.306095,0.075681,0.075138,14.042641,0.083521,37.427852
1403636869901666560.000000,0.000000,0.000000,12.248854,2.717481,0.137378,0.079553,15.367461,0.084226,31.292145
1403636869951666432.000000,0.000000,0.000000,11.848400,5.643188,0.138211,0.072545,15.447270,0.085250,34.291135
1403636870001666560.000000,0.000000,0.000000,13.491785,6.010745,0.142210,0.074721,14.604986,4.033980,34.929256
1403636870051666432.000000,0.000000,0.000000,13.434856,6.193468,0.142306,0.117026,14.041969,0.087041,34.257918
1403636870101666560.000000,0.000000,0.000000,11.999346,7.210572,0.080737,0.076610,11.226759,0.078785,41.244645
1403636870151666432.000000,0.000000,0.000000,11.463371,3.440755,0.125154,0.074849,15.073313,0.082369,32.810120
1403636870201666560.000000,0.000000,0.000000,12.547963,5.058187,0.157506,0.076705,14.772060,0.082529,36.025848
1403636870251666432.000000,0.000000,0.000000,12.587612,8.208442,0.141826,0.081793,14.401334,0.086049,40.495098
1403636870301666560.000000,0.000000,0.000000,14.878525,6.190428,0.143746,0.083297,13.459656,0.079746,37.341579
1403636870351666432.000000,0.000000,0.000000,13.718764,5.179149,0.093314,0.081089,14.034545,3.557877,39.591853
1403636870401666560.000000,0.000000,0.000000,13.386407,3.043341,0.161954,0.072033,11.774191,0.080066,33.686229
1403636870451666432.000000,0.000000,0.000000,13.579722,4.944201,0.166434,0.071489,10.399675,7.212876,36.043800
1403636870501666560.000000,0.000000,0.000000,12.192565,6.035898,0.167266,0.146242,13.847822,0.102369,35.013321
1403636870551666432.000000,0.000000,0.000000,14.024272,6.759077,0.116738,0.056097,9.713552,5.015978,36.952934
1403636870601666560.000000,0.000000,0.000000,12.976609,7.999255,0.147682,0.088226,11.377897,0.088898,45.983180
1403636870651666432.000000,0.000000,0.000000,13.276742,5.250414,0.131490,0.063361,10.430107,5.736789,36.599424
1403636870701666560.000000,0.000000,0.000000,12.806494,5.392241,0.162243,0.064993,12.674173,0.086945,31.653655
1403636870751666432.000000,0.000000,0.000000,13.296389,5.345199,0.095394,0.063009,10.757504,5.418000,39.844401
1403636870801666560.000000,0.000000,0.000000,11.069029,2.568071,0.186690,0.137250,13.472232,0.124322,30.128672
1403636870851666432.000000,0.000000,0.000000,11.915889,5.963545,0.166434,0.063969,10.795584,5.874679,36.554816
1403636870901666560.000000,0.000000,0.000000,12.465977,5.631988,0.166690,0.156163,13.787629,0.113090,38.026358
