#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.780788,0.192258,25.308249,4.108957,4.108957,91.984792
8.456158,0.195395,23.214393,3.775736,3.775736,88.542053
8.780675,0.204739,22.144617,3.917274,3.917274,88.467076
9.345163,0.181955,22.950421,4.143326,4.143326,90.333696
13.091523,0.153474,36.189691,4.185726,4.185726,121.061897
11.698446,0.162723,30.248546,3.508437,3.508437,114.713035
11.898193,0.214595,36.436766,5.541778,5.541778,131.779336
11.154950,0.392550,43.257092,4.942985,4.942985,135.321373
10.795200,0.326693,36.191258,4.383777,4.383777,122.116408
11.604013,0.607337,37.139945,6.410368,6.410368,136.477903
9.577678,0.375526,28.951119,4.307040,4.307040,120.060218
14.624570,0.331460,36.761859,6.415775,6.415775,131.712583
14.156915,0.320196,36.366333,3.999964,3.999964,122.102105
14.599033,0.375750,39.565964,5.809015,5.809015,133.261279
14.769756,0.325989,37.708369,4.532259,4.532259,124.851073
13.180676,0.266660,48.273614,3.832057,3.832057,139.990755
8.689025,0.257860,30.984237,5.270542,5.270542,131.649158
7.928758,0.488071,29.108913,3.888282,3.888282,103.928234
8.254107,0.374213,25.339545,4.116349,4.116349,97.521067
8.253626,0.305253,19.141981,4.878281,4.878281,102.036974
8.033784,0.056289,0.689674,0.005184,0.005184,8.789507
8.405757,0.210532,1.848155,0.004768,0.004768,10.473340
8.754466,0.337445,2.769450,0.430535,0.430535,27.465305
9.568175,0.315973,4.041116,0.922637,0.922637,28.286373
9.668016,0.296612,5.135917,1.119153,1.119153,32.722727
9.609295,0.195811,5.816151,1.435285,1.435285,37.053447
7.640786,0.223747,7.017993,1.721338,1.721338,39.893970
7.825396,0.299909,21.844261,1.505111,1.505111,67.737104
9.263114,0.435718,25.320857,1.843932,1.843932,78.897814
9.387563,0.584457,24.125671,50.615921,50.615921,106.259756
7.723283,0.481703,24.973715,1.849339,1.849339,71.214755
8.276635,0.612009,22.833684,2.061822,2.061822,72.232146
7.670642,0.340837,21.447839,2.358243,2.358243,73.403556
10.210712,0.309636,25.450715,1.590647,1.590647,78.821172
9.588143,0.307813,18.434962,2.086047,2.086047,77.488417
9.171592,0.725963,18.897881,1.956797,1.956797,76.208845
9.927924,0.439942,35.159851,2.194849,2.194849,90.666437
9.366187,0.510696,31.262193,2.276770,2.276770,96.514844
7.836916,0.487784,29.055760,2.060158,2.060158,82.850864
7.106890,0.472039,24.976756,2.199745,2.199745,77.327935
8.297852,0.465607,20.032682,2.211809,2.211809,89.379986
9.636271,0.292165,20.149355,4.156094,4.156094,77.593058
9.582798,0.250916,22.633553,2.785673,2.785673,99.601289
10.049653,0.311845,21.944646,3.248720,3.248720,76.966809
9.214473,0.291044,28.315333,2.801994,2.801994,83.105844
10.119606,0.249956,31.544341,3.072910,3.072910,84.771213
7.057865,0.053313,0.584137,0.005216,0.005216,7.704339
7.262796,0.291716,1.219122,0.004928,0.004928,8.782979
3.962139,0.479015,4.494211,0.273284,0.273284,16.839386
4.921097,0.038305,0.472487,0.005472,0.005472,5.440977
6.522625,0.038752,0.513960,0.005216,0.005216,7.084873
8.156857,0.164963,1.088400,0.004256,0.004256,9.418476
7.821429,0.036736,0.448391,0.005440,0.005440,8.315932
5.262638,0.047329,0.519336,0.005440,0.005440,5.839223
5.198989,0.039009,0.462662,0.005569,0.005569,5.710581
6.880390,0.052417,0.592297,0.005312,0.005312,7.534640
7.626641,0.058721,0.670794,0.005344,0.005344,8.365052
7.753107,0.029824,0.347141,0.005921,0.005921,8.140537
4.460066,0.042241,0.503367,0.005504,0.005504,5.015882
5.040779,0.037632,0.539368,0.005217,0.005217,5.627732
7.760915,0.043841,0.517896,0.005344,0.005344,8.331964
6.368383,0.204291,5.075564,0.004256,0.004256,11.656398
9.217641,0.065665,0.762379,0.005409,0.005409,10.055798
5.858007,0.054817,0.661130,0.005568,0.005568,6.583938
6.959944,0.056577,0.655945,0.005185,0.005185,7.682099
7.852149,0.263524,6.170716,0.004160,0.004160,14.294613
8.030840,0.602281,5.370256,0.502408,0.502408,32.223616
8.469822,0.463655,13.158755,0.735595,0.735595,52.790769
6.985320,0.654538,11.526667,0.807020,0.807020,41.493513
9.991477,0.508935,17.389827,0.785612,0.785612,59.271474
10.055253,0.418535,21.964166,0.927118,0.927118,63.954935
7.743315,0.590601,22.159114,1.046000,1.046000,61.283056
7.603409,0.569993,20.916759,1.042992,1.042992,64.686403
8.833059,0.423846,27.369592,43.279652,43.279652,112.849679
7.930550,0.371526,29.519127,1.082672,1.082672,83.933153
7.953782,0.420806,26.757039,0.875661,0.875661,65.884276
8.512543,0.371237,26.038084,0.948430,0.948430,68.515067
9.709169,0.316484,30.759882,1.629976,1.629976,89.447699
10.302457,0.299685,30.785002,1.076528,1.076528,73.267394
10.623134,0.307205,31.746872,1.144497,1.144497,76.234958
10.593950,0.169250,33.064588,1.252275,1.252275,77.224797
8.353500,0.152066,29.022288,1.363381,1.363381,73.071999
8.959109,0.149090,25.671518,1.399541,1.399541,72.960125
9.104071,0.139810,24.536365,1.603576,1.603576,74.570485
8.721922,0.097569,21.811013,1.827931,1.827931,73.344067
7.207564,0.024800,0.276612,0.005888,0.005888,7.519408
7.756372,0.077057,0.775947,0.004256,0.004256,8.617824
8.269691,0.115714,1.013135,0.236996,0.236996,16.522358
8.486910,0.102657,1.382613,0.362245,0.362245,16.847898
8.571872,0.056320,1.621657,0.522184,0.522184,17.460356
8.803235,0.038497,1.871612,0.676938,0.676938,19.462210
8.935493,0.030880,2.193889,0.801356,0.801356,26.262439
8.929701,0.018368,2.569575,1.135665,1.135665,29.596505
9.306090,0.029089,3.004844,1.419062,1.419062,26.671629
9.739312,0.032193,3.392946,56.762796,56.762796,84.539081
9.823122,0.018848,3.741688,2.112575,2.112575,43.014335
10.059062,0.007744,4.441602,2.348547,2.348547,43.694986
10.269177,0.005856,4.404449,2.556838,2.556838,44.760506
10.599134,0.006432,4.976490,2.582278,2.582278,51.079000
7.474863,0.026304,0.336581,0.005408,0.005408,7.848212
9.040359,0.096993,0.804396,0.004224,0.004224,9.950196
6.649827,0.184195,1.135921,0.207043,0.207043,14.125106
7.561585,0.039040,0.468519,0.005728,0.005728,8.079832
8.549215,0.180035,1.828123,0.004896,0.004896,10.566493
9.291594,0.380006,4.176286,0.501095,0.501095,32.272960
10.412954,0.355974,7.776179,0.798188,0.798188,52.707792
10.681759,0.391814,15.475270,0.890317,0.890317,58.131457
9.933940,0.376294,15.957069,1.285907,1.285907,65.541135
7.592209,0.338821,16.370452,1.326035,1.326035,55.673468
8.371452,0.364710,15.822763,1.607416,1.607416,72.485462
12.120500,0.430439,20.337742,1.319348,1.319348,87.452245
13.307494,0.629001,37.864948,75.627237,75.627237,185.707627
13.434568,0.642634,35.134059,1.929533,1.929533,94.992774
14.219220,0.613705,43.732202,2.083679,2.083679,115.972541
13.783149,0.489160,45.078302,2.230914,2.230914,117.902779
14.137586,0.473671,45.139616,2.236674,2.236674,115.796219
14.181491,0.470919,46.604437,2.477989,2.477989,119.774326
9.299243,0.324260,32.761992,3.077678,3.077678,119.637812
14.538904,0.623337,52.421452,2.997324,2.997324,133.190077
14.256084,0.634122,54.404329,3.130639,3.130639,139.399738
8.326876,0.571240,30.837803,3.169072,3.169072,118.634341
13.862190,0.774699,54.012260,3.918554,3.918554,236.217434
14.055409,0.708554,53.464796,3.601045,3.601045,172.599560
13.723212,0.674762,52.063783,4.833416,4.833416,173.843834
14.180947,0.558025,43.256291,5.590131,5.590131,147.389393
14.267572,0.488712,52.202472,5.559827,5.559827,175.565012
14.013809,0.559336,51.766018,5.427313,5.427313,178.556609
12.755902,0.572265,48.814966,4.355809,4.355809,175.377906
12.670524,0.604617,49.340734,4.656069,4.656069,177.355822
13.421288,0.600777,49.739076,5.675029,5.675029,174.853194
8.518751,0.487335,29.981470,6.002905,6.002905,144.557863
8.981509,0.319077,29.230803,5.330063,5.330063,139.725214
14.572729,0.492327,46.097358,5.721749,5.721749,184.984160
14.712379,0.477895,54.075876,6.710788,6.710788,191.190652
14.267412,0.479624,43.264355,6.055322,6.055322,185.827149
14.125010,0.426183,39.118886,8.758466,8.758466,180.251514
11.196871,0.344005,36.632865,7.081162,7.081162,188.787961
10.213432,0.379302,34.674244,6.625666,6.625666,182.889729
11.485707,0.385478,36.005751,7.216715,7.216715,190.171469
10.414011,0.390950,34.534850,6.448256,6.448256,193.358397
8.901061,0.362117,31.229617,8.281052,8.281052,164.892598
14.519224,0.517288,51.953061,8.240666,8.240666,195.926627
12.729501,0.495176,41.548458,7.934006,7.934006,217.885641
7.833268,0.386374,23.745537,9.704720,9.704720,157.261539
7.349069,0.263076,23.363100,8.618656,8.618656,183.699725
9.251178,0.312740,31.606646,8.955493,8.955493,165.160153
14.346710,0.462663,43.277443,7.069385,7.069385,190.991738
8.597184,0.313957,31.924987,6.561858,6.561858,163.784325
12.354904,0.468743,42.522713,10.838273,10.838273,190.053548
12.656860,0.372261,53.446588,6.121147,6.121147,195.101750
10.576254,0.293764,41.036131,7.086377,7.086377,192.906646
8.928133,0.292964,34.644131,7.967511,7.967511,165.497950
8.486974,0.230308,37.389868,6.995720,6.995720,189.751879
7.390862,0.188674,29.133650,5.807894,5.807894,156.223444
6.957736,0.152898,20.421808,7.115049,7.115049,145.655095
7.016008,0.156899,23.503549,7.387246,7.387246,148.361855
7.640338,0.159523,25.690462,6.824645,6.824645,152.979332
13.571434,0.280036,43.882381,9.649711,9.649711,189.283264
9.943700,0.215363,33.689717,5.427569,5.427569,166.864755
10.378267,0.214979,41.768109,10.125878,10.125878,188.190352
16.083247,0.381830,61.725942,7.900214,7.900214,217.758504
16.289938,0.410534,59.943708,6.035546,6.035546,218.470034
8.574304,0.303013,28.847405,6.777733,6.777733,425.772479
16.754937,0.457479,61.225167,7.214379,7.214379,217.633766
16.342324,0.513895,64.402078,6.531426,6.531426,242.720412
16.538838,0.499207,60.800521,6.693571,6.693571,242.552696
13.295077,0.436871,46.294065,7.154571,7.154571,200.908109
9.664944,0.337285,34.539810,9.023174,9.023174,187.721033
11.186503,0.392997,42.234805,10.348026,10.348026,201.874524
11.623629,0.448071,45.918507,5.511794,5.511794,205.424656
11.641101,0.363109,45.863787,7.044329,7.044329,210.659582
11.127494,0.379717,44.209554,8.390684,8.390684,212.421560
16.942653,0.471783,50.772787,6.213949,6.213949,223.693857
19.631588,0.508552,54.239143,6.462432,6.462432,243.791307
12.847680,0.393861,42.769853,6.852262,6.852262,215.922157
18.638902,0.452166,69.010691,7.127690,7.127690,279.481118
15.274435,0.488839,52.418284,8.362524,8.362524,249.064153
12.558842,0.418855,33.047883,9.373804,9.373804,215.620232
12.955425,0.475911,48.854327,9.185993,9.185993,247.355969
14.227668,0.394598,54.319656,9.914067,9.914067,250.552976
15.278339,0.460807,57.061937,12.110900,12.110900,254.741326
10.126359,0.377253,33.530963,9.946740,9.946740,217.901546
7.235851,0.256100,22.179114,10.197080,10.197080,196.705102
8.517151,0.301956,27.675772,9.927252,9.927252,207.945334
9.604239,0.301573,36.900773,9.083271,9.083271,238.979972
9.936788,0.280004,39.287145,9.866098,9.866098,232.011676
11.181415,0.352517,39.455659,10.395931,10.395931,250.468815
11.089765,0.362054,40.581627,11.893072,11.893072,248.102827
10.551997,0.307588,33.193806,11.591021,11.591021,225.146774
19.496226,0.471271,68.251480,11.485803,11.485803,278.590961
19.236798,0.463079,52.648623,10.480444,10.480444,252.172680
12.237110,0.373286,41.380423,11.734255,11.734255,247.394241
11.800463,0.366918,40.635740,9.430253,9.430253,228.461799
10.801792,0.302757,41.510858,10.874049,10.874049,231.931738
17.590502,0.476647,51.291195,11.307016,11.307016,253.439259
18.662966,0.536424,61.907225,14.817244,14.817244,262.738021
12.943328,0.452807,47.319968,8.424509,8.424509,241.875694
21.253085,0.451398,66.198073,10.785216,10.785216,271.469063
9.255113,0.273892,29.644697,10.056501,10.056501,208.742465
9.290314,0.321445,28.629002,8.617824,8.617824,204.799751
18.891385,0.510408,59.059310,9.864115,9.864115,254.730158
10.934371,0.366565,37.000775,8.347004,8.347004,216.348851
18.690006,0.534888,59.537398,10.196888,10.196888,251.775138
17.845577,0.487112,53.317145,13.148068,13.148068,248.773173
11.110053,0.379206,33.598164,9.650479,9.650479,212.144213
10.145047,0.475911,38.834210,11.693006,11.693006,240.950785
9.542894,0.531464,40.116469,7.913846,7.913846,224.463660
11.973202,0.560392,39.041573,8.208666,8.208666,223.280666
16.519381,0.772492,56.742380,8.389597,8.389597,254.885456
14.434199,0.656810,44.096208,8.551455,8.551455,248.465169
10.686303,0.537672,33.443249,7.999031,7.999031,219.516706
16.035407,0.702058,55.605884,7.445199,7.445199,254.951698
10.459260,0.595625,38.043254,8.690370,8.690370,226.002435
16.440276,0.677707,56.091682,9.124744,9.124744,252.977588
16.538966,0.670634,55.637084,9.729456,9.729456,252.865395
13.484425,0.571176,43.176227,9.382411,9.382411,230.620999
15.031455,0.662858,51.147001,14.422231,14.422231,249.503936
15.501831,0.568872,42.194548,8.171737,8.171737,231.275825
14.083025,0.575913,50.475663,8.677889,8.677889,250.601616
12.844896,0.481063,44.849243,13.235269,13.235269,234.284414
11.802799,0.477799,41.988433,13.011714,13.011714,228.387878
11.563788,0.386118,40.746622,12.282775,12.282775,223.927236
8.398397,0.401126,32.315201,14.099026,14.099026,211.107685
9.905972,0.443110,35.813717,14.325174,14.325174,226.246087
8.349469,0.454630,32.572293,12.165973,12.165973,209.093991
7.749075,0.336069,25.759391,10.531132,10.531132,196.845488
11.582572,0.544936,45.056190,12.078260,12.078260,235.331469
11.451690,0.691434,43.467207,13.305542,13.305542,230.606983
11.773711,0.952270,45.769769,7.949494,7.949494,250.520623
11.935762,0.783211,46.268401,11.614125,11.614125,248.779958
7.633714,0.556616,22.758995,12.469018,12.469018,197.099669
10.550237,0.595400,39.728144,12.130900,12.130900,225.805695
9.962100,0.590441,39.499820,12.770078,12.770078,227.437240
7.011560,0.397286,25.678334,9.166056,9.166056,197.896352
7.658162,0.464711,27.123827,8.837155,8.837155,194.550862
6.940008,0.462598,26.377865,12.461369,12.461369,195.852674
10.171287,0.486600,35.725619,8.659809,8.659809,201.806971
9.915955,0.561833,42.225684,8.590464,8.590464,209.582382
7.576848,0.464263,26.416297,8.744259,8.744259,196.793808
7.709203,0.395589,25.558365,8.479294,8.479294,190.514514
7.997943,0.365445,27.699004,10.993316,10.993316,200.692490
11.299656,0.564072,44.339604,9.512910,9.512910,226.495466
11.369481,0.462599,42.423479,9.266154,9.266154,208.575648
7.683091,0.359237,27.171924,5.041451,5.041451,195.781537
7.846581,0.336869,27.374039,14.266484,14.266484,198.614059
6.713124,0.319013,22.571727,8.020376,8.020376,172.993038
5.799574,0.228899,19.029499,9.821682,9.821682,167.720543
7.892373,0.402630,27.574490,5.564435,5.564435,190.491730
5.674228,0.429479,22.101161,8.783554,8.783554,172.224194
6.869670,0.471207,27.998976,6.235228,6.235228,191.279101
4.625445,0.331557,18.046572,9.763537,9.763537,159.639751
3.092910,0.165539,10.811808,5.339759,5.339759,137.726369
3.554069,0.174050,13.463913,6.775908,6.775908,146.155870
4.231615,0.216420,14.517144,7.303245,7.303245,144.079552
4.103517,0.249668,14.768571,7.318989,7.318989,142.576841
4.085788,0.272196,14.025681,7.077098,7.077098,142.564169
4.446850,0.226211,15.263139,7.344045,7.344045,142.322021
6.080635,0.334277,21.400702,6.661411,6.661411,166.480685
6.766564,0.363910,20.088843,5.688981,5.688981,157.828716
6.022713,0.424743,21.269148,4.600165,4.600165,163.708836
3.437875,0.279205,10.638590,5.593396,5.593396,137.804547
4.964393,0.420647,17.630310,4.801704,4.801704,158.636344
6.443968,0.325349,23.022486,7.210443,7.210443,156.995200
7.248556,0.362757,24.495277,7.774164,7.774164,158.956445
7.628050,0.498727,24.810705,8.085048,8.085048,158.328340
8.207898,0.498728,25.433466,6.356734,6.356734,179.982966
7.275821,0.630089,23.141464,4.700902,4.700902,147.910777
5.860471,0.526024,21.997735,6.898023,6.898023,148.460705
8.264699,0.704650,31.451092,7.261676,7.261676,168.686797
9.906323,0.742315,38.235545,4.893096,4.893096,182.137557
6.907751,0.467367,25.576541,5.630067,5.630067,148.126876
11.608397,0.688586,42.473976,5.019307,5.019307,175.877113
11.609484,0.639818,45.813738,3.921947,3.921947,178.911334
11.728431,0.747531,44.518646,3.992220,3.992220,182.164791
12.182422,0.671690,45.433156,4.137949,4.137949,193.502463
14.144562,0.570345,52.863922,4.446082,4.446082,191.504129
10.242777,0.486215,31.348018,5.199918,5.199918,175.859193
15.509767,0.625097,56.836526,7.936534,7.936534,203.936250
10.765984,0.531880,37.669297,7.225004,7.225004,181.182984
9.948532,0.426566,32.792648,8.214202,8.214202,161.084476
12.985986,0.480711,40.415193,7.718579,7.718579,184.662172
9.342891,0.363301,30.462597,7.016265,7.016265,158.556599
10.482876,0.437574,38.831906,7.406958,7.406958,190.491634
7.712915,0.332133,26.350536,8.726178,8.726178,151.489998
6.434656,0.205891,23.395324,9.367404,9.367404,172.384389
9.271498,0.299717,34.622435,8.417085,8.417085,165.264987
7.693938,0.331077,32.746631,9.557038,9.557038,170.354278
5.968889,0.270308,27.335927,9.105160,9.105160,165.456734
4.126205,0.110146,16.752889,9.359211,9.359211,138.944275
4.168574,0.162915,16.494677,8.787907,8.787907,137.551071
4.041628,0.165155,16.399892,9.463085,9.463085,137.980197
4.490946,0.227044,19.344896,9.490797,9.490797,115.257107
4.625189,0.144610,19.654916,9.805266,9.805266,116.971756
5.726581,0.169602,24.455852,9.941524,9.941524,165.563231
1.742010,0.140610,6.677668,8.390877,8.390877,60.579974
4.050684,0.232835,16.134097,8.372957,8.372957,81.179704
3.651639,0.116994,15.978445,10.497180,10.497180,84.659276
2.850954,0.116322,13.708076,9.854707,9.854707,92.351646
2.491909,0.097473,11.197607,9.872146,9.872146,76.137645
2.048479,0.098913,9.113288,9.909588,9.909588,82.631278
1.840507,0.094370,9.597614,9.832851,9.832851,74.245617
1.864155,0.064641,11.404554,7.849141,7.849141,80.461805
1.756282,0.068801,10.603902,5.933401,5.933401,73.843531
1.691706,0.073793,10.561661,8.461918,8.461918,72.771163
1.816251,0.049633,10.201304,5.707925,5.707925,66.071191
1.802939,0.033569,10.526588,5.419600,5.419600,77.476609
2.157216,0.086210,12.046099,6.711652,6.711652,73.896108
2.158560,0.064161,14.953310,8.265339,8.265339,74.331154
2.555014,0.055969,12.658204,8.584448,8.584448,72.935613
2.329443,0.084897,15.581288,8.271035,8.271035,76.288175
1.877052,0.057313,9.783506,5.039531,5.039531,52.381292
3.329266,0.099521,19.428001,5.445233,5.445233,70.425176
3.019021,0.172354,18.600885,7.088362,7.088362,73.524614
3.642998,0.114978,20.253901,4.876840,4.876840,69.595723
4.064444,0.126018,24.038758,4.304672,4.304672,151.165097
4.701574,0.142147,24.519980,6.644483,6.644483,142.916463
4.662789,0.170947,23.423708,6.477664,6.477664,132.450514
5.020523,0.198083,24.314858,4.803912,4.803912,135.658787
4.356608,0.148995,23.207321,5.987962,5.987962,137.704641
4.178974,0.116898,16.315315,7.148170,7.148170,115.858780
9.658480,0.274020,48.910360,7.013449,7.013449,179.420558
11.123686,0.375109,53.523325,6.468320,6.468320,183.356808
10.977795,0.567913,55.760541,6.816038,6.816038,191.270942
11.525867,0.655338,56.542729,4.590021,4.590021,186.706682
10.873953,0.611721,46.588406,6.431456,6.431456,186.447670
6.920935,0.503975,30.231650,8.561663,8.561663,152.269497
5.394897,0.217731,21.218812,8.017175,8.017175,137.778946
5.639124,0.252420,26.613580,12.172725,12.172725,148.572451
5.936281,0.249219,24.460268,10.636510,10.636510,143.830076
10.919522,0.442183,58.892204,8.515103,8.515103,186.786299
12.442394,0.653417,53.616382,10.690079,10.690079,187.529895
10.060118,0.505800,40.973793,8.238330,8.238330,159.078495
7.318956,0.353798,25.387449,8.510398,8.510398,137.173912
7.385934,0.332421,29.181554,8.642048,8.642048,141.956224
14.258196,0.465927,66.289851,9.462861,9.462861,199.714076
15.363461,0.441767,66.737249,8.783138,8.783138,208.945253
14.731003,0.465255,61.065165,8.927141,8.927141,201.816475
16.322195,0.411910,63.279982,9.457325,9.457325,209.396332
16.326995,0.424070,69.149701,8.365884,8.365884,223.561950
10.456636,0.359973,41.722093,7.928950,7.928950,193.335389
9.820691,0.426918,37.338763,9.009415,9.009415,189.871754
9.166025,0.413382,34.366847,10.825825,10.825825,196.239656
7.620786,0.447430,27.806686,8.298300,8.298300,190.921177
7.945814,0.585161,31.664343,8.118552,8.118552,195.929891
6.339263,0.458215,25.708798,7.559313,7.559313,194.858484
6.545089,0.384262,26.304775,8.271771,8.271771,197.971809
6.735204,0.345957,25.449307,9.305258,9.305258,202.399395
12.075987,0.659274,54.517675,14.103249,14.103249,254.985490
12.827647,0.857773,65.489998,9.505710,9.505710,276.468338
13.009570,0.949550,57.510104,13.683276,13.683276,266.109080
8.520254,0.837293,38.744928,6.978440,6.978440,245.652007
8.859268,0.562313,34.858854,12.168885,12.168885,252.681808
9.320235,0.555208,35.604658,8.265499,8.265499,233.031275
9.215305,0.519368,36.639585,9.100712,9.100712,231.601910
9.232009,0.427910,38.503389,13.612554,13.612554,249.790756
6.489344,0.396070,28.071234,10.382491,10.382491,223.511518
6.938151,0.647178,38.119607,9.251018,9.251018,239.447531
7.075754,0.642569,39.022085,9.433196,9.433196,236.965478
8.823907,0.643369,49.563458,8.883364,8.883364,255.954976
9.107399,0.698315,44.031823,14.176147,14.176147,255.623675
9.860403,0.671370,47.520611,8.330268,8.330268,268.087445
16.974653,0.825708,72.610329,8.889412,8.889412,314.175555
17.302178,0.660233,72.059793,16.621367,16.621367,313.721724
9.943092,0.534567,38.106775,14.930430,14.930430,262.553154
9.909139,0.481351,39.274249,11.553068,11.553068,258.721353
9.727056,0.485832,38.322650,11.563884,11.563884,258.281955
14.589177,0.485352,57.253107,16.343572,16.343572,279.482079
11.885009,0.427558,45.712233,15.461542,15.461542,270.174164
9.684304,0.377158,36.911493,12.222518,12.222518,257.473751
9.737425,0.375366,36.513439,11.068292,11.068292,259.716824
10.045782,0.341925,35.008425,16.570998,16.570998,260.566757
10.316473,0.314821,35.082186,17.599558,17.599558,259.290130
9.284138,0.267524,33.001803,19.552931,19.552931,242.332342
10.332249,0.341125,35.068490,17.651527,17.651527,258.709385
7.661458,0.363557,25.986883,12.791102,12.791102,228.568233
8.341532,0.492168,32.228735,14.405079,14.405079,240.102549
7.974998,0.508712,37.779890,11.594701,11.594701,239.279048
10.479996,0.593545,52.542094,12.558299,12.558299,271.771084
11.464075,0.625545,61.310416,12.138933,12.138933,268.932130
7.874613,0.457127,44.348947,13.723852,13.723852,255.851038
15.821964,0.641193,63.312046,16.342771,16.342771,272.119505
16.685752,0.587785,66.620287,16.569174,16.569174,277.607874
18.457650,0.596457,65.262283,20.575442,20.575442,277.725572
12.751774,0.585896,44.660089,20.959031,20.959031,259.933883
8.466494,0.674090,33.808407,35.195148,35.195148,245.588966
16.400404,0.983790,71.602890,26.744718,26.744718,287.548086
7.761716,0.595945,41.195013,22.474638,22.474638,231.060526
12.806591,0.622857,57.128850,25.158230,25.158230,261.565588
6.291326,0.293668,30.292227,25.168470,25.168470,215.081056
11.846416,0.462599,68.919522,20.080939,20.080939,261.082349
7.465615,0.376134,47.097597,18.044812,18.044812,258.139393
7.995703,0.431686,38.304410,21.739812,21.739812,221.389630
9.644527,0.378854,48.144044,16.825563,16.825563,235.569105
10.106710,0.386438,48.139692,21.294845,21.294845,262.306399
13.757868,0.511240,55.861599,18.236880,18.236880,260.702631
7.342190,0.367557,31.454292,22.408974,22.408974,216.417333
14.390262,0.503367,63.010730,32.358370,32.358370,272.579352
7.791188,0.320164,30.241922,20.693844,20.693844,211.034916
7.691859,0.280740,27.075763,23.390556,23.390556,213.801198
14.785244,0.368006,57.251923,26.157606,26.157606,268.053717
8.223195,0.281572,27.833982,23.737409,23.737409,209.581199
8.829924,0.238595,31.776217,21.634754,21.634754,212.489722
9.736977,0.257732,33.093164,22.314892,22.314892,222.641457
18.280080,0.406470,69.425033,20.998617,20.998617,275.642469
19.666373,0.426470,57.404054,20.303119,20.303119,261.885657
10.808289,0.317605,37.835539,20.032810,20.032810,254.173702
10.236153,0.334436,34.089724,20.024778,20.024778,233.097933
11.971378,0.335205,39.362122,23.016599,23.016599,242.732444
11.114853,0.349701,37.878516,22.229099,22.229099,239.088133
15.490567,0.441798,45.645479,21.646690,21.646690,260.957387
11.379465,0.360645,33.963450,24.291401,24.291401,234.535137
13.975344,0.323332,41.327143,24.173992,24.173992,263.320206
11.492747,0.411046,36.687106,26.135684,26.135684,241.383815
13.392424,0.384421,44.400245,23.457789,23.457789,264.189531
24.424139,0.415974,83.226711,24.400651,24.400651,318.862664
12.143765,0.381446,43.346085,25.213624,25.213624,262.257663
12.393401,0.373253,51.077880,20.542258,20.542258,261.753847
11.654061,0.409126,47.213151,21.897158,21.897158,267.565837
12.088276,0.368518,49.924519,21.934726,21.934726,268.528412
11.682093,0.336293,46.289841,26.856080,26.856080,271.248452
11.075973,0.319301,43.969998,21.901094,21.901094,264.598465
11.943858,0.349957,52.443501,23.705697,23.705697,266.377116
11.243624,0.408358,51.819363,24.541229,24.541229,271.049601
17.068254,0.590761,67.899090,21.615938,21.615938,297.027012
13.194724,0.438918,52.719377,25.717055,25.717055,282.709262
13.598218,0.520552,56.984976,21.811557,21.811557,283.505690
13.921359,0.550120,56.570346,25.965123,25.965123,287.706297
13.603723,0.536072,56.780557,21.592225,21.592225,281.875586
13.098307,0.562824,57.512440,29.259924,29.259924,294.153465
