#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,25.587828,6.627872,0.141922,6.476286,4.764965,0.001312,44.968780
1403637132288318976.000000,0.000000,0.000000,23.866394,3.853304,0.140482,5.404078,5.656722,0.001376,46.911881
1403637132338319104.000000,0.000000,0.000000,24.118686,6.847268,0.132514,5.692851,4.964040,1.482902,43.811388
1403637132388318976.000000,0.000000,0.000000,25.797111,7.144263,0.144610,5.983638,5.474160,0.001408,49.851251
1403637132438319104.000000,0.000000,0.000000,24.414914,6.959781,0.134434,5.724563,5.550257,0.001120,47.220749
1403637132488318976.000000,0.000000,0.000000,23.495221,6.780642,0.134081,6.102937,5.114346,0.001312,42.503049
1403637132538319104.000000,0.000000,0.000000,23.964956,6.902629,0.128002,6.079448,5.023497,0.001216,46.952778
1403637132588318976.000000,0.000000,0.000000,23.638199,6.836835,0.137058,6.041112,4.724164,1.594295,48.941958
1403637132638319104.000000,0.000000,0.000000,23.646103,2.935947,0.068929,6.129401,5.108490,0.002176,47.234478
1403637132688318976.000000,0.000000,0.000000,23.395763,6.942917,0.136610,5.958262,5.923350,0.001728,45.707576
1403637132738319104.000000,0.000000,0.000000,24.188287,7.114055,0.134114,5.732979,5.452911,0.001184,46.122045
1403637132788318976.000000,0.000000,0.000000,26.723107,7.098919,0.141378,5.192972,5.420398,0.001280,47.027306
1403637132838319104.000000,0.000000,0.000000,22.889612,7.163080,0.132290,5.221708,5.750164,1.934332,42.068995
1403637132888318976.000000,0.000000,0.000000,23.154672,6.955141,0.143714,5.997079,6.248987,0.001248,45.816953
1403637132938319104.000000,0.000000,0.000000,25.288495,6.917700,0.136162,0.091841,9.975345,0.090338,47.150444
1403637132988318976.000000,0.000000,0.000000,24.181695,6.876356,0.152547,0.077057,10.571194,0.077889,49.471406
1403637133038319104.000000,0.000000,0.000000,23.845338,6.912516,0.140738,0.073185,12.442965,0.078401,46.696038
1403637133088318976.000000,0.000000,0.000000,23.165329,7.122375,0.129409,0.075585,12.099056,3.137678,45.840089
1403637133138319104.000000,0.000000,0.000000,24.011037,3.097389,0.128258,12.332531,5.661522,0.001472,48.292445
1403637133188318976.000000,0.000000,0.000000,23.515605,5.756756,0.135522,3.372177,4.353568,0.001120,46.657701
1403637133238319104.000000,0.000000,0.000000,23.473140,7.042694,0.149570,4.036570,4.166333,0.001184,45.910267
1403637133288318976.000000,0.000000,0.000000,23.116207,7.487309,0.148386,2.014013,2.593830,2.997324,47.729621
1403637133338319104.000000,0.000000,0.000000,26.190236,7.550798,0.144258,6.028472,5.327981,0.001472,43.766940
1403637133388318976.000000,0.000000,0.000000,22.787243,3.117933,0.124674,5.211979,5.898102,0.001248,43.662201
1403637133438319104.000000,0.000000,0.000000,23.900794,7.645679,0.108290,4.141532,5.720371,0.001344,45.660727
1403637133488318976.000000,0.000000,0.000000,23.854810,7.085351,0.128290,3.517619,5.325069,6.917508,48.005945
1403637133538319104.000000,0.000000,0.000000,23.800985,7.281290,0.094433,5.128363,5.814068,0.001152,53.755212
1403637133638319104.000000,0.000000,0.000000,24.420642,6.282812,0.131618,4.302718,6.076056,0.001120,29.764624
1403637133688318976.000000,0.000000,0.000000,24.307265,7.223273,0.057281,4.391104,7.181320,0.001408,50.209657
1403637133788318976.000000,0.000000,0.000000,24.428739,4.122204,0.099809,3.411474,5.906230,0.000896,45.509141
1403637133838319104.000000,0.000000,0.000000,24.683974,8.958274,0.142498,2.133887,3.997274,0.000832,53.908430
1403637133938319104.000000,0.000000,0.000000,22.837643,10.134068,0.100385,3.141454,6.357340,8.203671,0.000000
1403637133988318976.000000,0.000000,0.000000,23.057678,9.986481,0.144130,5.539601,6.832227,0.000992,0.080225
1403637134038319104.000000,0.000000,0.000000,23.824153,10.006993,0.114945,4.734245,7.212329,0.001184,43.541528
1403637134088318976.000000,0.000000,0.000000,23.963452,5.913014,0.120322,4.957544,8.511932,0.001152,44.005758
1403637134138319104.000000,0.000000,0.000000,22.388069,8.846432,0.139138,3.993338,7.206377,0.001504,0.000000
1403637134188318976.000000,0.000000,0.000000,24.327009,10.416759,0.123617,4.594883,10.181684,5.471695,0.087681
1403637134238319104.000000,0.000000,0.000000,21.875549,8.923266,0.086946,7.658287,8.049109,0.001536,39.980613
1403637134288318976.000000,0.000000,0.000000,22.144609,6.135673,0.149698,6.121113,9.356136,0.001056,48.834084
1403637134338319104.000000,0.000000,0.000000,22.228291,6.914724,0.098625,5.144554,10.808637,0.001312,0.000000
1403637134388318976.000000,0.000000,0.000000,25.028684,7.021510,0.113025,3.494674,7.786994,5.390990,0.085474
1403637134438319104.000000,0.000000,0.000000,22.114177,9.341288,0.122210,3.205582,8.674622,0.001344,48.849413
1403637134488318976.000000,0.000000,0.000000,23.616855,9.788558,0.114849,3.919481,9.644172,0.001376,47.259790
1403637134538319104.000000,0.000000,0.000000,22.196835,8.295480,0.114178,3.229199,9.696333,0.001313,54.038449
1403637134638319104.000000,0.000000,0.000000,31.651243,7.358635,0.142082,2.772328,9.524554,3.779383,45.066702
1403637134688318976.000000,0.000000,0.000000,24.671270,8.351130,0.139106,3.839672,7.439180,0.001312,46.403905
1403637134738319104.000000,0.000000,0.000000,23.133168,4.610147,0.176867,2.603014,8.020948,0.001280,50.758816
1403637134838319104.000000,0.000000,0.000000,23.411187,11.103233,0.147010,3.234447,8.515772,0.001568,44.322820
1403637134888318976.000000,0.000000,0.000000,21.960351,7.739088,0.101090,3.154990,8.290744,4.835270,38.300012
1403637134938319104.000000,0.000000,0.000000,22.018623,4.366079,0.165474,2.540165,8.677950,0.001248,51.245576
1403637135038319104.000000,0.000000,0.000000,23.503221,8.146006,0.173410,3.330064,10.025490,0.001248,48.515680
1403637135088318976.000000,0.000000,0.000000,24.539908,7.154312,0.182499,3.803703,9.116133,7.309866,47.570195
1403637135138319104.000000,0.000000,0.000000,24.829481,7.068455,0.121058,6.183641,8.835425,0.001856,51.013764
1403637135238319104.000000,0.000000,0.000000,26.225181,6.005975,0.183266,5.337229,7.218889,0.000928,45.718455
1403637135288318976.000000,0.000000,0.000000,21.886270,7.223081,0.185730,5.207179,9.079908,0.001152,0.000000
1403637135338319104.000000,0.000000,0.000000,24.283520,8.316248,0.183715,5.516720,12.027214,7.501837,0.084833
1403637135388318976.000000,0.000000,0.000000,21.277141,8.587901,0.099873,8.842944,12.855547,0.001600,62.667533
1403637135488318976.000000,0.000000,0.000000,22.340484,6.995462,0.179971,0.072706,13.308673,0.114210,53.214373
1403637135588318976.000000,0.000000,0.000000,24.661702,11.871884,0.164290,0.132706,15.079067,0.132834,48.430142
1403637135638319104.000000,0.000000,0.000000,22.395493,8.234296,0.087266,0.112002,13.701287,0.110466,0.000000
1403637135688318976.000000,0.000000,0.000000,27.860821,9.038499,0.122050,0.122818,15.601859,0.101314,0.085793
1403637135738319104.000000,0.000000,0.000000,24.076285,9.318087,0.126145,0.114818,13.731559,5.125834,55.999853
1403637135838319104.000000,0.000000,0.000000,24.410946,10.194292,0.180899,0.178147,16.614481,0.238660,50.832641
1403637135938319104.000000,0.000000,0.000000,26.812261,12.683513,0.163267,0.142338,14.145134,5.097514,42.562794
1403637135988318976.000000,0.000000,0.000000,24.800104,6.239675,0.131201,0.141698,12.170705,0.150563,0.000000
1403637136038319104.000000,0.000000,0.000000,22.802251,6.864067,0.171586,0.068225,9.500458,3.690422,0.081153
1403637136088318976.000000,0.000000,0.000000,25.618580,6.887044,0.148482,0.101826,13.130302,0.108321,49.914548
1403637136138319104.000000,0.000000,0.000000,22.062752,8.123350,0.167298,0.077633,10.765404,4.545890,49.337868
1403637136188318976.000000,0.000000,0.000000,21.245684,9.332104,0.149826,0.092642,14.631540,0.112801,52.506618
1403637136288318976.000000,0.000000,0.000000,21.346805,7.711343,0.159586,0.083457,12.976157,0.075745,0.000000
1403637136338319104.000000,0.000000,0.000000,21.364054,5.272684,0.172131,0.085697,13.398563,0.079649,0.062145
1403637136388318976.000000,0.000000,0.000000,21.760764,6.369340,0.074465,0.088962,14.014795,0.082945,48.413694
1403637136438319104.000000,0.000000,0.000000,21.777980,4.175229,0.075009,0.103393,13.845641,0.091233,44.502214
1403637136488318976.000000,0.000000,0.000000,22.752810,3.569844,0.123202,0.096418,14.914904,0.100001,49.057352
1403637136538319104.000000,0.000000,0.000000,21.984287,3.560404,0.203363,0.118210,16.634257,0.112737,50.987012
1403637136638319104.000000,0.000000,0.000000,23.632983,6.091384,0.124034,0.112674,16.069993,9.003106,0.000000
1403637136688318976.000000,0.000000,0.000000,22.785387,3.421521,0.198243,0.181730,18.056166,0.191267,0.067969
1403637136738319104.000000,0.000000,0.000000,24.273312,7.877298,0.175842,0.128610,15.545602,6.051575,44.961613
1403637136788318976.000000,0.000000,0.000000,21.526584,6.769890,0.175650,0.189475,20.020194,0.240867,0.000000
1403637136838319104.000000,0.000000,0.000000,22.049472,7.565614,0.169251,0.165218,17.615744,0.119458,0.084290
1403637136888318976.000000,0.000000,0.000000,24.180607,8.637373,0.170178,0.167715,19.166806,4.622627,54.854781
1403637136988318976.000000,0.000000,0.000000,24.427107,8.906113,0.220451,0.200867,16.905814,0.268484,55.421860
1403637137088318976.000000,0.000000,0.000000,23.902715,11.291684,0.169602,0.167907,17.051191,4.922727,56.385427
1403637137188318976.000000,0.000000,0.000000,22.609480,6.240186,0.154595,0.146659,16.820756,0.151939,50.143672
1403637137288318976.000000,0.000000,0.000000,23.030414,9.339847,0.165122,0.113378,15.487681,4.125724,0.000000
1403637137338319104.000000,0.000000,0.000000,24.029981,8.273272,0.173954,0.107906,13.713031,0.125506,0.075681
1403637137388318976.000000,0.000000,0.000000,24.515140,6.684961,0.185410,0.069121,10.994431,3.137965,53.263845
1403637137488318976.000000,0.000000,0.000000,22.188674,8.238967,0.189058,0.084833,16.980535,0.117473,0.000000
1403637137538319104.000000,0.000000,0.000000,25.600532,9.595883,0.160738,0.071745,13.140447,3.742039,0.078497
1403637137588318976.000000,0.000000,0.000000,23.081391,6.074200,0.199747,0.150210,16.223532,0.241475,69.150732
1403637137688318976.000000,0.000000,0.000000,20.681516,5.980567,0.182018,0.090753,15.809062,0.095362,57.670053
1403637137788318976.000000,0.000000,0.000000,20.520906,5.449423,0.227683,0.120290,19.851712,0.109921,47.782069
1403637137838319104.000000,0.000000,0.000000,22.513383,7.452396,0.099873,0.117921,21.621786,0.117218,52.237846
1403637137938319104.000000,0.000000,0.000000,22.948557,4.880263,0.112610,0.128865,16.830805,0.104642,48.492160
1403637137988318976.000000,0.000000,0.000000,23.537429,5.356685,0.200131,0.128066,15.993288,0.101250,50.908099
1403637138088318976.000000,0.000000,0.000000,24.264384,7.637838,0.080737,0.125026,17.181753,0.102977,0.000000
1403637138138319104.000000,0.000000,0.000000,21.918686,6.280892,0.192803,0.117858,14.367057,5.209003,0.069729
1403637138188318976.000000,0.000000,0.000000,21.483992,6.561119,0.185507,0.192483,19.569788,0.247108,52.420569
1403637138288318976.000000,0.000000,0.000000,21.370678,7.135368,0.219203,0.137826,15.660803,0.146914,48.516672
1403637138338319104.000000,0.000000,0.000000,24.159359,11.181314,0.220452,0.121025,13.940235,0.113122,52.494010
1403637138438319104.000000,0.000000,0.000000,23.830906,12.037647,0.172130,0.127042,18.256521,0.137026,42.923951
1403637138488318976.000000,0.000000,0.000000,21.199476,9.714189,0.172611,0.141506,17.290043,0.108834,43.857981
1403637138538319104.000000,0.000000,0.000000,24.863017,8.500475,0.182947,0.132258,17.094072,0.106690,43.119410
1403637138588318976.000000,0.000000,0.000000,22.746634,9.677549,0.157282,0.143106,22.733290,0.144866,0.000000
1403637138638319104.000000,0.000000,0.000000,23.020847,8.521307,0.178114,0.133154,20.014626,4.886471,0.075617
1403637138688318976.000000,0.000000,0.000000,23.423828,6.717441,0.171715,0.161538,16.811316,0.253380,49.900084
1403637138738319104.000000,0.000000,0.000000,25.461905,7.374251,0.164547,0.142658,16.612369,3.249711,45.605238
1403637138788318976.000000,0.000000,0.000000,22.965517,7.235657,0.132066,0.076129,15.300031,0.118306,50.093111
1403637138888318976.000000,0.000000,0.000000,21.402359,5.802644,0.208515,0.072097,13.513700,0.160707,46.351457
1403637138938319104.000000,0.000000,0.000000,24.620357,9.543883,0.185250,0.084705,16.474863,2.952170,48.393470
1403637138988318976.000000,0.000000,0.000000,22.486407,8.329241,0.243043,0.048769,14.036331,0.098689,51.830705
1403637139088318976.000000,0.000000,0.000000,23.904923,9.789871,0.225828,0.066433,10.119507,0.103778,0.000000
1403637139138319104.000000,0.000000,0.000000,22.881100,9.283783,0.093985,0.076545,14.831415,2.503781,0.072833
1403637139188318976.000000,0.000000,0.000000,21.544633,6.027224,0.111170,0.057313,14.179982,0.091778,53.244805
1403637139288318976.000000,0.000000,0.000000,24.828328,6.471485,0.099809,0.058272,8.603101,0.084801,0.000000
1403637139338319104.000000,0.000000,0.000000,27.680050,5.286252,0.170850,0.073921,13.833929,2.620935,0.080513
1403637139388318976.000000,0.000000,0.000000,23.612855,5.405518,0.222116,0.069633,8.838944,0.091426,56.986043
1403637139488318976.000000,0.000000,0.000000,24.415939,3.803831,0.129026,0.081281,16.142507,2.493797,0.000000
1403637139538319104.000000,0.000000,0.000000,24.878473,4.710308,0.079265,0.058272,15.446657,0.125378,0.067713
1403637139588318976.000000,0.000000,0.000000,24.185023,3.368657,0.237379,0.071233,8.912993,0.111042,58.807574
1403637139688318976.000000,0.000000,0.000000,24.845384,5.854549,0.203459,0.088642,16.355885,2.406819,0.000000
1403637139738319104.000000,0.000000,0.000000,24.019964,5.665810,0.126242,15.215005,5.295085,0.001888,0.075938
1403637139788318976.000000,0.000000,0.000000,21.964383,2.726311,0.200067,5.336813,3.679798,0.001280,55.498853
1403637139888318976.000000,0.000000,0.000000,22.486630,6.268635,0.121186,4.697348,4.609603,0.001408,58.659187
1403637139988318976.000000,0.000000,0.000000,22.662025,3.028748,0.218147,4.950664,4.815366,0.001248,56.194576
1403637140088318976.000000,0.000000,0.000000,23.914715,6.725506,0.188899,6.490654,5.412686,2.060542,0.000000
1403637140138319104.000000,0.000000,0.000000,24.287232,6.338972,0.132322,7.202760,5.644754,0.001248,0.070305
1403637140188318976.000000,0.000000,0.000000,22.509159,3.526771,0.232035,6.426845,5.012105,0.001376,53.225669
1403637140288318976.000000,0.000000,0.000000,25.348752,6.771202,0.198435,5.609714,4.673443,0.001248,63.696380
1403637140388318976.000000,0.000000,0.000000,24.158367,3.120173,0.194659,6.419549,6.546623,0.001184,51.045541
1403637140438319104.000000,0.000000,0.000000,25.539763,7.530221,0.187459,5.808884,6.565056,1.693273,0.000000
1403637140488318976.000000,0.000000,0.000000,23.855706,7.855410,0.192962,4.258237,5.586161,0.001536,0.064385
1403637140538319104.000000,0.000000,0.000000,22.044320,7.855250,0.210339,7.116839,6.441182,0.001536,53.069475
1403637140638319104.000000,0.000000,0.000000,23.174800,7.241385,0.191523,5.995703,5.214220,0.001088,0.000000
1403637140688318976.000000,0.000000,0.000000,21.863165,7.380459,0.191875,6.190458,5.127114,0.001344,0.050209
1403637140738319104.000000,0.000000,0.000000,24.156671,7.378571,0.186787,6.485918,5.806132,1.544726,47.845943
1403637140788318976.000000,0.000000,0.000000,22.114881,7.581838,0.191234,7.218057,6.571903,0.001024,54.404374
1403637140888318976.000000,0.000000,0.000000,24.388322,7.568174,0.185539,7.369035,5.700691,0.001664,0.000000
1403637140938319104.000000,0.000000,0.000000,21.930462,7.632750,0.188483,7.072455,6.396285,0.001216,0.055009
1403637140988318976.000000,0.000000,0.000000,23.642103,7.457164,0.182691,7.418827,5.739028,0.001248,46.516579
1403637141038319104.000000,0.000000,0.000000,22.627976,7.537165,0.187395,8.264760,5.529904,1.028398,47.804822
1403637141088318976.000000,0.000000,0.000000,21.722651,7.407404,0.184898,6.932069,6.069336,0.001152,0.000000
1403637141138319104.000000,0.000000,0.000000,23.932059,7.336586,0.184035,6.966661,6.810659,0.001504,0.065281
1403637141188318976.000000,0.000000,0.000000,24.220384,7.373419,0.190915,7.395659,6.117049,0.001248,53.918350
1403637141288318976.000000,0.000000,0.000000,23.694839,7.606606,0.194883,5.693875,4.502625,0.001120,49.727090
1403637141338319104.000000,0.000000,0.000000,23.398099,3.823928,0.187811,7.196169,6.622048,1.256147,49.352013
1403637141388318976.000000,0.000000,0.000000,21.783004,7.396331,0.186627,5.532112,4.123740,0.001248,0.000000
1403637141438319104.000000,0.000000,0.000000,22.580072,7.612270,0.200419,6.163353,4.058427,0.001152,0.076961
1403637141488318976.000000,0.000000,0.000000,24.224031,7.796753,0.190467,7.197640,5.842613,0.001184,49.342605
1403637141538319104.000000,0.000000,0.000000,23.489365,7.421163,0.180579,6.601536,5.035913,0.001216,60.079752
1403637141638319104.000000,0.000000,0.000000,24.020765,7.595086,0.185794,6.769602,6.210459,1.101743,0.000000
1403637141688318976.000000,0.000000,0.000000,21.731228,7.635887,0.184515,6.036567,5.385966,0.001312,0.080066
1403637141738319104.000000,0.000000,0.000000,23.313874,7.379211,0.184835,6.461342,5.947254,0.001568,62.645389
1403637141838319104.000000,0.000000,0.000000,23.140879,7.443052,0.192131,6.254459,6.131929,0.001536,52.702653
1403637141938319104.000000,0.000000,0.000000,23.732505,7.799825,0.191458,6.784610,6.333564,0.001344,54.256500
1403637142038319104.000000,0.000000,0.000000,23.626199,7.770129,0.186531,6.007831,4.612803,1.407445,54.303828
1403637142138319104.000000,0.000000,0.000000,22.752714,7.757425,0.190499,4.510978,6.318587,0.001248,55.603751
1403637142238319104.000000,0.000000,0.000000,22.593640,7.589518,0.191010,6.402301,5.226444,0.001344,54.657210
1403637142338319104.000000,0.000000,0.000000,22.729866,7.803729,0.194147,5.874261,6.890148,0.001440,53.391559
1403637142438319104.000000,0.000000,0.000000,24.178655,7.532430,0.188803,7.158440,5.342573,0.001344,48.246044
1403637142488318976.000000,0.000000,0.000000,23.587735,7.452044,0.178658,7.054503,5.511856,1.800954,0.000000
1403637142538319104.000000,0.000000,0.000000,22.195458,7.768464,0.195459,6.282715,5.765684,0.001472,0.100290
1403637142588318976.000000,0.000000,0.000000,22.092352,7.535150,0.194371,6.318844,6.156441,0.001376,50.480444
1403637142688318976.000000,0.000000,0.000000,23.458708,7.504204,0.190563,5.731571,5.250860,0.001280,56.473268
1403637142788318976.000000,0.000000,0.000000,23.685687,7.848050,0.188451,7.193545,6.301115,0.001120,52.725917
1403637142888318976.000000,0.000000,0.000000,23.851642,7.778609,0.191491,7.328715,5.718099,1.610264,0.000000
1403637142938319104.000000,0.000000,0.000000,22.183394,7.603535,0.184515,6.734530,5.647698,0.001409,0.074049
1403637142988318976.000000,0.000000,0.000000,24.275744,7.771985,0.185891,0.095330,10.951807,0.088289,62.144198
1403637143088318976.000000,0.000000,0.000000,24.090301,8.051989,0.181635,0.080225,11.047840,0.086433,61.878818
1403637143188318976.000000,0.000000,0.000000,23.057999,7.782833,0.185667,0.092418,14.165133,0.089025,49.605935
1403637143238319104.000000,0.000000,0.000000,22.346052,4.642084,0.181859,0.083073,12.798330,0.089186,0.000000
1403637143288318976.000000,0.000000,0.000000,22.948206,7.554317,0.190243,0.075137,12.794810,0.085345,0.072577
1403637143338319104.000000,0.000000,0.000000,22.333892,7.771089,0.174818,0.089569,12.961436,0.088737,57.848072
1403637143438319104.000000,0.000000,0.000000,22.471046,7.683664,0.181282,0.080738,12.770169,0.086658,53.126211
1403637143538319104.000000,0.000000,0.000000,22.774667,7.777105,0.188099,0.090017,13.080350,0.089729,47.139148
1403637143588318976.000000,0.000000,0.000000,21.865469,7.896243,0.152354,0.090113,12.921276,2.281665,0.000000
1403637143638319104.000000,0.000000,0.000000,22.253027,7.758577,0.192195,11.915341,5.180939,0.001728,0.077153
1403637143688318976.000000,0.000000,0.000000,22.826987,7.923731,0.192099,3.014155,3.240527,0.001632,52.984065
1403637143788318976.000000,0.000000,0.000000,24.065533,7.814897,0.193858,3.151022,3.577556,0.001088,48.305854
1403637143838319104.000000,0.000000,0.000000,29.004965,7.752848,0.197922,2.936043,4.188668,0.001280,42.634602
1403637143888318976.000000,0.000000,0.000000,20.874127,8.023317,0.187267,2.574245,3.675638,0.001312,0.000000
1403637143938319104.000000,0.000000,0.000000,22.937229,7.467724,0.183651,2.249409,3.365617,3.754742,0.068225
1403637143988318976.000000,0.000000,0.000000,25.826262,7.357034,0.194979,3.828631,3.966682,0.001216,53.930351
1403637144088318976.000000,0.000000,0.000000,22.813899,7.530734,0.202819,2.927242,3.820215,0.001280,49.018920
1403637144138319104.000000,0.000000,0.000000,24.051645,7.762833,0.189411,2.532965,3.890488,0.001088,37.540449
1403637144188318976.000000,0.000000,0.000000,22.818347,7.641903,0.186947,2.279681,4.196573,0.001153,0.000000
1403637144238319104.000000,0.000000,0.000000,23.194609,7.707600,0.182723,2.396963,4.693028,0.001280,0.071745
1403637144288318976.000000,0.000000,0.000000,23.878811,7.460044,0.194306,2.303969,4.311231,6.512639,50.283898
1403637144388318976.000000,0.000000,0.000000,23.242450,7.795985,0.121570,4.894951,5.652690,0.001280,0.000000
1403637144438319104.000000,0.000000,0.000000,23.669080,7.433740,0.103874,3.679573,6.209690,0.001024,0.078241
1403637144488318976.000000,0.000000,0.000000,21.984927,7.689904,0.132514,3.682677,5.476079,0.001216,39.262298
1403637144538319104.000000,0.000000,0.000000,22.387940,5.336941,0.136802,2.872713,5.659442,8.827168,0.000000
1403637144588318976.000000,0.000000,0.000000,22.530343,5.648658,0.155299,5.436847,6.405277,0.001280,0.068897
1403637144638319104.000000,0.000000,0.000000,21.701307,6.635905,0.105762,5.267757,6.602592,0.001120,54.382037
1403637144738319104.000000,0.000000,0.000000,22.211362,7.744080,0.133282,3.752311,6.158073,0.001024,50.884898
1403637144838319104.000000,0.000000,0.000000,24.480964,7.491692,0.132866,4.033050,6.582848,0.000992,39.568223
1403637144888318976.000000,0.000000,0.000000,24.606469,6.814883,0.145442,3.670133,5.983959,7.739537,0.000000
1403637144938319104.000000,0.000000,0.000000,23.520117,6.992998,0.109954,7.818706,9.326503,0.001504,0.076737
1403637144988318976.000000,0.000000,0.000000,22.040864,7.455373,0.059617,5.114442,6.966885,0.001152,56.053614
1403637145088318976.000000,0.000000,0.000000,23.927708,7.650351,0.111714,4.331231,7.319178,0.001344,0.000000
1403637145138319104.000000,0.000000,0.000000,25.352880,3.309936,0.102241,3.632660,6.302684,6.124377,0.073761
1403637145188318976.000000,0.000000,0.000000,22.213986,7.479916,0.113378,5.945142,6.439902,0.001056,31.167109
1403637145238319104.000000,0.000000,0.000000,23.178768,7.179080,0.101474,6.415549,8.229304,0.001216,49.560559
1403637145288318976.000000,0.000000,0.000000,29.463788,7.676207,0.096449,6.716674,9.004738,0.001248,36.332272
1403637145338319104.000000,0.000000,0.000000,22.274499,7.248425,0.105506,5.749907,9.892752,5.825045,34.577206
1403637145388318976.000000,0.000000,0.000000,24.335137,7.090727,0.133570,8.110678,9.012035,0.001664,0.000000
1403637145438319104.000000,0.000000,0.000000,22.771019,7.181960,0.127138,7.121224,9.981585,0.001728,0.067329
1403637145488318976.000000,0.000000,0.000000,23.371059,7.659216,0.139042,7.312202,10.527449,0.001280,35.015901
1403637145538319104.000000,0.000000,0.000000,22.116769,7.172840,0.127106,5.227532,9.410089,6.731842,33.796139
1403637145588318976.000000,0.000000,0.000000,23.191921,5.928150,0.120993,7.376747,11.949837,0.001728,36.025675
1403637145638319104.000000,0.000000,0.000000,23.727384,4.844263,0.141058,5.750195,9.234950,0.001280,34.354547
1403637145688318976.000000,0.000000,0.000000,21.972927,7.247594,0.103521,4.585763,9.041027,0.001120,0.000000
1403637145738319104.000000,0.000000,0.000000,24.540484,7.955668,0.128834,4.258846,8.645885,0.000960,0.069281
1403637145788318976.000000,0.000000,0.000000,23.131439,6.192921,0.064929,3.717046,9.011491,3.914073,36.773494
