#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.837020,0,0,0,0
5.373518,0,0,0,0
7.080552,0,0,0,0
10.919617,0,0,0,0
7.264235,0,0,0,0
10.903392,0,0,0,0
9.336394,0,0,0,0
6.761603,0,0,0,0
8.960260,0,0,0,0
6.783172,0,0,0,0
10.722398,0,0,0,0
7.587215,0,0,0,0
7.118953,0,0,0,0
6.499263,0,0,0,0
7.217642,0,0,0,0
6.258588,0,0,0,0
7.057800,0,0,0,0
7.336812,0,0,0,0
7.737105,0,0,0,0
7.357548,0,0,0,0
7.933013,0,0,0,0
9.294633,0,0,0,0
7.190378,0,0,0,0
8.761568,0,0,0,0
7.616816,0,0,0,0
9.704303,0,0,0,0
7.575823,0,0,0,0
10.032499,0,0,0,0
11.525769,0,0,0,0
7.669808,0,0,0,0
7.800626,0,0,0,0
11.856559,0,0,0,0
8.234969,0,0,0,0
12.516216,0,0,0,0
6.983527,0,0,0,0
9.617934,0,0,0,0
7.759122,0,0,0,0
11.020866,0,0,0,0
7.873140,0,0,0,0
10.067348,0,0,0,0
12.223348,0,0,0,0
8.168088,0,0,0,0
10.008755,0,0,0,0
11.267333,0,0,0,0
9.403562,0,0,0,0
11.567050,0,0,0,0
9.573165,0,0,0,0
12.250292,0,0,0,0
13.678088,0,0,0,0
10.055828,0,0,0,0
11.181796,0,0,0,0
9.417451,0,0,0,0
9.753680,0,0,0,0
10.236503,0,0,0,0
12.421398,0,0,0,0
12.239156,0,0,0,0
16.721269,0,0,0,0
8.955012,0,0,0,0
15.500612,0,0,0,0
9.285705,0,0,0,0
14.928028,0,0,0,0
10.186549,0,0,0,0
13.287908,0,0,0,0
16.148589,0,0,0,0
13.362692,0,0,0,0
11.043906,0,0,0,0
15.533509,0,0,0,0
12.826172,0,0,0,0
15.725511,0,0,0,0
12.285556,0,0,0,0
13.171521,0,0,0,0
14.867707,0,0,0,0
7.878036,0,0,0,0
16.314703,0,0,0,0
13.206530,0,0,0,0
14.845723,0,0,0,0
15.631398,0,0,0,0
17.810501,0,0,0,0
13.756811,0,0,0,0
22.102148,0,0,0,0
13.286947,0,0,0,0
16.406801,0,0,0,0
16.390449,0,0,0,0
12.418423,0,0,0,0
19.450141,0,0,0,0
18.252876,0,0,0,0
19.597920,0,0,0,0
15.587717,0,0,0,0
10.384665,0,0,0,0
17.276766,0,0,0,0
18.172299,0,0,0,0
16.253294,0,0,0,0
15.311137,0,0,0,0
13.069376,0,0,0,0
14.966716,0,0,0,0
18.930870,0,0,0,0
13.605416,0,0,0,0
14.338770,0,0,0,0
12.691738,0,0,0,0
11.255141,0,0,0,0
13.035327,0,0,0,0
12.151123,0,0,0,0
13.626824,0,0,0,0
13.643752,0,0,0,0
14.487892,0,0,0,0
15.798344,0,0,0,0
21.005300,0,0,0,0
15.867721,0,0,0,0
15.026109,0,0,0,0
17.778662,0,0,0,0
12.572088,0,0,0,0
18.003144,0,0,0,0
13.072000,0,0,0,0
18.084105,0,0,0,0
20.437612,0,0,0,0
16.995449,0,0,0,0
17.154332,0,0,0,0
13.372357,0,0,0,0
16.953017,0,0,0,0
19.062488,0,0,0,0
19.491711,0,0,0,0
17.355935,0,0,0,0
20.483533,0,0,0,0
18.452527,0,0,0,0
14.833626,0,0,0,0
17.296062,0,0,0,0
13.937389,0,0,0,0
20.668944,0,0,0,0
17.826662,0,0,0,0
20.945236,0,0,0,0
17.741220,0,0,0,0
22.350057,0,0,0,0
18.982583,0,0,0,0
13.017567,0,0,0,0
15.835049,0,0,0,0
20.476269,0,0,0,0
18.618449,0,0,0,0
16.765846,0,0,0,0
17.318271,0,0,0,0
18.603153,0,0,0,0
17.351615,0,0,0,0
19.432542,0,0,0,0
15.406147,0,0,0,0
14.208144,0,0,0,0
18.653842,0,0,0,0
24.344997,0,0,0,0
22.456394,0,0,0,0
17.611331,0,0,0,0
22.138853,0,0,0,0
24.265735,0,0,0,0
16.923547,0,0,0,0
22.550757,0,0,0,0
20.122975,0,0,0,0
19.404179,0,0,0,0
16.071294,0,0,0,0
18.278497,0,0,0,0
15.993405,0,0,0,0
14.478918,0,0,0,0
18.660455,0,0,0,0
20.907435,0,0,0,0
24.500324,0,0,0,0
17.459860,0,0,0,0
24.875882,0,0,0,0
23.918747,0,0,0,0
24.110493,0,0,0,0
19.183983,0,0,0,0
24.491811,0,0,0,0
26.065405,0,0,0,0
24.904650,0,0,0,0
17.326418,0,0,0,0
27.500339,0,0,0,0
26.864201,0,0,0,0
22.629030,0,0,0,0
26.259199,0,0,0,0
23.452179,0,0,0,0
24.930922,0,0,0,0
28.630597,0,0,0,0
24.669382,0,0,0,0
28.787911,0,0,0,0
26.053116,0,0,0,0
26.486275,0,0,0,0
25.922969,0,0,0,0
28.047963,0,0,0,0
32.632068,0,0,0,0
26.379969,0,0,0,0
26.773287,0,0,0,0
29.520882,0,0,0,0
33.188365,0,0,0,0
33.826614,0,0,0,0
37.705876,0,0,0,0
27.982906,0,0,0,0
32.500610,0,0,0,0
27.904921,0,0,0,0
33.371663,0,0,0,0
34.760870,1436845771,68,874285296,-194613558
30.556547,1090885967,0,65535,1080403491
24.254143,1768145896,-879498038,-1766185376,1546737982
29.200941,-1054830219,65520,1093409673,1080513309
