#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.879406,0.455303,80.029559,4.232318,4.232318,220.878669
19.503711,0.348485,49.450198,3.049484,3.049484,176.717924
26.272578,0.344453,62.661081,3.476435,3.476435,241.111158
20.831954,0.392934,49.262931,5.332431,5.332431,211.075101
13.313412,0.278212,34.687166,6.836452,6.836452,166.008551
17.697156,0.291364,41.827399,3.052365,3.052365,166.628880
9.422219,0.114273,20.944116,4.355680,4.355680,152.593442
17.434016,0.245828,49.627257,3.227983,3.227983,188.964952
13.410181,0.170658,44.021895,4.442081,4.442081,174.233759
13.727882,0.192579,43.081272,5.168492,5.168492,173.257457
13.961005,0.176130,43.585921,2.472133,2.472133,162.705366
13.498598,0.160418,38.378772,4.072668,4.072668,162.288560
9.754704,0.043904,0.477351,0.005088,0.005088,10.286263
9.456843,0.127042,1.254706,0.005056,0.005056,10.848351
9.930514,0.209379,1.694841,0.384677,0.384677,24.975887
10.224406,0.238436,7.490382,0.671114,0.671114,35.675148
10.739646,0.249700,20.589774,0.845357,0.845357,60.274262
11.548458,0.375909,17.381247,0.875149,0.875149,57.176776
12.265652,0.407430,30.256956,1.557430,1.557430,86.632760
13.284803,0.488296,36.895422,1.376533,1.376533,96.478858
13.960525,0.395014,21.783488,2.220480,2.220480,89.426433
13.925933,0.493319,42.974071,72.671500,72.671500,193.845504
14.083215,0.462662,50.050304,1.454645,1.454645,126.034011
15.112830,0.490439,50.863980,1.707129,1.707129,131.501388
15.880297,0.443206,47.546619,1.671769,1.671769,127.717460
16.817079,0.504039,44.380652,2.033758,2.033758,129.414221
16.846168,0.504807,45.353594,2.303266,2.303266,136.963804
16.588468,0.531240,45.691647,2.417380,2.417380,151.917912
10.874848,0.508168,39.527268,2.293378,2.293378,145.548923
10.750526,0.347141,36.284277,2.461668,2.461668,135.036351
13.561223,0.402502,39.252321,2.754377,2.754377,160.013615
9.881105,0.309957,30.579937,3.357265,3.357265,141.153337
10.828671,0.351397,32.361371,3.994650,3.994650,150.272927
18.803860,0.536808,60.995392,5.042058,5.042058,253.418571
12.502455,0.377030,39.474852,4.977001,4.977001,185.804681
13.647912,0.440103,42.198220,4.814375,4.814375,391.683130
11.414503,0.470567,35.209509,5.275438,5.275438,160.809338
14.539861,0.502664,49.762427,4.349120,4.349120,186.500884
14.594935,0.478503,42.780404,4.368576,4.368576,189.010841
14.146863,0.542408,41.186813,4.908776,4.908776,194.891279
15.428706,0.522248,49.225747,3.670934,3.670934,200.409504
15.909962,0.467879,51.776025,4.965161,4.965161,200.580323
13.316228,0.397766,31.424845,4.806887,4.806887,164.365199
9.770447,0.317925,28.243999,6.261660,6.261660,161.998188
8.740225,0.350789,24.249060,3.561492,3.561492,155.469900
15.830921,0.573608,44.444269,5.609298,5.609298,203.997173
13.726377,0.523848,41.386048,4.719109,4.719109,195.334773
12.151986,0.409446,37.905869,3.266992,3.266992,206.269622
12.094418,0.426086,39.198400,3.449138,3.449138,203.831058
9.726735,0.351078,29.189612,5.648563,5.648563,206.750590
9.617293,0.391622,29.607507,3.533108,3.533108,204.668319
12.068817,0.356741,36.844062,6.668514,6.668514,209.226690
9.458379,0.326500,28.494563,4.963657,4.963657,189.395230
8.906307,0.253732,26.645095,3.883033,3.883033,184.680409
14.839994,0.394118,42.892662,5.349070,5.349070,228.478364
9.052869,0.297221,27.246960,3.900633,3.900633,199.721846
11.285957,0.332613,35.856847,4.086588,4.086588,207.249156
8.937219,0.325733,29.477649,3.366513,3.366513,222.448644
13.047807,0.376838,41.882791,4.653124,4.653124,215.925860
10.837375,0.395174,34.189430,6.940710,6.940710,205.923281
11.175012,0.383366,34.844096,4.545218,4.545218,205.939410
10.286967,0.323236,31.995830,4.700485,4.700485,203.442060
9.224808,0.317924,29.895671,7.822707,7.822707,203.072679
9.036357,0.289476,28.285344,7.105673,7.105673,222.578758
11.323175,0.388805,39.332130,8.119639,8.119639,215.454109
9.733231,0.332741,29.599475,9.638989,9.638989,197.927228
10.128181,0.347781,29.368624,8.086519,8.086519,197.925852
9.608845,0.345573,29.623219,4.816455,4.816455,228.462588
10.893024,0.389862,36.107890,5.167532,5.167532,200.475073
11.317030,0.411462,29.870935,7.764786,7.764786,197.852410
9.915410,0.422790,30.866726,4.959816,4.959816,205.097414
9.237191,0.463559,28.192318,6.517120,6.517120,191.767809
9.778256,0.415462,28.869128,4.351072,4.351072,191.962724
10.161781,0.494887,29.415953,6.830629,6.830629,196.367333
11.107299,0.510983,35.050435,5.692691,5.692691,197.373491
10.423001,0.537864,31.683954,6.262556,6.262556,209.375268
18.710643,0.628169,54.473569,5.801941,5.801941,227.684465
18.633842,0.697770,58.845504,10.128852,10.128852,237.333758
14.794137,0.544680,40.747671,6.471871,6.471871,224.175677
10.378329,0.511303,30.650211,6.915430,6.915430,200.490018
12.443543,0.571112,38.798490,11.562314,11.562314,220.479335
17.887687,0.681930,47.122932,6.859653,6.859653,221.621624
16.251439,0.532296,39.628422,10.394777,10.394777,662.627783
15.360321,0.904846,42.277261,7.945717,7.945717,216.308202
19.000791,0.718378,60.954816,9.238504,9.238504,237.321918
18.855573,0.716874,56.951557,8.149752,8.149752,234.252721
19.042552,0.749195,55.318604,8.479133,8.479133,231.826894
19.451838,0.784779,53.769718,8.036726,8.036726,233.207266
19.144154,0.751947,55.318476,8.404764,8.404764,237.176349
19.965989,0.703819,56.556319,12.089073,12.089073,261.395136
12.650234,0.505799,37.618121,9.351977,9.351977,211.969770
15.671814,0.528936,39.229248,11.114116,11.114116,223.925050
12.575065,0.519335,37.422470,9.071269,9.071269,218.968401
11.214629,0.465575,30.201820,9.688047,9.688047,210.021902
11.229285,0.436198,31.850292,9.020645,9.020645,208.379445
11.384551,0.424743,30.829157,11.946831,11.946831,212.729589
9.912753,0.459911,27.755928,12.789947,12.789947,207.187044
10.149141,0.465831,29.722612,11.238117,11.238117,208.307764
9.863313,0.470023,28.643205,13.948237,13.948237,210.301234
9.232680,0.487303,26.634759,17.551906,17.551906,211.054237
8.980420,0.498663,26.136960,11.932239,11.932239,206.777470
8.711232,0.507144,25.648121,10.932160,10.932160,203.664944
8.633215,0.448647,26.253281,12.110418,12.110418,206.958113
8.564318,0.485575,26.087327,13.204770,13.204770,205.943538
8.539997,0.465735,25.831548,10.519546,10.519546,200.889863
9.353482,0.522215,30.477088,11.930223,11.930223,211.951274
8.992548,0.493767,30.002073,17.683972,17.683972,213.507872
8.601950,0.533288,26.584423,14.650103,14.650103,204.305977
8.005941,0.503624,25.669273,15.005853,15.005853,203.400364
7.909524,0.531208,24.747692,13.275107,13.275107,200.239390
8.212217,0.571272,26.528582,12.038577,12.038577,201.131339
8.199225,0.568520,25.929245,8.409371,8.409371,201.488176
7.316427,0.483655,23.988513,8.036566,8.036566,196.722186
8.219705,0.526759,29.758901,9.533420,9.533420,202.935781
7.933364,0.546344,28.040060,9.112102,9.112102,198.490724
14.199472,0.675690,48.751660,9.721487,9.721487,237.141020
10.514075,0.561544,36.950207,9.857361,9.857361,215.067352
13.668872,0.574601,45.243833,7.957045,7.957045,232.950526
12.021425,0.608969,38.525238,7.736626,7.736626,224.058652
15.215616,0.637001,46.597869,9.463659,9.463659,248.659653
10.096180,0.607081,32.616959,9.355018,9.355018,219.727260
9.347561,0.483879,31.352429,8.942979,8.942979,217.722494
9.500587,0.568425,35.357927,4.209502,4.209502,225.873942
12.790876,0.567624,31.502319,6.557952,6.557952,231.728396
14.879867,0.804811,51.628183,7.328523,7.328523,253.925682
11.102307,0.655817,33.180264,8.313658,8.313658,222.655879
8.848002,0.480167,24.737259,8.797602,8.797602,204.807265
8.401819,0.508392,25.421365,8.859202,8.859202,201.845173
8.831009,0.497384,25.461462,7.559631,7.559631,201.932950
8.685024,0.510056,25.034543,9.970034,9.970034,200.387424
8.045302,0.351749,23.672220,8.151896,8.151896,203.457965
8.652639,0.424518,29.430577,6.902566,6.902566,198.462948
7.955413,0.369413,26.199393,6.907462,6.907462,195.497976
8.857890,0.480711,29.574386,10.020115,10.020115,196.615272
8.274106,0.501479,29.250222,6.834916,6.834916,197.589815
8.219193,0.508455,27.936027,8.355899,8.355899,193.952354
8.189144,0.538280,27.940666,8.607614,8.607614,195.129074
11.973872,0.815628,44.304747,8.176761,8.176761,212.932953
12.650937,0.918254,48.710124,9.569708,9.569708,219.098258
12.655674,0.795051,52.351265,9.082886,9.082886,224.555459
12.669658,0.856557,43.096697,7.581423,7.581423,206.934560
12.772219,1.055536,44.247914,5.129739,5.129739,211.320160
13.064704,1.072976,44.774257,9.258248,9.258248,215.396956
13.693769,1.027471,46.663982,10.385336,10.385336,218.048099
14.248145,0.907789,48.414408,9.391818,9.391818,209.699945
15.536741,0.745259,50.239554,8.621823,8.621823,219.770269
13.180962,0.517607,31.944054,8.370587,8.370587,201.634994
15.625030,0.727979,51.326738,7.491855,7.491855,212.246031
15.493572,0.697834,53.078764,8.600703,8.600703,216.410572
15.747207,0.890701,52.348482,6.994215,6.994215,218.743374
15.284160,0.936622,48.837326,5.733588,5.733588,215.441245
14.683959,0.898510,47.770429,5.142060,5.142060,215.367900
14.456661,0.942862,48.958415,5.167532,5.167532,219.903039
13.804106,0.973135,46.683469,5.145803,5.145803,215.407644
7.994166,0.665065,25.340021,8.544989,8.544989,181.889648
11.805294,0.766923,36.560473,6.024249,6.024249,200.629700
14.462805,0.820396,47.477433,8.498397,8.498397,221.366708
14.585078,0.828685,48.821741,9.157447,9.157447,225.474769
12.282900,0.627785,36.596826,8.086679,8.086679,205.919281
8.524317,0.628873,32.747361,7.068264,7.068264,218.110884
7.712817,0.612905,25.844092,8.984292,8.984292,196.585352
8.603102,0.636489,30.987592,8.806497,8.806497,196.698793
13.902925,0.871212,52.416386,8.519453,8.519453,248.970122
14.136496,0.920078,50.523782,8.313978,8.313978,234.213553
14.214096,0.969391,53.377712,5.377711,5.377711,267.513818
14.398931,0.968302,54.774853,9.210888,9.210888,250.616770
10.598491,1.004175,34.063029,7.686641,7.686641,213.001177
8.725152,0.607433,30.584385,8.251738,8.251738,208.489079
8.252825,0.512040,26.402692,8.584190,8.584190,207.548329
8.062998,0.456903,27.173807,10.257782,10.257782,211.462786
7.606000,0.432358,30.236573,6.077305,6.077305,212.694805
7.844275,0.391398,29.484529,6.941638,6.941638,229.066277
12.641849,0.563241,44.554670,9.235143,9.235143,255.562762
9.216551,0.451303,40.795287,7.298955,7.298955,230.956449
12.815900,0.573736,48.313798,12.576312,12.576312,260.880632
9.966098,0.508456,42.666643,11.003170,11.003170,236.643765
11.874991,0.460519,47.290102,12.837020,12.837020,256.138035
9.729839,0.421158,40.583956,5.373518,5.373518,258.031951
8.679519,0.334469,37.133506,7.080552,7.080552,221.688441
8.878818,0.358085,37.489799,10.919617,10.919617,217.213559
9.055238,0.363365,39.193856,7.264235,7.264235,219.258870
9.168359,0.328325,38.973597,10.903392,10.903392,218.222567
9.472491,0.321477,40.463187,9.336394,9.336394,220.830061
9.134215,0.290852,41.594819,6.761603,6.761603,219.908063
10.767102,0.293988,51.815865,8.960260,8.960260,233.051072
7.589231,0.324229,42.562065,6.783172,6.783172,218.865263
6.249724,0.373925,31.319885,10.722398,10.722398,208.119986
5.815349,0.414022,28.451970,7.587215,7.587215,200.285598
13.182497,0.498824,65.712517,7.118953,7.118953,256.205908
13.300163,0.362437,71.180470,6.499263,6.499263,261.701636
14.380339,0.471719,74.122273,7.217642,7.217642,260.815608
15.673798,0.418246,75.301811,6.258588,6.258588,263.670306
12.954814,0.340645,51.049678,7.057800,7.057800,229.243432
14.317107,0.303204,53.738678,7.336812,7.336812,231.129124
13.621480,0.327141,50.563047,7.737105,7.737105,230.976417
13.957933,0.330372,49.488696,7.357548,7.357548,227.512462
8.583390,0.262180,30.094970,7.933013,7.933013,224.532739
8.931075,0.235683,32.060279,9.294633,9.294633,208.821116
8.748096,0.200291,33.182952,7.190378,7.190378,202.917605
10.067924,0.205443,35.933232,8.761568,8.761568,204.010037
10.239670,0.222307,39.966315,7.616816,7.616816,204.590621
19.924324,0.265956,84.249142,9.704303,9.704303,270.766250
10.521179,0.309604,41.628772,7.575823,7.575823,212.200622
8.741056,0.399046,31.826451,10.032499,10.032499,205.612300
10.138965,0.390374,39.079198,11.525769,11.525769,208.530136
9.070662,0.260931,32.940580,7.669808,7.669808,200.519266
10.295384,0.256195,35.116260,7.800626,7.800626,202.137946
9.423755,0.305220,31.895061,11.856559,11.856559,205.377578
8.348827,0.251844,28.803015,8.234969,8.234969,192.286985
10.305463,0.182115,36.106450,12.516216,12.516216,193.315448
10.050612,0.227395,37.432550,6.983527,6.983527,192.758416
9.788431,0.260068,40.515315,9.617934,9.617934,198.346946
10.013395,0.278500,37.126722,7.759122,7.759122,194.819598
11.779213,0.329476,40.357553,11.020866,11.020866,205.267719
9.872081,0.251268,35.489417,7.873140,7.873140,193.972738
11.000962,0.269572,37.059168,10.067348,10.067348,201.686611
9.768367,0.283812,32.979749,12.223348,12.223348,196.723882
12.443959,0.277316,31.523343,8.168088,8.168088,201.263437
13.157857,0.277668,41.416833,10.008755,10.008755,204.634238
11.014945,0.298533,33.649678,11.267333,11.267333,197.996156
10.405209,0.287844,35.604459,9.403562,9.403562,203.384172
9.645390,0.259812,30.980231,11.567050,11.567050,201.935863
11.794733,0.338309,41.064507,9.573165,9.573165,201.480720
10.088917,0.256483,31.893589,12.250292,12.250292,200.533986
11.231781,0.318244,35.362664,13.678088,13.678088,199.153550
11.373799,0.254404,36.800252,10.055828,10.055828,199.975898
11.052130,0.276837,36.391670,11.181796,11.181796,200.248990
12.538488,0.339173,41.351040,9.417451,9.417451,203.546735
10.237527,0.329732,35.237702,9.753680,9.753680,204.908099
12.474935,0.414534,40.181967,10.236503,10.236503,201.131019
11.518602,0.346629,34.228087,12.421398,12.421398,200.988969
11.060994,0.303140,33.704944,12.239156,12.239156,198.627014
11.635883,0.321221,34.235223,16.721269,16.721269,203.005510
11.170500,0.310084,32.300571,8.955012,8.955012,197.953724
11.387080,0.375205,32.482270,15.500612,15.500612,205.223432
10.834527,0.343301,30.165884,9.285705,9.285705,200.161213
22.380201,0.522984,68.607024,14.928028,14.928028,264.482094
13.696937,0.497960,42.926550,10.186549,10.186549,224.283743
11.703468,0.470823,40.252783,13.287908,13.287908,215.962597
10.383160,0.477127,30.538721,16.148589,16.148589,205.193126
19.156857,0.646282,61.449606,13.362692,13.362692,257.549703
18.361838,0.673705,58.340986,11.043906,11.043906,253.450027
11.904463,0.507463,40.029900,15.533509,15.533509,209.170369
11.947439,0.543624,41.703973,12.826172,12.826172,207.107906
9.346794,0.443814,27.324338,15.725511,15.725511,192.925459
10.199254,0.375526,29.205357,12.285556,12.285556,194.516778
10.968321,0.412486,41.232030,13.171521,13.171521,205.603212
9.615438,0.337925,27.602261,14.867707,14.867707,195.790301
17.901095,0.571016,60.847134,7.878036,7.878036,249.751925
18.360462,0.555304,68.617072,16.314703,16.314703,265.292153
19.694433,0.587689,61.092737,13.206530,13.206530,256.602042
12.577689,0.441191,36.666778,14.845723,14.845723,210.203473
11.041571,0.426534,32.983140,15.631398,15.631398,206.048116
10.895936,0.332709,33.493900,17.810501,17.810501,210.610326
10.631612,0.320037,32.093015,13.756811,13.756811,202.398590
10.191286,0.390918,30.889637,22.102148,22.102148,211.151454
9.509612,0.410502,29.471761,13.286947,13.286947,199.171950
9.128102,0.429862,28.685157,16.406801,16.406801,204.434907
9.179815,0.507560,28.610660,16.390449,16.390449,205.324809
8.863810,0.471559,27.805272,12.418423,12.418423,197.393716
9.365865,0.548073,30.698115,19.450141,19.450141,206.744381
8.315450,0.567496,29.145100,18.252876,18.252876,203.743953
8.791393,0.602825,29.273134,19.597920,19.597920,204.634910
8.062422,0.539368,29.518354,15.587717,15.587717,198.888938
8.002357,0.584873,39.676967,10.384665,10.384665,204.240761
8.155832,0.521479,38.719577,17.276766,17.276766,208.879869
8.362683,0.593001,40.694166,18.172299,18.172299,211.744839
8.450044,0.507303,41.485410,16.253294,16.253294,211.448962
8.534877,0.434599,39.915498,15.311137,15.311137,211.996682
8.724384,0.449287,38.733049,13.069376,13.069376,212.385520
9.284744,0.479943,39.667943,14.966716,14.966716,212.541234
8.919043,0.486247,39.277249,18.930870,18.930870,218.334376
8.736064,0.422502,36.500857,13.605416,13.605416,207.620970
8.767296,0.473927,32.524606,14.338770,14.338770,206.501849
8.657952,0.542504,30.983975,12.691738,12.691738,203.589456
8.514077,0.505800,28.718597,11.255141,11.255141,201.358414
8.763200,0.441543,31.596752,13.035327,13.035327,201.384014
8.615358,0.416646,31.968726,12.151123,12.151123,202.699394
8.539070,0.451206,31.413038,13.626824,13.626824,207.711788
9.000164,0.433063,31.057512,13.643752,13.643752,208.681210
8.844546,0.468102,34.233847,14.487892,14.487892,216.708687
8.977476,0.506440,34.092724,15.798344,15.798344,217.942082
8.904867,0.444102,35.521290,21.005300,21.005300,220.213507
8.809730,0.393349,35.611148,15.867721,15.867721,216.716784
9.232680,0.551304,37.395365,15.026109,15.026109,221.723450
10.661853,0.465799,42.161707,17.778662,17.778662,233.400486
10.155477,0.557960,40.520884,12.572088,12.572088,230.720542
16.514259,0.826636,68.178794,18.003144,18.003144,275.989399
15.199103,0.518824,51.381907,13.072000,13.072000,247.127727
18.051050,0.688682,61.424294,18.084105,18.084105,273.482098
10.546715,0.545704,36.411223,20.437612,20.437612,228.250777
9.731983,0.420806,33.481356,16.995449,16.995449,222.372483
9.922418,0.515688,32.731104,17.154332,17.154332,224.910729
13.428870,0.560872,50.019199,13.372357,13.372357,246.968397
12.892285,0.757419,51.528853,16.953017,16.953017,248.004955
15.727719,0.518663,49.111986,19.062488,19.062488,251.109929
18.697010,0.714667,51.506453,19.491711,19.491711,255.385032
12.039632,0.604393,42.873814,17.355935,17.355935,236.392049
16.836152,0.666602,57.123815,20.483533,20.483533,281.307045
10.711901,0.553673,40.799511,18.452527,18.452527,241.950563
20.599759,0.816780,72.140580,14.833626,14.833626,290.579373
16.342929,0.667561,54.431296,17.296062,17.296062,275.995575
10.695805,0.529800,38.826298,13.937389,13.937389,245.679513
13.421637,0.568585,46.191430,20.668944,20.668944,278.622910
10.548123,0.488936,37.361541,17.826662,17.826662,245.754331
12.949278,0.576937,44.199561,20.945236,20.945236,272.112094
10.185173,0.566889,36.661370,17.741220,17.741220,242.165669
20.576687,0.747563,61.185379,22.350057,22.350057,283.972653
10.749438,0.509544,37.246659,18.982583,18.982583,248.729639
13.635432,0.604041,43.823780,13.017567,13.017567,245.704761
21.080470,0.835596,65.940265,15.835049,15.835049,281.998223
18.551504,0.710475,65.511938,20.476269,20.476269,280.950944
22.375625,0.875629,74.137985,18.618449,18.618449,295.113008
22.681678,0.670026,66.688435,16.765846,16.765846,282.246931
22.744014,0.715914,66.384944,17.318271,17.318271,278.934850
14.708216,0.561769,56.533214,18.603153,18.603153,263.729411
14.717144,0.505767,54.345023,17.351615,17.351615,270.482790
14.595318,0.500136,63.322530,19.432542,19.432542,277.547886
24.572137,0.719850,82.639871,15.406147,15.406147,302.746688
18.609937,0.488104,55.355405,14.208144,14.208144,275.068649
12.297557,0.500487,47.796062,18.653842,18.653842,260.180591
16.214575,0.522823,53.146317,24.344997,24.344997,284.160015
12.514488,0.438758,45.092727,22.456394,22.456394,278.845729
10.686237,0.403494,40.834872,17.611331,17.611331,248.599364
11.339271,0.519527,40.775255,22.138853,22.138853,256.609946
9.635182,0.603113,35.054342,24.265735,24.265735,248.059737
9.047814,0.568840,31.931257,16.923547,16.923547,233.526820
10.464603,0.668298,43.052222,22.550757,22.550757,272.110899
8.878893,0.516968,44.065434,20.122975,20.122975,264.514844
8.839148,0.504424,45.440495,19.404179,19.404179,277.667723
9.465878,0.471944,44.112154,16.071294,16.071294,270.893280
9.601432,0.591530,41.774453,18.278497,18.278497,274.130003
15.814202,0.753292,57.860116,15.993405,15.993405,292.229937
19.318226,0.757004,69.847217,14.478918,14.478918,308.857881
20.106366,0.731915,63.642800,18.660455,18.660455,313.398335
13.209745,0.435367,49.385037,20.907435,20.907435,291.322082
15.069487,0.432295,55.831859,24.500324,24.500324,305.586468
13.394260,0.345574,49.755539,17.459860,17.459860,299.977835
14.442724,0.338214,53.018695,24.875882,24.875882,311.928584
12.691273,0.345510,47.765715,23.918747,23.918747,305.164797
11.656217,0.368005,44.912519,24.110493,24.110493,313.432895
11.550390,0.367910,45.601202,19.183983,19.183983,315.868997
23.230416,0.546632,74.823968,24.491811,24.491811,353.232500
14.925708,0.665451,55.002726,26.065405,26.065405,329.603103
23.691287,0.609450,73.271623,24.904650,24.904650,349.055922
24.380225,0.547081,66.356217,17.326418,17.326418,343.048082
24.965963,0.622730,63.396651,27.500339,27.500339,346.364423
25.859417,0.602121,77.731406,26.864201,26.864201,357.795195
16.051006,0.412134,51.345068,22.629030,22.629030,307.186682
27.152942,0.620777,79.010274,26.259199,26.259199,368.730791
18.052350,0.433030,59.607567,23.452179,23.452179,318.432075
18.999084,0.430119,62.626014,24.930922,24.930922,333.114610
30.565764,0.403686,72.765662,28.630597,28.630597,355.428660
19.851194,0.291525,49.677521,24.669382,24.669382,318.978291
15.640824,0.288100,43.829109,28.787911,28.787911,315.342105
15.774937,0.317445,46.265692,26.053116,26.053116,326.312230
15.812762,0.286021,51.858675,26.486275,26.486275,317.431674
15.960349,0.313125,54.350811,25.922969,25.922969,319.735518
15.943996,0.251300,53.241994,28.047963,28.047963,323.995457
27.886137,0.346213,69.117957,32.632068,32.632068,357.220718
33.358031,0.489192,91.529319,26.379969,26.379969,380.363004
22.466627,0.327750,61.963987,26.773287,26.773287,337.155376
18.005725,0.367269,56.149784,29.520882,29.520882,329.311540
32.655908,0.465863,80.617690,33.188365,33.188365,364.385918
22.912394,0.416103,54.687648,33.826614,33.826614,342.522692
25.454547,0.345669,55.769393,37.705876,37.705876,328.250947
29.155661,0.310437,57.317289,27.982906,27.982906,337.224688
21.584885,0.306021,46.591488,32.500610,32.500610,303.301208
16.022333,0.207108,36.149307,27.904921,27.904921,278.661459
25.649365,0.467687,48.386172,33.371663,33.371663,308.457768
15.732569,0.148930,36.202556,34.760870,34.760870,281.406078
18.360162,0.259460,36.871271,30.556547,30.556547,279.733091
15.458164,0.192099,36.969800,24.254143,24.254143,175.229136
18.349890,0.182626,38.002393,29.200941,29.200941,275.607233
