#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.396751,0.109569,1.083472,0.004864,0.004864,6.598048
3.520020,0.597608,3.191183,0.005024,0.005024,7.317643
2.907466,0.841645,3.318256,0.540648,0.540648,24.336132
3.170670,0.487719,3.533428,0.679274,0.679274,27.485266
4.378880,0.416582,5.367950,0.687082,0.687082,27.901592
3.542804,0.360613,4.439169,0.695242,0.695242,32.820544
4.265118,0.522696,4.548162,0.759307,0.759307,23.959902
6.827332,0.094689,1.058064,0.006240,0.006240,8.017941
7.136808,0.449863,2.277505,0.004448,0.004448,9.872464
5.571538,0.061664,0.728267,0.004800,0.004800,6.370429
6.884164,0.273860,1.839259,0.004832,0.004832,9.005796
8.191287,0.415878,2.731432,0.440518,0.440518,25.022637
5.803477,0.415942,4.079804,0.596456,0.596456,25.072046
7.046247,0.351333,5.335022,0.814636,0.814636,31.052998
6.983462,0.357925,5.988600,0.567080,0.567080,36.435508
6.029752,0.440135,6.021112,0.991022,0.991022,37.721671
5.220780,0.516264,7.626447,0.983214,0.983214,59.874379
6.785347,0.499015,10.575739,1.063599,1.063599,54.576701
5.345838,0.412774,8.230456,47.292436,47.292436,105.942060
4.843015,0.094497,1.057615,0.005921,0.005921,6.005368
4.720293,0.475655,3.399794,0.004640,0.004640,8.604030
3.508820,0.782827,3.601397,0.251492,0.251492,25.168240
6.757731,0.564936,6.880260,0.599049,0.599049,54.342682
5.123371,0.609801,8.245241,0.954382,0.954382,48.863242
6.741187,0.989614,10.616699,0.940366,0.940366,52.980230
3.923577,0.517896,7.298122,1.347540,1.347540,44.734189
4.129820,0.782156,7.614639,1.182961,1.182961,42.080358
3.759479,0.245667,8.305401,1.403412,1.403412,39.838821
4.272830,0.489191,8.662687,42.760913,42.760913,87.929252
4.790118,0.106689,1.168401,0.005728,0.005728,6.075609
1.499510,0.422598,1.717209,0.004256,0.004256,3.647030
4.426017,0.109345,1.199314,0.005824,0.005824,5.744692
4.881127,0.419751,3.854648,0.004256,0.004256,9.163430
4.064987,0.637641,4.004603,0.673801,0.673801,30.147991
3.490131,0.488711,4.196798,0.889165,0.889165,32.450394
4.802790,0.426438,5.742772,1.055535,1.055535,44.945807
4.020155,0.501159,5.604786,0.761131,0.761131,31.444299
3.995642,0.602729,5.072906,0.802316,0.802316,25.838585
5.380879,0.462726,8.636798,0.561577,0.561577,36.224561
6.641472,0.493192,10.717788,0.608009,0.608009,33.286021
5.934327,0.503047,11.766572,73.538321,73.538321,109.511166
5.705780,0.452710,16.898519,0.307588,0.307588,84.943831
6.271163,0.336357,13.528294,0.413254,0.413254,59.407522
6.890788,0.278052,13.365571,0.841997,0.841997,60.688085
7.696465,0.203683,17.179706,0.369926,0.369926,70.847530
7.122632,0.180099,19.051349,0.925742,0.925742,66.844719
8.374618,0.206403,34.142066,1.036527,1.036527,81.555653
8.258041,0.242147,24.565415,0.760363,0.760363,76.042805
9.002851,0.281476,27.798901,0.846476,0.846476,83.063707
7.040390,0.236100,20.362857,0.850093,0.850093,72.627747
5.208620,0.240644,15.767269,0.876685,0.876685,64.238921
4.278046,0.227715,14.894938,1.617207,1.617207,62.707378
4.545826,0.137154,17.299772,2.333762,2.333762,66.120580
3.691702,0.122946,14.420498,1.309779,1.309779,64.811217
3.371922,0.133666,13.343714,1.873051,1.873051,67.066066
2.836266,0.128098,10.164468,2.285985,2.285985,59.088798
2.554181,0.098177,8.973827,1.759482,1.759482,60.589651
3.163630,0.120482,10.336694,1.540150,1.540150,66.339239
1.971965,0.129601,7.077864,1.550871,1.550871,65.705822
6.557695,0.141794,1.439573,0.006016,0.006016,8.148918
6.753955,0.572584,7.217769,0.004384,0.004384,14.552532
7.108327,0.835660,7.559758,1.047183,1.047183,57.633990
6.131225,0.624969,6.631393,1.277363,1.277363,53.195046
7.701840,0.616233,10.080275,1.322067,1.322067,62.241482
8.470492,0.611913,11.820876,1.225458,1.225458,67.299220
9.812399,0.607241,16.962007,1.379412,1.379412,76.538010
10.123732,0.612105,18.134631,1.693785,1.693785,86.993202
7.333515,0.408870,14.879960,0.997102,0.997102,69.102509
11.809708,0.480007,35.660487,44.963054,44.963054,162.592989
8.511772,0.129474,1.390804,0.005792,0.005792,10.041618
6.502335,0.489255,8.682654,0.004224,0.004224,15.681828
5.185067,0.956846,4.007706,0.241859,0.241859,24.733575
4.898728,0.029984,0.382502,0.005152,0.005152,5.320398
4.384576,0.022785,0.268227,0.004768,0.004768,4.684549
4.135740,0.024032,0.278564,0.005472,0.005472,4.447680
3.874840,0.028577,0.363525,0.004608,0.004608,4.275486
5.490832,0.045153,0.562600,0.005664,0.005664,6.108729
5.947350,0.122722,5.622802,0.005024,0.005024,11.701226
5.540592,0.028577,0.338085,0.004928,0.004928,5.916278
7.581422,0.097090,4.402880,0.004480,0.004480,12.089648
7.398379,0.080481,0.890221,0.005761,0.005761,8.383226
8.597533,0.304516,7.087335,0.004608,0.004608,15.997928
8.461147,0.445126,10.134228,0.572201,0.572201,40.653295
7.177608,0.164643,1.707385,0.005728,0.005728,9.059652
7.497773,0.549576,4.835942,0.004416,0.004416,12.891099
7.243466,0.770059,7.529613,0.789163,0.789163,43.696795
6.338333,0.668809,9.517675,0.803340,0.803340,50.185402
4.836134,0.578409,5.783540,1.079408,1.079408,41.552028
5.477744,0.721386,7.128808,0.776779,0.776779,54.019729
6.387805,0.637193,9.303016,1.113968,1.113968,52.161270
6.923109,0.625225,12.718809,1.054896,1.054896,56.932316
7.716336,0.595977,16.252556,1.130512,1.130512,66.850059
6.225466,0.456743,11.666505,45.983740,45.983740,106.262856
6.260155,0.381958,14.886136,1.182577,1.182577,95.444331
5.190827,0.256740,9.853615,1.183857,1.183857,68.617701
6.302940,0.373733,12.991005,1.462262,1.462262,83.488894
5.448751,0.313893,11.962766,1.352883,1.352883,80.137996
5.706387,0.366117,12.133905,1.388532,1.388532,86.794125
5.533680,0.127394,1.336051,0.005569,0.005569,7.006950
5.666803,0.464358,3.525523,0.004032,0.004032,9.664941
5.743188,0.724234,4.537762,0.317637,0.317637,33.890317
6.137402,0.472134,6.198682,0.705354,0.705354,55.054912
7.081958,0.512040,7.829906,1.275699,1.275699,51.365802
5.977815,0.697162,7.692336,1.142801,1.142801,33.313540
6.109625,0.352421,8.841857,0.382117,0.382117,24.221728
6.028856,0.023008,0.282948,0.005280,0.005280,6.343868
4.027579,0.038784,0.480039,0.005441,0.005441,4.555491
5.657554,0.121602,1.534966,0.004544,0.004544,7.321866
5.864245,0.332805,1.999357,0.315588,0.315588,19.422170
4.255805,0.034369,0.424358,0.005472,0.005472,4.723972
4.235358,0.040960,0.497863,0.005632,0.005632,4.783621
4.949064,0.035905,0.420166,0.005184,0.005184,5.414543
4.549282,0.027936,0.317157,0.005632,0.005632,4.903527
5.392206,0.020640,0.296388,0.005345,0.005345,5.718931
4.649092,0.025952,0.360037,0.004896,0.004896,5.044265
4.834214,0.084194,0.993038,0.005056,0.005056,5.920150
3.078508,0.252196,1.840091,0.004640,0.004640,5.178571
3.701718,0.452614,4.158588,0.415974,0.415974,23.950875
3.419154,0.315044,3.241519,0.561608,0.561608,24.165950
3.301488,0.356773,4.568067,0.650089,0.650089,25.629620
1.965757,0.274628,3.445170,0.720394,0.720394,24.208319
1.482421,0.307813,2.460803,0.683594,0.683594,20.511337
1.995421,0.058721,4.535297,0.781067,0.781067,25.354319
1.365556,0.062625,2.787816,0.841484,0.841484,23.556917
4.446912,0.130850,1.177681,0.005696,0.005696,5.765587
2.357346,0.329445,2.264640,0.004193,0.004193,4.959368
3.440305,0.587849,3.490099,0.328389,0.328389,19.538651
4.459073,0.242435,6.176122,0.643433,0.643433,28.227577
4.460769,0.279428,6.914884,0.900141,0.900141,34.849913
6.287931,0.362981,9.339496,1.001263,1.001263,55.190048
6.065656,0.424070,11.822571,1.312787,1.312787,57.075643
5.320941,0.452263,10.276053,1.453749,1.453749,59.008119
5.407502,0.347461,10.607930,1.578999,1.578999,60.332138
5.454351,0.415398,9.966800,41.500378,41.500378,98.030892
4.326847,0.326469,8.274968,2.095454,2.095454,56.168910
4.318591,0.327781,9.704044,2.475555,2.475555,60.475180
3.938585,0.199459,9.225606,1.493206,1.493206,73.920143
3.916089,0.240547,10.461336,1.414068,1.414068,84.995663
4.180285,0.239811,10.095059,1.452917,1.452917,67.789430
4.603843,0.370821,10.537177,1.492630,1.492630,86.952908
4.447585,0.286468,10.850269,1.554967,1.554967,73.264102
5.318733,0.304676,12.928251,1.805114,1.805114,80.296779
5.642002,0.268068,14.442033,1.830587,1.830587,90.112026
5.278860,0.362278,13.869993,1.727673,1.727673,88.438273
5.872789,0.462886,16.561808,1.750489,1.750489,86.969771
6.197242,0.281220,15.072890,2.082622,2.082622,87.476115
4.500193,0.245603,10.630138,1.936157,1.936157,64.755818
6.768962,0.325252,18.051686,2.104222,2.104222,87.837272
6.026711,0.432294,17.663776,2.184351,2.184351,113.761359
6.820227,0.494631,18.696623,1.995965,1.995965,94.068690
7.004934,0.442086,17.808258,1.712473,1.712473,101.837699
5.328621,0.435942,12.924188,1.992349,1.992349,81.307610
6.352284,0.498183,15.954919,2.012221,2.012221,72.632732
6.412509,0.510951,17.167673,1.908988,1.908988,116.332693
7.339019,0.673834,18.357481,1.484053,1.484053,119.496195
8.733854,0.427047,22.306115,2.008829,2.008829,119.023228
7.491309,0.490215,21.395318,1.477941,1.477941,194.955655
6.717185,0.407590,16.840660,1.093167,1.093167,64.257763
8.754207,0.348741,24.186686,1.161681,1.161681,113.977907
9.600939,0.519527,35.290399,1.570871,1.570871,110.585057
9.694892,0.438726,35.281343,1.021327,1.021327,110.427231
8.878464,0.576649,32.394805,1.082896,1.082896,114.354040
9.664556,0.544552,35.407297,1.774137,1.774137,113.422954
8.262136,0.398854,34.118542,1.204018,1.204018,101.624672
4.906311,0.400230,18.274280,1.429684,1.429684,82.071972
6.697825,0.396358,25.037130,1.310963,1.310963,74.279411
7.121703,0.242276,26.446654,1.727321,1.727321,84.651530
5.045001,0.239396,17.922115,1.004783,1.004783,63.379830
6.963525,0.326469,23.736791,1.221809,1.221809,75.833898
6.429789,0.312068,22.123329,1.241490,1.241490,68.306845
7.773809,0.298052,28.088823,1.245010,1.245010,88.156028
7.981171,0.225859,29.622541,2.264928,2.264928,123.202167
8.567804,0.366853,31.495880,1.962749,1.962749,86.762600
7.798993,0.334277,25.669940,2.517380,2.517380,111.900180
10.128339,0.326597,35.020635,3.118158,3.118158,105.220788
7.344042,0.387750,31.290949,1.692280,1.692280,85.945756
7.297098,0.449095,27.216170,1.535766,1.535766,73.768492
7.697168,0.313860,29.973714,2.797705,2.797705,80.576975
7.837330,0.226083,29.749295,1.185906,1.185906,78.219597
7.779505,0.269092,31.773964,2.111007,2.111007,75.307427
7.896658,0.304324,30.594843,2.264001,2.264001,82.835663
7.740561,0.294212,28.652543,1.866107,1.866107,75.048191
7.996020,0.237763,31.073666,3.067596,3.067596,76.239791
9.350215,0.236483,37.275100,2.534852,2.534852,81.770015
8.182902,0.182563,33.918539,2.613830,2.613830,75.188448
8.644093,0.223299,33.555910,3.012972,3.012972,78.766804
7.259657,0.231780,24.947849,2.762024,2.762024,71.136070
8.454971,0.298692,28.578462,3.947865,3.947865,81.233208
6.369789,0.237539,26.790436,3.146189,3.146189,78.001321
5.861653,0.301316,23.693495,3.007563,3.007563,79.128633
5.804916,0.291428,22.974061,3.549747,3.549747,76.710646
4.755013,0.300932,20.084003,3.469586,3.469586,86.016989
4.375520,0.232195,17.461373,2.832809,2.832809,68.624129
5.366158,0.269764,18.849969,2.244768,2.244768,90.790722
5.670194,0.314565,16.669457,2.509796,2.509796,80.627471
5.556465,0.290308,19.681245,3.676821,3.676821,98.866327
5.762772,0.373541,18.546412,3.175918,3.175918,87.271759
5.670674,0.252292,17.190296,3.063757,3.063757,84.569896
6.673120,0.306341,18.647821,3.301264,3.301264,91.581453
5.574512,0.218595,15.437376,2.742088,2.742088,84.818667
5.976791,0.246659,16.704434,2.755560,2.755560,93.495689
5.600849,0.188707,16.778099,2.408034,2.408034,94.737659
5.445007,0.180387,11.538375,2.534820,2.534820,81.286041
6.741313,0.255844,15.226684,2.894538,2.894538,92.487802
6.363132,0.261668,15.683682,2.227169,2.227169,102.336969
6.829410,0.287845,16.180682,1.530422,1.530422,118.553843
8.505435,0.361957,20.115459,1.700313,1.700313,120.841269
9.588426,0.369030,22.935852,2.879242,2.879242,116.046159
8.986146,0.452039,19.873663,2.424259,2.424259,118.902233
8.474778,0.473575,19.674845,1.753242,1.753242,129.501074
8.673821,0.292868,20.782061,2.093534,2.093534,108.875431
8.298136,0.241316,22.794473,2.079166,2.079166,115.005088
9.042339,0.280356,24.195006,2.333730,2.333730,117.048605
9.641771,0.224452,26.210939,1.914588,1.914588,107.733399
8.193494,0.249156,28.491836,2.351970,2.351970,120.015624
8.546428,0.314596,27.781426,1.655672,1.655672,103.863423
9.027939,0.353925,29.765550,2.449763,2.449763,103.099828
8.052469,0.357093,20.348870,1.805658,1.805658,80.781521
8.979170,0.326117,28.903778,2.097566,2.097566,101.134999
9.984592,0.345861,29.244424,2.256737,2.256737,112.809920
9.402280,0.356101,27.353516,2.265345,2.265345,111.971316
10.226900,0.471047,40.351080,2.108510,2.108510,114.327286
10.087346,0.343013,39.261048,2.119583,2.119583,109.695987
7.191496,0.450758,30.287766,2.175200,2.175200,94.785115
6.808323,0.393477,28.643295,2.768456,2.768456,89.686162
6.463901,0.367686,25.910742,1.753849,1.753849,85.943867
5.919061,0.513032,25.175084,2.939851,2.939851,93.882062
4.124315,0.299397,16.843955,2.229345,2.229345,96.242256
4.964168,0.262852,19.679708,1.499606,1.499606,401.254668
2.610630,0.173570,8.868544,1.852059,1.852059,37.195930
2.254977,0.131426,7.078438,1.576727,1.576727,58.408749
2.305473,0.120546,6.831299,2.579142,2.579142,60.264424
3.046540,0.128706,11.907180,2.311202,2.311202,43.128656
2.028957,0.087777,7.772209,1.840571,1.840571,36.507856
2.110367,0.091937,8.389561,1.299859,1.299859,36.159563
2.118174,0.088066,6.848227,3.236910,3.236910,38.413067
1.507670,0.044288,6.249563,2.061854,2.061854,38.249705
1.390452,0.042369,5.282796,1.862331,1.862331,33.795817
1.056368,0.024256,4.843238,1.603095,1.603095,35.875975
0.946318,0.017920,3.981178,1.699737,1.699737,41.576090
0.998798,0.013824,4.083003,1.862714,1.862714,33.183040
1.018735,0.024096,4.113468,1.361460,1.361460,28.682143
1.053039,0.016768,4.298910,1.777402,1.777402,30.823774
0.934093,0.032865,3.751606,2.063166,2.063166,40.134212
1.774266,0.046432,7.861778,2.079678,2.079678,38.957780
2.996107,0.040321,13.410114,3.387121,3.387121,49.886449
2.973483,0.101282,12.749752,3.488946,3.488946,56.297646
3.427505,0.116898,15.714371,3.314512,3.314512,65.642549
5.011944,0.105570,22.130496,2.375618,2.375618,99.264923
5.477711,0.150818,24.273855,2.725671,2.725671,90.945059
7.295401,0.169187,31.573864,3.393329,3.393329,106.172031
7.912754,0.232164,32.786810,3.722358,3.722358,120.816435
8.517467,0.219843,35.663332,3.119917,3.119917,108.002969
9.523306,0.356101,46.665155,3.009036,3.009036,122.469419
8.591165,0.444294,38.841586,2.828361,2.828361,117.662502
8.975234,0.398086,36.411982,3.322608,3.322608,117.885353
7.944371,0.332612,30.178197,3.258735,3.258735,118.295982
6.410461,0.264484,24.440001,2.969131,2.969131,103.120563
4.902311,0.182339,16.742066,3.004811,3.004811,70.352217
5.193676,0.229731,20.285541,4.159996,4.159996,77.906567
4.618275,0.185091,16.188682,4.516225,4.516225,71.309639
4.017690,0.168675,17.078007,3.406161,3.406161,75.941418
4.638179,0.231652,14.168492,1.984348,1.984348,74.785881
5.394125,0.316261,16.283371,1.788218,1.788218,77.062490
6.557311,0.251587,20.479016,0.519848,0.519848,72.838877
6.102616,0.295205,21.530519,1.241170,1.241170,73.272163
4.599970,0.255236,19.135477,0.527943,0.527943,65.537491
3.788247,0.336581,14.197709,1.246034,1.246034,65.333264
3.188942,0.263172,14.609843,0.740203,0.740203,55.999402
4.172509,0.177250,17.151032,0.837837,0.837837,52.251796
3.813559,0.189667,14.765205,0.608521,0.608521,53.751849
4.609859,0.179523,18.565772,1.522710,1.522710,89.544783
4.736804,0.140867,19.526362,0.362598,0.362598,81.394073
5.134058,0.163235,19.142421,1.197713,1.197713,84.629960
4.909991,0.201123,18.317545,1.388468,1.388468,86.867368
4.374335,0.141730,17.866371,0.404133,0.404133,91.631948
4.867142,0.169123,19.540794,0.917582,0.917582,63.549687
3.291696,0.255364,12.896986,1.723385,1.723385,57.615649
4.685860,0.252996,18.283656,1.147344,1.147344,59.846049
4.460545,0.172642,19.379256,3.925465,3.925465,66.288670
4.588898,0.224836,19.242550,2.196863,2.196863,61.057522
4.768837,0.205283,22.652968,1.784697,1.784697,83.392245
4.758597,0.229987,23.105454,2.432963,2.432963,75.491235
4.155261,0.264675,17.267642,1.910236,1.910236,65.372273
3.396465,0.206883,14.106796,3.122093,3.122093,59.724159
3.378768,0.148803,14.034634,1.940092,1.940092,57.383101
3.521715,0.144258,16.649809,2.835945,2.835945,64.288001
2.606790,0.168418,11.081408,2.932938,2.932938,67.966614
1.858010,0.185891,7.603438,2.287905,2.287905,46.250844
2.056862,0.105889,8.634173,2.883593,2.883593,47.163721
2.020222,0.048160,9.108228,2.559141,2.559141,47.322252
1.972028,0.071905,9.997649,1.079664,1.079664,50.194741
1.679960,0.098177,7.545005,1.769754,1.769754,43.412723
1.180593,0.072449,6.681761,1.676984,1.676984,43.110575
0.858092,0.067937,4.444160,0.716810,0.716810,46.364157
0.441734,0.097889,2.279585,0.960878,0.960878,38.656846
0.379717,0.043361,2.675718,0.994350,0.994350,29.307431
1.095056,0.015648,4.687108,0.934477,0.934477,30.680475
2.659303,0.021664,11.219010,2.615654,2.615654,44.270976
2.463140,0.073665,9.222245,2.609862,2.609862,33.298241
1.711097,0.113761,6.402749,10.524600,10.524600,37.989893
3.241231,0.139714,14.302862,3.045100,3.045100,40.915375
3.846487,0.145442,15.902662,2.838153,2.838153,48.895266
4.136539,0.192739,19.510266,2.813545,2.813545,51.326533
4.813893,0.152834,23.328721,3.120621,3.120621,65.471889
6.498750,0.185922,28.056214,2.370434,2.370434,91.199429
7.294537,0.260420,33.097598,2.396611,2.396611,96.384112
7.891442,0.321797,37.047511,2.721287,2.721287,100.341769
8.314456,0.346373,36.982166,2.762120,2.762120,105.332049
8.513082,0.300997,34.144205,3.088173,3.088173,100.482539
7.626062,0.321669,27.409548,4.090011,4.090011,93.661769
7.377706,0.243780,28.150358,3.588788,3.588788,93.051424
7.406123,0.268676,28.877505,3.086060,3.086060,101.340888
8.530811,0.190595,34.967865,3.387089,3.387089,101.835678
7.999411,0.214019,29.176518,2.581509,2.581509,96.873302
6.053111,0.165187,17.954755,3.543508,3.543508,70.081044
8.900289,0.233507,34.666997,2.938475,2.938475,104.397796
8.708766,0.230563,31.398182,4.350111,4.350111,123.791324
7.983667,0.186979,33.873705,2.950635,2.950635,101.057363
9.138340,0.220355,36.702290,3.221295,3.221295,123.085553
8.222007,0.223491,28.235640,3.880216,3.880216,102.910382
6.596959,0.150275,22.735176,4.014554,4.014554,86.493633
7.223528,0.161955,20.736555,3.355345,3.355345,83.783770
6.389373,0.106401,23.889081,4.332767,4.332767,80.603020
5.228748,0.109122,18.300584,3.686709,3.686709,80.970705
5.232140,0.180034,20.789997,3.350545,3.350545,86.276446
6.306395,0.097153,24.490082,3.430610,3.430610,97.377182
5.483088,0.147426,19.431736,3.731350,3.731350,88.149945
5.966102,0.158946,21.792699,4.623491,4.623491,88.601375
4.549569,0.144322,15.374654,4.070554,4.070554,63.019821
7.570894,0.186402,24.520354,5.134986,5.134986,75.016635
8.804511,0.182370,24.037339,3.997306,3.997306,74.276848
10.741435,0.169474,28.447067,4.160060,4.160060,85.761846
9.145540,0.172675,17.903618,2.473571,2.473571,64.178686
9.941104,0.168642,22.075487,4.178428,4.178428,71.110275
11.260515,0.189922,24.999785,5.039208,5.039208,103.113552
10.772507,0.080066,29.191333,3.240015,3.240015,79.114710
10.923709,0.036321,31.410341,3.458418,3.458418,86.074810
10.961534,0.024000,33.278625,4.139675,4.139675,71.278948
13.022236,0.007328,37.461564,5.216715,5.216715,107.431118
