#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,10.845663,5.851382,0.106530,5.646994,7.605680,0.001024,20.536333
1413394882805760512.000000,0.000000,0.000000,9.615661,6.201723,0.107073,5.258125,7.962901,3.771735,20.031845
1413394882855760384.000000,0.000000,0.000000,11.087523,6.182906,0.106242,6.730915,7.367179,0.001376,21.005716
1413394882905760512.000000,0.000000,0.000000,10.768062,6.272380,0.101249,5.120779,7.817522,0.001377,20.669743
1413394882955760384.000000,0.000000,0.000000,9.565965,5.970871,0.102817,5.197452,7.902099,0.001376,19.433245
1413394883005760512.000000,0.000000,0.000000,9.771119,6.094649,0.095362,4.832007,8.240665,0.001280,19.833859
1413394883055760384.000000,0.000000,0.000000,10.312664,5.950967,0.096322,4.660837,8.667231,4.315455,20.008549
1413394883105760512.000000,0.000000,0.000000,10.357080,5.195756,0.127074,6.051128,8.210937,0.001888,19.441437
1413394883155760384.000000,0.000000,0.000000,10.291062,5.923542,0.109249,5.515696,8.768065,0.001696,20.096423
1413394883205760512.000000,0.000000,0.000000,9.669102,5.991704,0.102498,5.299214,8.669823,0.001568,19.471934
1413394883255760384.000000,0.000000,0.000000,9.582605,6.134010,0.103969,5.460528,9.184807,0.001600,19.465917
1413394883305760512.000000,0.000000,0.000000,10.575099,6.177627,0.099009,4.622563,8.342459,2.294850,20.512621
1413394883355760384.000000,0.000000,0.000000,9.571885,5.944343,0.098497,4.356992,6.590497,0.001280,19.529182
1413394883405760512.000000,0.000000,0.000000,10.846623,6.410654,0.099010,2.717416,6.471903,0.001280,21.040021
1413394883455760384.000000,0.000000,0.000000,10.711070,4.385088,0.102657,1.660025,5.628690,0.001472,18.677490
1413394883505760512.000000,0.000000,0.000000,9.787247,6.262940,0.100290,1.337588,4.472450,0.001504,19.823234
1413394883555760384.000000,0.000000,0.000000,10.713341,5.943671,0.100833,1.266803,4.125276,1.107281,20.312074
1413394883605760512.000000,0.000000,0.000000,9.358281,5.670547,0.103394,0.946286,2.911019,0.001216,18.766164
1413394883655760384.000000,0.000000,0.000000,9.413738,4.328191,0.100322,1.681497,3.835224,0.001312,17.576834
1413394883705760512.000000,0.000000,0.000000,9.397578,4.655428,0.105410,1.476918,4.380896,0.001184,17.834278
1413394883755760384.000000,0.000000,0.000000,9.596077,5.821845,0.102498,1.492694,4.524738,0.001056,19.274426
1413394883805760512.000000,0.000000,0.000000,11.368711,6.102650,0.102785,1.279859,5.435952,1.492630,21.462810
1413394883855760384.000000,0.000000,0.000000,10.384217,6.103897,0.101602,1.752506,5.583345,0.001568,20.139367
1413394883905760512.000000,0.000000,0.000000,12.682394,6.517599,0.100833,0.041953,7.377260,0.043873,23.356215
1413394883955760384.000000,0.000000,0.000000,10.375960,6.298940,0.103169,0.036512,8.113079,4.252063,20.281322
1413394884005760512.000000,0.000000,0.000000,10.648956,5.865846,0.102402,0.071233,11.792173,0.072321,20.317865
1413394884055760384.000000,0.000000,0.000000,10.581883,6.141978,0.098817,0.041536,9.518252,5.211725,20.376490
1413394884105760512.000000,0.000000,0.000000,10.503802,5.987256,0.099170,0.087361,13.960653,0.087554,20.165799
1413394884155760384.000000,0.000000,0.000000,9.737550,6.149658,0.113890,0.057313,12.726906,0.069921,19.516991
1413394884205760512.000000,0.000000,0.000000,11.314566,2.517061,0.053729,0.058081,13.335075,0.069889,17.417408
1413394884255760384.000000,0.000000,0.000000,10.528410,6.010297,0.101889,0.053185,13.796394,6.954886,20.331146
1413394884305760512.000000,0.000000,0.000000,9.033796,5.997495,0.099137,0.085858,12.030128,0.120514,19.531934
1413394884355760384.000000,0.000000,0.000000,10.832543,6.233819,0.098242,0.041249,10.548026,2.577670,20.743025
1413394884405760512.000000,0.000000,0.000000,10.432281,6.035768,0.099266,0.064865,11.922095,0.069249,20.423115
1413394884455760384.000000,0.000000,0.000000,14.019405,6.120697,0.096034,0.044737,8.163735,1.437557,23.858814
1413394884505760512.000000,0.000000,0.000000,9.522796,5.836630,0.101633,0.033217,5.971127,0.050977,18.978806
1413394884555760384.000000,0.000000,0.000000,11.027234,6.102714,0.100225,0.034496,6.948870,2.018430,20.826801
1413394884605760512.000000,0.000000,0.000000,10.397912,5.836214,0.095873,0.036672,8.173208,0.079074,19.985829
1413394884655760384.000000,0.000000,0.000000,10.622427,6.254172,0.102402,0.033632,5.915511,2.171136,20.776593
1413394884705760512.000000,0.000000,0.000000,9.895537,5.784725,0.100642,0.049312,7.744882,0.056833,19.405724
1413394884755760384.000000,0.000000,0.000000,9.723791,5.829973,0.100417,0.031617,5.109323,1.860955,19.186873
1413394884805760512.000000,0.000000,0.000000,10.347448,6.212475,0.092449,0.050464,5.116843,1.557143,20.633198
1413394884855760384.000000,0.000000,0.000000,9.413962,5.996344,0.103234,0.045505,4.987849,0.025408,19.056664
1413394884905760512.000000,0.000000,0.000000,10.205941,5.870903,0.094561,0.026464,6.949254,0.025664,19.704545
1413394884955760384.000000,0.000000,0.000000,11.526377,5.725587,0.100193,0.023328,7.355948,1.288531,20.916531
1413394885005760512.000000,0.000000,0.000000,10.880288,6.064985,0.100258,0.029121,7.235594,0.057473,20.945811
1413394885055760384.000000,0.000000,0.000000,10.833023,5.846869,0.100161,0.019552,2.715592,0.885229,20.494669
1413394885105760512.000000,0.000000,0.000000,10.460442,5.906294,0.099810,0.046017,9.543532,0.049345,20.230985
1413394885155760384.000000,0.000000,0.000000,9.957394,6.282364,0.095650,0.033760,7.744402,1.761754,20.105382
1413394885205760512.000000,0.000000,0.000000,10.450618,5.901398,0.101602,0.045568,11.538761,0.057665,20.493068
1413394885255760384.000000,0.000000,0.000000,9.378378,6.404126,0.099041,0.037408,10.096627,3.117197,19.436381
1413394885305760512.000000,0.000000,0.000000,12.278580,5.921782,0.127490,0.068897,14.040846,0.084321,22.190758
1413394885355760384.000000,0.000000,0.000000,10.819806,6.128890,0.096162,0.045345,11.253637,6.684866,20.828241
1413394885405760512.000000,0.000000,0.000000,13.393572,6.214203,0.096257,0.121730,15.059676,0.108769,23.744444
1413394885455760384.000000,0.000000,0.000000,9.800016,5.051434,0.099170,0.055105,12.739770,0.079649,18.495023
1413394885505760512.000000,0.000000,0.000000,10.211189,6.094585,0.101505,0.057793,13.299107,2.755976,20.019589
1413394885555760384.000000,0.000000,0.000000,10.107092,2.868778,0.056193,0.084417,11.605994,0.086913,16.478578
1413394885605760512.000000,0.000000,0.000000,8.963747,5.950743,0.102402,0.052321,10.117396,2.957708,18.693875
1413394885655760384.000000,0.000000,0.000000,11.502920,6.147482,0.097985,0.059873,11.546377,0.077058,21.560892
1413394885705760512.000000,0.000000,0.000000,11.124388,6.058936,0.105378,0.070849,10.145364,4.570051,21.040756
1413394885755760384.000000,0.000000,0.000000,9.539244,2.746280,0.055649,0.055713,10.725725,0.079105,15.878473
1413394885805760512.000000,0.000000,0.000000,10.761502,6.027800,0.100770,0.025120,5.702964,2.947979,20.631214
1413394885855760384.000000,0.000000,0.000000,10.310231,5.752980,0.100258,0.051808,6.821156,0.046657,19.670464
1413394885905760512.000000,0.000000,0.000000,9.103078,5.715220,0.094881,0.040577,8.338938,3.140814,18.777235
1413394885955760384.000000,0.000000,0.000000,9.765615,5.583250,0.096226,0.054081,7.757713,0.049536,19.442845
1413394886005760512.000000,0.000000,0.000000,10.127861,5.679283,0.102210,0.039041,6.234683,2.206849,19.812227
1413394886055760384.000000,0.000000,0.000000,12.319028,5.780437,0.099426,0.035456,7.708209,0.050017,21.986338
1413394886105760512.000000,0.000000,0.000000,10.689949,5.867926,0.103234,0.033088,5.109515,1.811643,20.415403
1413394886155760384.000000,0.000000,0.000000,13.440197,5.668083,0.096418,0.038752,7.116296,0.047520,22.985777
1413394886205760512.000000,0.000000,0.000000,11.972304,6.265532,0.104033,0.031424,4.314207,1.740729,23.008145
1413394886255760384.000000,0.000000,0.000000,10.473113,5.994680,0.100194,0.070881,4.232030,0.022624,20.301801
1413394886305760512.000000,0.000000,0.000000,9.799568,5.934583,0.100225,0.023840,5.763540,0.021120,19.653152
1413394886355760384.000000,0.000000,0.000000,8.776705,3.580405,0.100449,0.025057,5.369038,0.022528,16.189069
1413394886405760512.000000,0.000000,0.000000,10.628508,6.130362,0.096353,0.022816,4.921672,2.443108,20.457964
1413394886455760384.000000,0.000000,0.000000,10.322647,5.589746,0.096354,0.023936,2.641479,0.014816,19.553022
1413394886505760512.000000,0.000000,0.000000,9.988723,5.815285,0.097153,0.023392,4.602788,0.016896,19.619711
1413394886555760384.000000,0.000000,0.000000,10.534619,5.623666,0.101602,7.636016,6.345885,0.001184,19.867267
1413394886605760512.000000,0.000000,0.000000,11.607754,5.795829,0.100066,4.453153,4.183229,0.001408,21.106901
1413394886655760384.000000,0.000000,0.000000,11.499912,5.792981,0.101922,3.603541,4.996425,0.001280,21.042613
1413394886705760512.000000,0.000000,0.000000,9.159430,6.405246,0.100257,3.558420,4.886407,0.001280,19.263802
1413394886755760384.000000,0.000000,0.000000,10.575579,6.135257,0.108001,3.396337,5.481457,10.751581,20.632334
1413394886805760512.000000,0.000000,0.000000,9.959346,6.109626,0.103105,11.279237,7.489806,0.001120,20.072934
1413394886855760384.000000,0.000000,0.000000,9.678381,5.970615,0.101506,7.170377,8.300377,0.001088,19.426876
1413394886905760512.000000,0.000000,0.000000,11.909870,5.885975,0.101537,8.185144,8.440667,0.001120,21.683134
1413394886955760384.000000,0.000000,0.000000,10.406328,6.039129,0.105186,6.524704,8.106774,0.001088,20.094343
1413394887005760512.000000,0.000000,0.000000,11.696108,5.886934,0.102114,6.335965,7.681808,5.716275,21.435419
1413394887055760384.000000,0.000000,0.000000,10.093108,5.717460,0.097473,8.132279,7.669553,0.001280,19.642496
1413394887105760512.000000,0.000000,0.000000,12.233107,5.973752,0.099361,8.169400,8.849473,0.001088,22.598923
1413394887155760384.000000,0.000000,0.000000,10.923328,3.014860,0.060161,7.764082,8.260921,0.001216,17.693732
1413394887205760512.000000,0.000000,0.000000,9.733583,3.214159,0.110114,6.688898,7.276010,0.001504,16.818839
1413394887255760384.000000,0.000000,0.000000,9.469323,5.637331,0.103106,6.131706,7.596047,3.849561,18.799028
1413394887305760512.000000,0.000000,0.000000,8.963267,5.764405,0.101665,7.698512,7.685521,0.001216,18.819380
1413394887355760384.000000,0.000000,0.000000,11.154724,6.200763,0.103169,5.580690,7.059656,0.001248,21.345977
1413394887405760512.000000,0.000000,0.000000,13.640584,2.281602,0.048705,5.377006,7.153001,0.001280,19.497310
1413394887455760384.000000,0.000000,0.000000,10.299063,6.237340,0.101153,4.304095,6.608641,0.001024,30.875813
1413394887505760512.000000,0.000000,0.000000,10.467130,6.114649,0.114049,3.611669,5.984503,2.225568,35.002464
1413394887555760384.000000,0.000000,0.000000,11.162979,6.393885,0.149218,1.779674,4.249790,0.001440,32.711039
1413394887605760512.000000,0.000000,0.000000,8.935363,6.289340,0.109474,1.865723,4.552995,0.001056,30.847396
1413394887655760384.000000,0.000000,0.000000,9.226279,6.217627,0.108801,1.477301,4.227262,0.001248,30.981542
1413394887705760512.000000,0.000000,0.000000,12.563864,5.864950,0.145890,1.104368,2.725128,0.001248,36.322484
1413394887755760384.000000,0.000000,0.000000,10.162261,6.054681,0.106562,0.778539,2.022270,2.177184,33.095365
1413394887805760512.000000,0.000000,0.000000,9.339625,4.904264,0.106242,1.307827,2.251201,0.001376,30.307548
1413394887855760384.000000,0.000000,0.000000,10.618524,6.155706,0.107297,0.240323,1.976349,0.001376,33.339176
1413394887905760512.000000,0.000000,0.000000,18.119658,6.280956,0.111969,7.388044,7.098408,0.001248,39.873512
1413394887955760384.000000,0.000000,0.000000,9.442186,5.865654,0.112034,6.277756,6.205723,0.001024,34.016083
1413394888005760512.000000,0.000000,0.000000,10.891840,6.046937,0.112417,6.024952,6.296412,0.001280,33.881841
1413394888055760384.000000,0.000000,0.000000,10.561275,5.535345,0.106978,5.731156,5.764244,0.001344,32.290714
1413394888105760512.000000,0.000000,0.000000,10.551675,4.992969,0.109089,5.136587,5.859894,0.001184,30.799875
1413394888155760384.000000,0.000000,0.000000,11.774700,5.119627,0.112737,5.003177,5.389007,8.638718,32.358874
1413394888205760512.000000,0.000000,0.000000,10.983201,6.120250,0.109986,10.262967,7.239242,0.001248,35.821581
1413394888255760384.000000,0.000000,0.000000,10.233814,5.789269,0.127842,7.244074,9.087237,0.001376,34.465273
1413394888305760512.000000,0.000000,0.000000,10.603804,6.327644,0.119393,7.438316,8.369563,0.001152,35.951567
1413394888355760384.000000,0.000000,0.000000,10.161397,6.582560,0.120290,7.200329,9.000676,0.001248,33.834416
1413394888405760512.000000,0.000000,0.000000,9.637837,6.698082,0.118562,6.008120,8.381434,4.344671,33.958609
1413394888455760384.000000,0.000000,0.000000,9.362825,6.905381,0.128034,9.070757,9.706222,0.001568,37.274307
1413394888505760512.000000,0.000000,0.000000,10.765342,6.543456,0.115042,7.690897,9.854096,0.001536,36.321492
1413394888555760384.000000,0.000000,0.000000,10.505018,6.330781,0.116098,6.808196,9.500811,0.001216,34.273878
1413394888605760512.000000,0.000000,0.000000,11.195716,6.456799,0.114114,5.388302,9.724335,0.001632,36.008144
1413394888655760384.000000,0.000000,0.000000,10.955169,6.484383,0.123394,4.763750,8.684543,3.314096,34.754750
1413394888705760512.000000,0.000000,0.000000,11.154211,6.331581,0.112866,5.155147,6.328669,0.001280,38.331953
1413394888755760384.000000,0.000000,0.000000,9.611853,3.355601,0.123138,2.956587,5.788181,0.001280,30.960517
1413394888805760512.000000,0.000000,0.000000,11.425832,6.130234,0.116386,2.483141,5.308621,0.001504,34.615483
1413394888855760384.000000,0.000000,0.000000,13.145953,6.105754,0.119521,1.992765,5.263949,0.001088,36.263156
1413394888905760512.000000,0.000000,0.000000,10.381240,6.092377,0.124194,1.631480,4.711813,4.678373,33.587468
1413394888955760384.000000,0.000000,0.000000,9.545388,6.502111,0.121538,3.462898,4.792870,0.001024,37.719848
1413394889005760512.000000,0.000000,0.000000,12.015121,3.134926,0.082593,2.268322,4.782662,0.001056,33.428810
1413394889055760384.000000,0.000000,0.000000,15.646981,6.394078,0.116610,1.672345,4.614659,0.001536,40.595699
1413394889105760512.000000,0.000000,0.000000,11.076163,6.200603,0.128354,1.476374,4.014299,0.001184,35.168740
1413394889155760384.000000,0.000000,0.000000,10.341720,6.166426,0.144770,1.211922,3.087757,5.963384,35.097122
1413394889205760512.000000,0.000000,0.000000,9.695406,4.646692,0.129570,4.413825,4.457057,0.001184,33.691566
1413394889255760384.000000,0.000000,0.000000,9.911921,3.651094,0.130978,3.007852,4.661924,0.001088,28.561506
1413394889305760512.000000,0.000000,0.000000,9.676238,2.829129,0.121697,2.855594,4.373728,0.001312,25.520438
1413394889355760384.000000,0.000000,0.000000,8.319898,1.099344,0.064289,2.075006,1.629816,0.000576,20.455148
1413394889405760512.000000,0.000000,0.000000,9.485803,1.971165,0.129666,2.495940,3.574933,3.195471,21.109429
1413394889455760384.000000,0.000000,0.000000,9.910130,2.115743,0.117057,3.853496,4.271583,0.001280,23.855902
1413394889505760512.000000,0.000000,0.000000,9.427530,1.295571,0.074369,3.363665,4.210046,0.000992,18.471342
1413394889555760384.000000,0.000000,0.000000,11.921711,2.578182,0.123425,2.509157,3.970746,0.001184,23.978783
1413394889605760512.000000,0.000000,0.000000,8.281178,1.909788,0.146722,2.267042,3.532115,0.001025,20.044486
1413394889655760384.000000,0.000000,0.000000,9.273064,2.382339,0.118626,1.804282,3.048365,0.950222,21.862369
1413394889705760512.000000,0.000000,0.000000,10.449849,2.820777,0.117473,1.971485,2.640263,0.001248,25.446805
1413394889755760384.000000,0.000000,0.000000,10.436025,1.283923,0.121762,1.502774,2.259105,0.001313,23.116978
1413394889805760512.000000,0.000000,0.000000,10.222550,3.568501,0.121057,1.014895,2.123775,0.001024,26.258977
1413394889855760384.000000,0.000000,0.000000,10.107796,4.474465,0.136226,0.873356,1.816187,0.001504,31.154025
1413394889905760512.000000,0.000000,0.000000,10.966081,4.831751,0.137890,0.302180,1.809819,0.436390,33.311496
1413394889955760384.000000,0.000000,0.000000,10.280758,5.755221,0.149442,11.184387,13.357156,0.001664,35.053346
1413394890005760512.000000,0.000000,0.000000,11.899630,3.124558,0.134338,6.313980,7.473837,0.001376,33.285096
1413394890055760384.000000,0.000000,0.000000,10.896992,7.363212,0.175139,6.772995,8.030741,0.001376,35.329190
1413394890105760512.000000,0.000000,0.000000,11.712555,7.495310,0.150274,4.490978,7.328939,5.156364,37.362596
1413394890155760384.000000,0.000000,0.000000,11.458888,8.838466,0.158978,5.365487,7.008134,0.001568,45.598748
1413394890205760512.000000,0.000000,0.000000,10.492281,4.352031,0.137154,4.091387,5.821750,0.001376,31.506062
1413394890255760384.000000,0.000000,0.000000,10.331256,4.306495,0.151714,3.230288,5.323117,0.001152,32.194424
1413394890305760512.000000,0.000000,0.000000,9.422762,4.509026,0.155362,2.398787,3.382546,0.001280,30.271035
1413394890355760384.000000,0.000000,0.000000,10.908352,2.282242,0.153090,1.809690,2.636679,7.470893,27.078989
1413394890405760512.000000,0.000000,0.000000,8.988420,1.310707,0.091777,4.960233,4.169693,0.001216,20.698191
1413394890455760384.000000,0.000000,0.000000,9.059525,2.910443,0.141474,3.413138,4.621124,0.001152,25.121871
1413394890505760512.000000,0.000000,0.000000,8.737568,1.300851,0.079713,3.389746,4.435553,0.001216,22.439977
1413394890555760384.000000,0.000000,0.000000,10.263703,2.514244,0.121570,2.425923,3.886265,0.001408,24.856748
1413394890605760512.000000,0.000000,0.000000,9.784335,2.118335,0.126530,1.703449,3.109805,6.151898,23.896574
1413394890655760384.000000,0.000000,0.000000,8.872034,2.216737,0.118241,5.825365,5.057514,0.001408,22.124548
1413394890705760512.000000,0.000000,0.000000,9.626925,2.012990,0.126530,4.954825,4.775365,0.001312,23.222708
1413394890755760384.000000,0.000000,0.000000,9.348553,2.044702,0.124386,4.746437,4.234910,0.001184,20.524300
1413394890805760512.000000,0.000000,0.000000,8.372891,1.884284,0.128801,4.215550,4.232733,0.001184,21.273591
1413394890855760384.000000,0.000000,0.000000,9.440746,1.794042,0.117282,3.933786,3.721462,8.791904,23.675962
1413394890905760512.000000,0.000000,0.000000,8.492540,0.891277,0.071617,10.462489,5.653010,0.001280,20.523853
1413394890955760384.000000,0.000000,0.000000,9.232104,1.008014,0.061889,7.528430,7.442413,0.001280,17.582369
1413394891005760512.000000,0.000000,0.000000,10.120756,3.116334,0.119394,6.424958,6.604129,0.001184,27.320368
1413394891055760384.000000,0.000000,0.000000,10.706877,2.738280,0.133410,6.050360,6.871045,0.001344,27.400433
1413394891105760512.000000,0.000000,0.000000,10.679517,3.887801,0.134049,4.815814,7.639824,2.708296,30.311164
1413394891155760384.000000,0.000000,0.000000,12.546743,5.202061,0.148162,4.534563,6.442910,0.001280,35.360710
1413394891205760512.000000,0.000000,0.000000,11.127651,5.696532,0.149154,2.985419,6.229147,0.001120,35.494823
1413394891255760384.000000,0.000000,0.000000,12.248787,6.429406,0.153890,1.923548,4.605187,0.001344,40.792950
1413394891305760512.000000,0.000000,0.000000,11.254853,6.599233,0.140034,1.067888,2.941419,0.001184,37.859787
1413394891355760384.000000,0.000000,0.000000,9.321001,5.311598,0.154338,0.467175,1.497205,5.668850,31.680976
1413394891405760512.000000,0.000000,0.000000,12.825468,4.789478,0.152738,8.621886,7.288395,0.002112,37.961388
1413394891455760384.000000,0.000000,0.000000,10.573531,3.848633,0.138402,3.849913,6.505311,0.001152,30.646817
1413394891505760512.000000,0.000000,0.000000,11.124611,3.949946,0.149026,3.865593,5.714003,0.001216,32.156439
1413394891555760384.000000,0.000000,0.000000,8.922370,1.943421,0.417830,2.542565,4.562498,0.001440,27.296399
1413394891605760512.000000,0.000000,0.000000,10.664732,3.938586,0.162147,1.217394,4.167293,8.541341,34.162517
1413394891655760384.000000,0.000000,0.000000,9.985490,4.371328,0.127426,8.574589,5.431760,0.001408,29.334670
1413394891705760512.000000,0.000000,0.000000,10.133301,2.538373,0.072833,4.087676,5.036010,0.001248,25.186001
1413394891755760384.000000,0.000000,0.000000,11.324742,3.405458,0.086018,3.769079,4.307167,0.001248,25.434452
1413394891805760512.000000,0.000000,0.000000,9.558348,4.245342,0.151426,2.956011,3.643765,5.804437,29.523952
1413394891855760384.000000,0.000000,0.000000,8.731328,3.005900,0.143522,4.791334,4.232702,0.001280,23.989663
1413394891905760512.000000,0.000000,0.000000,10.410137,2.845033,0.137506,2.588806,4.887720,0.001280,25.817786
1413394891955760384.000000,0.000000,0.000000,8.634238,1.574423,0.078721,1.892475,5.228781,5.835189,21.737726
1413394892005760512.000000,0.000000,0.000000,8.876994,2.364323,0.127778,4.847847,5.411055,0.001216,22.226309
1413394892055760384.000000,0.000000,0.000000,8.917122,2.152352,0.128930,3.852024,5.796693,0.001248,22.058883
1413394892105760512.000000,0.000000,0.000000,8.979587,1.935740,0.124002,3.173263,5.317806,0.001344,20.785425
1413394892155760384.000000,0.000000,0.000000,8.443068,0.975534,0.395622,2.480164,5.012618,7.881555,17.838949
1413394892205760512.000000,0.000000,0.000000,7.916660,1.626776,0.125090,5.998488,6.793123,0.001280,19.267994
1413394892255760384.000000,0.000000,0.000000,8.006646,1.447989,0.117217,4.449665,6.556032,0.001632,18.636689
1413394892305760512.000000,0.000000,0.000000,8.741344,1.331283,0.111074,4.461633,7.518190,0.001184,21.413113
1413394892355760384.000000,0.000000,0.000000,8.104055,0.655785,0.065633,4.679301,7.369868,0.001088,15.056765
1413394892405760512.000000,0.000000,0.000000,8.980516,1.036975,0.104354,4.900424,6.934277,5.172651,18.569104
1413394892455760384.000000,0.000000,0.000000,8.882562,1.049871,0.091393,7.037031,6.294524,0.001024,27.143597
1413394892505760512.000000,0.000000,0.000000,9.876881,0.800780,0.093730,5.488720,6.609153,0.001312,14.233681
1413394892555760384.000000,0.000000,0.000000,7.745234,1.029839,0.091841,5.535793,6.404446,0.001472,12.320149
1413394892605760512.000000,0.000000,0.000000,8.668831,0.428998,0.048064,4.929352,5.725140,0.001248,12.749498
1413394892655760384.000000,0.000000,0.000000,10.280823,1.196145,0.098337,3.828344,5.930199,6.304124,15.294528
1413394892705760512.000000,0.000000,0.000000,8.742944,1.503030,0.091073,7.046695,6.346941,0.001088,13.932044
1413394892755760384.000000,0.000000,0.000000,8.164856,1.525366,0.094786,4.278591,6.743234,0.000992,13.422820
1413394892805760512.000000,0.000000,0.000000,8.124663,0.875821,0.051425,3.528564,6.835172,0.000992,12.363285
1413394892855760384.000000,0.000000,0.000000,7.936212,2.113823,0.094594,3.342001,6.354685,0.001216,13.570983
1413394892905760512.000000,0.000000,0.000000,8.944483,2.750824,0.097633,2.539205,5.572562,9.415146,16.806614
1413394892955760384.000000,0.000000,0.000000,8.479868,3.383601,0.097633,8.508829,5.883158,0.001024,15.537443
1413394893005760512.000000,0.000000,0.000000,9.480779,4.339872,0.103745,5.939895,6.863397,0.001088,17.478656
1413394893055760384.000000,0.000000,0.000000,11.147875,4.354111,0.097474,4.961352,6.113594,0.001312,19.206362
1413394893105760512.000000,0.000000,0.000000,10.136501,2.417443,0.054881,4.490625,6.177659,0.001344,16.213006
1413394893155760384.000000,0.000000,0.000000,10.437880,6.446143,0.103714,4.470178,5.808084,11.015169,20.774768
1413394893205760512.000000,0.000000,0.000000,10.790526,6.870053,0.099201,9.244935,7.159177,0.001152,21.450170
1413394893255760384.000000,0.000000,0.000000,12.958430,6.809348,0.107009,7.554382,9.772783,0.001248,34.757949
1413394893305760512.000000,0.000000,0.000000,10.422649,7.066919,0.111938,8.323545,7.996501,0.001216,35.901486
1413394893355760384.000000,0.000000,0.000000,10.069939,6.050649,0.174243,7.381868,7.475277,0.001248,28.990537
1413394893405760512.000000,0.000000,0.000000,11.708107,6.972070,0.124001,6.423582,7.553262,7.514701,31.312907
1413394893455760384.000000,0.000000,0.000000,11.143619,7.251626,0.125986,9.619277,7.956596,0.001536,31.113479
1413394893505760512.000000,0.000000,0.000000,9.741487,9.043556,0.126306,7.957908,8.170232,0.001024,43.185177
1413394893555760384.000000,0.000000,0.000000,10.730557,8.631583,0.137186,7.064903,9.142406,0.001344,42.168233
1413394893605760512.000000,0.000000,0.000000,10.569595,7.757650,0.107458,7.404012,9.025924,0.001728,37.770633
1413394893655760384.000000,0.000000,0.000000,10.561435,8.289337,0.124770,6.167930,7.981781,4.606499,39.487746
1413394893705760512.000000,0.000000,0.000000,10.028275,7.396812,0.112450,7.674608,8.149783,0.001824,35.909454
1413394893755760384.000000,0.000000,0.000000,9.960978,8.246232,0.114146,0.082593,8.240856,0.093409,41.700898
1413394893805760512.000000,0.000000,0.000000,10.828606,8.425020,0.109665,8.460476,8.275065,0.001632,39.139837
1413394893855760384.000000,0.000000,0.000000,11.051842,8.240857,0.127266,5.571858,7.217289,0.001760,40.507633
