#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.781067,0,0,0,0
0.841484,0,0,0,0
0.005696,0,0,0,0
0.004193,0,0,0,0
0.328389,0,0,0,0
0.643433,0,0,0,0
0.900141,0,0,0,0
1.001263,0,0,0,0
1.312787,0,0,0,0
1.453749,0,0,0,0
1.578999,0,0,0,0
41.500378,0,0,0,0
2.095454,0,0,0,0
2.475555,0,0,0,0
1.493206,0,0,0,0
1.414068,0,0,0,0
1.452917,0,0,0,0
1.492630,0,0,0,0
1.554967,0,0,0,0
1.805114,0,0,0,0
1.830587,0,0,0,0
1.727673,0,0,0,0
1.750489,0,0,0,0
2.082622,0,0,0,0
1.936157,0,0,0,0
2.104222,0,0,0,0
2.184351,0,0,0,0
1.995965,0,0,0,0
1.712473,0,0,0,0
1.992349,0,0,0,0
2.012221,0,0,0,0
1.908988,0,0,0,0
1.484053,0,0,0,0
2.008829,0,0,0,0
1.477941,0,0,0,0
1.093167,0,0,0,0
1.161681,0,0,0,0
1.570871,0,0,0,0
1.021327,0,0,0,0
1.082896,0,0,0,0
1.774137,0,0,0,0
1.204018,0,0,0,0
1.429684,0,0,0,0
1.310963,0,0,0,0
1.727321,0,0,0,0
1.004783,0,0,0,0
1.221809,0,0,0,0
1.241490,0,0,0,0
1.245010,0,0,0,0
2.264928,0,0,0,0
1.962749,0,0,0,0
2.517380,0,0,0,0
3.118158,0,0,0,0
1.692280,0,0,0,0
1.535766,0,0,0,0
2.797705,0,0,0,0
1.185906,0,0,0,0
2.111007,0,0,0,0
2.264001,0,0,0,0
1.866107,0,0,0,0
3.067596,0,0,0,0
2.534852,0,0,0,0
2.613830,0,0,0,0
3.012972,0,0,0,0
2.762024,0,0,0,0
3.947865,0,0,0,0
3.146189,0,0,0,0
3.007563,0,0,0,0
3.549747,0,0,0,0
3.469586,0,0,0,0
2.832809,0,0,0,0
2.244768,0,0,0,0
2.509796,0,0,0,0
3.676821,0,0,0,0
3.175918,0,0,0,0
3.063757,0,0,0,0
3.301264,0,0,0,0
2.742088,0,0,0,0
2.755560,0,0,0,0
2.408034,0,0,0,0
2.534820,0,0,0,0
2.894538,0,0,0,0
2.227169,0,0,0,0
1.530422,0,0,0,0
1.700313,0,0,0,0
2.879242,0,0,0,0
2.424259,0,0,0,0
1.753242,0,0,0,0
2.093534,0,0,0,0
2.079166,0,0,0,0
2.333730,0,0,0,0
1.914588,0,0,0,0
2.351970,0,0,0,0
1.655672,0,0,0,0
2.449763,0,0,0,0
1.805658,0,0,0,0
2.097566,0,0,0,0
2.256737,0,0,0,0
2.265345,0,0,0,0
2.108510,0,0,0,0
2.119583,0,0,0,0
2.175200,0,0,0,0
2.768456,0,0,0,0
1.753849,0,0,0,0
2.939851,0,0,0,0
2.229345,0,0,0,0
1.499606,0,0,0,0
1.852059,0,0,0,0
1.576727,0,0,0,0
2.579142,0,0,0,0
2.311202,0,0,0,0
1.840571,0,0,0,0
1.299859,0,0,0,0
3.236910,0,0,0,0
2.061854,0,0,0,0
1.862331,0,0,0,0
1.603095,0,0,0,0
1.699737,0,0,0,0
1.862714,0,0,0,0
1.361460,0,0,0,0
1.777402,0,0,0,0
2.063166,0,0,0,0
2.079678,0,0,0,0
3.387121,0,0,0,0
3.488946,0,0,0,0
3.314512,0,0,0,0
2.375618,0,0,0,0
2.725671,0,0,0,0
3.393329,0,0,0,0
3.722358,0,0,0,0
3.119917,0,0,0,0
3.009036,0,0,0,0
2.828361,0,0,0,0
3.322608,0,0,0,0
3.258735,0,0,0,0
2.969131,0,0,0,0
3.004811,0,0,0,0
4.159996,0,0,0,0
4.516225,0,0,0,0
3.406161,0,0,0,0
1.984348,0,0,0,0
1.788218,0,0,0,0
0.519848,0,0,0,0
1.241170,0,0,0,0
0.527943,0,0,0,0
1.246034,0,0,0,0
0.740203,0,0,0,0
0.837837,0,0,0,0
0.608521,0,0,0,0
1.522710,0,0,0,0
0.362598,0,0,0,0
1.197713,0,0,0,0
1.388468,0,0,0,0
0.404133,0,0,0,0
0.917582,0,0,0,0
1.723385,0,0,0,0
1.147344,0,0,0,0
3.925465,0,0,0,0
2.196863,0,0,0,0
1.784697,0,0,0,0
2.432963,0,0,0,0
1.910236,0,0,0,0
3.122093,0,0,0,0
1.940092,0,0,0,0
2.835945,0,0,0,0
2.932938,0,0,0,0
2.287905,0,0,0,0
2.883593,0,0,0,0
2.559141,0,0,0,0
1.079664,0,0,-1083679468,1078550441
1.769754,558407696,0,-1756545760,-867514674
1.676984,65535,0,1063305761,1079297715
0.716810,558409536,0,-536870912,-880159058
0.960878,65535,0,-1090921348,1078341361
0.994350,1392,0,561189072,212480622
0.934477,0,0,65535,1079174371
2.615654,36,0,-1610612736,-415890273
2.609862,0,0,-1084099081,1078743008
10.524600,-558356978,0,0,1636897936
3.045100,65520,3,0,1078369557
2.838153,199905827,4,1073741824,957674628
2.813545,1071912016,4,-1088983881,1078108740
3.120621,261258255,5,557092272,2056361622
2.370434,-1075990321,6,65535,1078191439
2.396611,769,7,-1610612736,180319907
2.721287,0,8,1063413111,1078172656
2.762120,564195040,9,557654848,-552504593
3.088173,65535,3,65535,1077981065
4.090011,564213152,3,-536870912,677848919
3.588788,65535,3,-1087795130,1078256366
3.086060,3,4,464,-870263453
3.387089,0,3,0,1078083309
2.581509,161,2,36,-149808459
3.543508,0,3,0,1077997144
2.938475,564196592,4,-553739288,-609129442
4.350111,65535,5,65520,1077948263
2.950635,562856800,6,552213648,-1773787134
3.221295,65535,0,65535,1077823948
3.880216,-1910410237,0,1488,-756738878
4.014554,1085408593,0,0,1077979640
3.355345,1997769795,0,52,-670702093
4.332767,1098260798,0,0,1078064967
3.686709,1225444490,3,-553720040,-2019253104
3.350545,-1050436154,4,65520,1078196641
3.430610,1873746451,5,554498016,-1865596354
3.731350,1099787221,4,65535,1078245930
4.623491,-306722537,2,0,847723465
4.070554,1088083569,3,0,1078403412
5.134986,560525446,3,0,1809521261
3.997306,-1060985853,4,0,1078332225
4.160060,1731404393,5,554470368,-1267462029
2.473571,1088802026,6,65535,1078768554
4.178428,738357376,6,897,112425064
5.039208,-1050145340,7,0,1078320111
3.240015,1707506775,8,568245584,-322981541
3.458418,-1047586206,3,65535,1078985630
4.139675,1251164259,4,568266704,581641651
5.216715,-1051237860,5,65535,1078704860
