#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.277701,0,0,0,0
6.978305,0,0,0,0
6.345560,0,0,0,0
7.572137,0,0,0,0
4.391133,0,0,0,0
8.777626,0,0,0,0
6.495675,0,0,0,0
4.211675,0,0,0,0
4.953125,0,0,0,0
7.727948,0,0,0,0
7.327558,0,0,0,0
9.440003,0,0,0,0
10.611124,0,0,0,0
7.478600,0,0,0,0
8.613016,0,0,0,0
7.835917,0,0,0,0
9.006237,0,0,0,0
7.729036,0,0,0,0
9.431299,0,0,0,0
14.126597,0,0,0,0
13.028341,0,0,0,0
20.440093,0,0,0,0
11.666466,0,0,0,0
15.405206,0,0,0,0
15.097074,0,0,0,0
9.561829,0,0,0,0
9.230817,0,0,0,0
14.794478,0,0,0,0
9.188512,0,0,0,0
14.421352,0,0,0,0
10.669077,0,0,0,0
8.735353,0,0,0,0
8.808442,0,0,0,0
13.086006,0,0,0,0
7.839661,0,0,0,0
11.017529,0,0,0,0
13.512316,0,0,0,0
13.517596,0,0,0,0
7.874222,0,0,0,0
10.336208,0,0,0,0
6.333048,0,0,0,0
9.091518,0,0,0,0
3.859413,0,0,0,0
7.638315,0,0,0,0
33.491154,0,0,0,0
16.352931,0,0,0,0
11.836804,0,0,0,0
14.896975,0,0,0,0
13.234008,0,0,0,0
17.301361,0,0,0,0
14.449993,0,0,0,0
17.492755,0,0,0,0
12.901683,0,0,0,0
10.318703,0,0,0,0
13.219992,0,0,0,0
10.486769,0,0,0,0
8.572183,0,0,0,0
10.426737,0,0,0,0
13.000917,0,0,0,0
13.551357,0,0,0,0
13.629053,0,0,0,0
7.987631,0,0,0,0
8.967613,0,0,0,0
11.785860,0,0,0,0
11.820932,0,0,0,0
13.367546,0,0,0,0
14.159141,0,0,0,0
12.282635,0,0,0,0
14.559434,0,0,0,0
12.565583,0,0,0,0
10.085836,0,0,0,0
6.262711,0,0,0,0
8.619640,0,0,0,0
8.407989,0,0,0,0
8.615096,0,0,0,0
8.407957,0,0,0,0
9.497348,0,0,0,0
9.367138,0,0,0,0
4.389181,0,0,0,0
7.710635,0,0,0,0
9.493444,0,0,0,0
5.409963,0,0,0,0
10.049836,0,0,0,0
11.144603,0,0,0,0
10.121837,0,0,0,0
12.125961,0,0,0,0
8.088145,0,0,0,0
13.052470,0,0,0,0
13.153239,0,0,0,0
9.917673,0,0,0,0
12.250186,0,0,0,0
13.995202,0,0,0,0
13.645597,0,0,0,0
13.745376,0,0,0,0
15.860893,0,0,0,0
14.694924,0,0,0,0
16.773161,0,0,0,0
17.004557,0,0,0,0
16.117312,0,0,0,0
16.763977,0,0,0,0
13.690302,0,0,0,0
15.900861,0,0,0,0
12.261803,0,0,0,0
11.622690,0,0,0,0
13.534876,0,0,0,0
10.251791,0,0,0,0
13.024149,0,0,0,0
12.595535,0,0,0,0
12.031751,0,0,0,0
13.433242,0,0,0,0
12.220234,0,0,0,0
15.713178,0,0,0,0
13.485339,0,0,0,0
15.910877,0,0,0,0
14.099940,0,0,0,0
12.720561,0,0,0,0
17.475091,0,0,0,0
14.606379,0,0,0,0
18.052699,0,0,0,0
16.615079,0,0,0,0
15.371894,0,0,0,0
17.972666,0,0,0,0
14.734541,0,0,0,0
21.172423,0,0,0,0
20.967652,0,0,0,0
26.577010,0,0,0,0
24.628726,0,0,0,0
26.951030,0,0,0,0
24.285170,0,0,0,0
18.755365,0,0,0,0
14.296391,0,0,0,0
16.593222,0,0,0,0
17.616053,0,0,0,0
17.467859,0,0,0,0
24.223697,0,0,0,0
24.170641,0,0,0,0
24.860825,0,0,0,0
24.865945,0,0,0,0
29.253302,0,0,0,0
28.941522,0,0,0,0
21.599980,0,0,0,0
16.519270,0,0,0,0
11.760548,0,0,0,0
16.270050,0,0,0,0
17.222095,0,0,0,0
19.235980,0,0,0,0
0.000000,0,0,0,0
23.632489,0,0,0,0
23.386757,0,0,0,0
20.954051,0,0,0,0
24.250129,0,0,0,0
24.373266,0,0,0,0
23.656457,0,0,0,0
19.174826,0,0,0,0
26.843541,0,0,0,0
26.165388,0,0,0,0
25.324864,0,0,0,0
15.678074,0,0,0,0
14.209829,0,0,0,0
23.234404,0,0,0,0
20.256474,0,0,0,0
20.236090,0,0,0,0
19.370445,0,0,0,0
17.884217,0,0,0,0
17.043949,0,0,0,0
25.722533,0,0,0,0
31.422869,0,0,0,0
26.689459,0,0,0,0
24.340274,0,0,0,0
23.472102,0,0,0,0
32.250240,0,0,0,0
27.530207,0,0,0,0
28.342378,0,0,0,0
32.124671,0,0,0,0
31.128785,0,0,0,0
31.323444,0,0,0,0
25.963913,902810248,-518435780,935302048,1424417314
33.794645,65535,-1052623678,65535,1080518194
31.127921,902810248,323023173,256,-628645773
29.349944,65535,1086083449,0,1080384694
31.413333,902810256,-1334579760,68,-1442834134
30.475303,65535,1095202361,0,1080365624
24.053742,902810328,1846466235,-926981823,-1402152203
30.064258,65535,-1056502546,65520,1080352196
23.037088,902810328,1820412318,927733648,1105009186
25.583267,65535,-1046841173,65535,1080373228
26.873078,902810336,-183366353,0,-249314262
24.497428,65535,-1058550920,0,1080359922
27.156218,902810360,-887797734,0,118472378
24.927834,65535,-1051622057,0,1080391561
27.949221,902810360,1220089334,7,1441734622
