#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.342586,1.072463,17.533780,1.391859,1.391859,82.027157
8.635544,0.542952,12.582767,1.571670,1.571670,66.033399
14.157093,0.767723,26.081035,1.906074,1.906074,99.060802
8.848187,0.669993,18.875143,1.846842,1.846842,83.749293
8.949788,0.649194,19.512431,2.027292,2.027292,91.400343
8.808891,0.692105,20.697632,1.974875,1.974875,97.562605
13.421467,0.936205,35.639152,60.367656,60.367656,193.208224
9.431651,0.216867,2.181726,0.005504,0.005504,11.839236
10.657460,0.815180,4.930436,0.003744,0.003744,16.410468
11.988358,1.500117,11.939622,0.812139,0.812139,68.919358
13.479516,1.105839,17.629461,1.389299,1.389299,82.887521
14.511018,0.818316,20.525949,1.987196,1.987196,92.405094
15.313877,0.691722,24.920251,1.701048,1.701048,115.900237
16.470629,0.671017,28.885874,3.122027,3.122027,120.367754
9.690951,0.529223,17.516212,2.496067,2.496067,111.034473
8.510870,0.533448,23.917676,2.753958,2.753958,114.780188
13.537340,0.871212,35.259947,153.279764,153.279764,292.019166
8.960861,0.213187,2.117021,0.005856,0.005856,11.300669
10.665717,0.605928,8.568087,0.005185,0.005185,19.848885
11.689635,1.065935,10.444401,0.613736,0.613736,64.755333
12.973045,0.987405,16.508358,1.375668,1.375668,79.605620
13.364922,0.768779,19.583952,1.199345,1.199345,90.781391
12.391244,0.522503,18.225598,2.433442,2.433442,96.501150
8.689881,0.749483,15.832220,1.858074,1.858074,83.332296
13.126294,0.915917,26.711091,2.222431,2.222431,112.381531
12.779762,1.019918,24.082863,2.402434,2.402434,123.648312
13.117815,1.148272,25.802471,63.216591,63.216591,198.684716
11.976007,0.958733,25.350913,3.181324,3.181324,149.252956
9.804393,0.781227,21.381897,1.839770,1.839770,121.546619
13.281945,0.933005,30.910510,2.597380,2.597380,124.206912
12.765681,0.876397,32.996811,2.667429,2.667429,132.395281
11.692866,1.021391,32.151807,2.410017,2.410017,133.623042
11.737859,1.080335,34.266173,2.718438,2.718438,141.190604
10.794710,0.966414,29.570971,3.166092,3.166092,144.899008
7.984431,0.716010,23.912460,2.880841,2.880841,129.182245
9.244193,0.735338,24.568182,3.057259,3.057259,133.529378
10.180654,0.714186,28.925682,3.994808,3.994808,144.104085
8.379828,0.589480,22.607771,3.486161,3.486161,162.203824
7.760492,0.523687,19.469711,4.316444,4.316444,181.555005
10.555091,0.826731,28.374379,3.472912,3.472912,155.441202
9.257121,0.781227,33.943384,3.640083,3.640083,177.921547
10.649588,1.218609,33.669204,5.475565,5.475565,182.231975
9.936554,0.977006,30.569449,5.177288,5.177288,184.462086
9.050270,0.723722,27.466110,3.218316,3.218316,409.746756
10.377360,0.854700,34.514720,3.821013,3.821013,121.068564
14.192710,1.090767,50.731394,5.477292,5.477292,218.926693
13.963203,1.273105,47.808409,6.297848,6.297848,218.510816
9.277729,0.976910,28.407307,6.090805,6.090805,194.348656
14.154661,1.163824,48.153950,6.750142,6.750142,228.947600
14.342631,1.260754,43.747648,8.142130,8.142130,210.295277
10.185326,0.970669,33.630260,5.990932,5.990932,190.488538
10.382257,0.998349,32.011646,6.770175,6.770175,189.542701
10.027884,0.813995,30.335398,6.237719,6.237719,191.964686
10.069260,0.693418,31.459189,8.784827,8.784827,188.047992
14.080643,1.009230,41.874183,5.647663,5.647663,212.265704
8.215154,0.875469,23.724330,8.502263,8.502263,189.557133
7.461992,0.957677,19.287885,6.323608,6.323608,185.746488
6.627165,0.912172,14.508010,5.196456,5.196456,200.629927
6.615164,0.787851,14.365863,4.774434,4.774434,179.854789
7.689419,0.772363,19.697874,4.515454,4.515454,187.247884
8.663481,0.778475,24.019374,4.241147,4.241147,194.938712
9.405731,0.667721,26.780309,4.660001,4.660001,190.428249
9.179903,0.633161,26.984056,2.866728,2.866728,193.244608
12.276682,0.545800,32.325730,7.277701,7.277701,202.638018
8.617592,0.727242,25.895017,6.978305,6.978305,194.503698
10.272751,0.899084,32.535973,6.345560,6.345560,188.853411
10.140141,0.776842,28.901650,7.572137,7.572137,191.075489
10.144749,0.587368,29.262231,4.391133,4.391133,185.043086
15.266773,0.745642,43.755809,8.777626,8.777626,221.722124
16.059711,0.693642,52.621948,6.495675,6.495675,223.959403
17.164815,0.913421,56.356720,4.211675,4.211675,246.486885
13.179288,0.612040,36.592317,4.953125,4.953125,200.287522
11.262460,0.648073,34.359070,7.727948,7.727948,200.288386
11.331518,0.680201,33.456114,7.327558,7.327558,197.130870
11.121563,0.561256,32.552901,9.440003,9.440003,199.062257
9.316098,0.545223,25.976170,10.611124,10.611124,185.307826
9.893737,0.496775,27.805443,7.478600,7.478600,190.186229
9.950570,0.532872,28.392043,8.613016,8.613016,191.906157
8.565559,0.491111,23.666697,7.835917,7.835917,185.037581
9.910346,0.539783,28.532493,9.006237,9.006237,191.636521
9.060126,0.449062,27.082585,7.729036,7.729036,195.671650
11.654114,0.602728,39.292515,9.431299,9.431299,740.999394
16.993485,1.468852,65.975446,14.126597,14.126597,258.013605
14.145796,0.921997,49.220973,13.028341,13.028341,229.343189
16.702728,0.981358,52.395352,20.440093,20.440093,255.805606
10.781238,0.735562,38.092818,11.666466,11.666466,213.736477
9.202816,0.647881,30.849709,15.405206,15.405206,208.590357
8.409141,0.573480,28.193416,15.097074,15.097074,202.759780
8.543927,0.601512,29.144630,9.561829,9.561829,201.314704
15.518936,0.813548,46.116449,9.230817,9.230817,251.442602
10.998489,0.601000,36.991011,14.794478,14.794478,227.565789
13.885665,0.860396,42.378317,9.188512,9.188512,237.248164
10.441106,0.679849,39.291747,14.421352,14.421352,238.128912
9.312385,0.705386,40.261776,10.669077,10.669077,239.506307
9.344194,0.798635,37.425705,8.735353,8.735353,236.720956
10.613555,0.738154,38.205492,8.808442,8.808442,255.308031
8.062704,0.757451,28.734415,13.086006,13.086006,234.961572
5.037254,0.960046,24.367795,7.839661,7.839661,229.119571
7.727052,1.105327,34.947046,11.017529,11.017529,132.622709
11.862661,1.146480,54.249138,13.512316,13.512316,280.324347
14.614283,1.286642,61.672474,13.517596,13.517596,316.768534
8.773050,1.071567,34.855172,7.874222,7.874222,258.178631
5.323690,0.980110,17.103726,10.336208,10.336208,228.383017
9.455651,1.150608,20.537982,6.333048,6.333048,252.671002
11.257180,1.317299,31.863931,9.091518,9.091518,258.886256
10.959257,1.641207,29.899551,3.859413,3.859413,260.557256
9.352546,1.947067,25.965801,7.638315,7.638315,257.399068
16.845994,1.820633,74.374251,33.491154,33.491154,312.232630
9.803304,0.999758,35.346412,16.352931,16.352931,235.442538
11.229500,0.749738,41.629635,11.836804,11.836804,256.384685
10.380688,0.723018,37.423657,14.896975,14.896975,236.979936
11.043897,0.894093,40.637429,13.234008,13.234008,239.448546
12.020263,0.909165,42.981301,17.301361,17.301361,260.408518
9.273441,0.828651,32.063806,14.449993,14.449993,227.516380
11.227228,0.934669,41.455360,17.492755,17.492755,239.683077
9.698823,0.775626,39.300547,12.901683,12.901683,229.610137
8.959229,0.867276,39.872042,10.318703,10.318703,229.517624
7.976174,0.980782,37.502218,13.219992,13.219992,227.555644
6.357944,1.057743,30.863309,10.486769,10.486769,220.505050
2.374369,0.630728,14.126405,8.572183,8.572183,88.826547
5.121703,0.297956,22.539418,10.426737,10.426737,111.154858
14.174214,0.759690,65.606097,13.000917,13.000917,268.566552
15.094610,1.319282,61.909629,13.551357,13.551357,263.234477
16.036799,1.127664,61.176627,13.629053,13.629053,272.472366
8.610743,0.921261,26.425200,7.987631,7.987631,216.426338
16.682536,1.154288,62.598535,8.967613,8.967613,274.065540
8.458134,0.901132,28.474188,11.785860,11.785860,223.987051
11.666818,0.986190,41.505057,11.820932,11.820932,254.341681
7.732940,0.937741,28.330282,13.367546,13.367546,232.830950
9.028734,1.129520,31.335187,14.159141,14.159141,238.953276
9.152672,0.826955,31.821403,12.282635,12.282635,255.000091
12.853939,1.053294,41.196349,14.559434,14.559434,265.914130
8.285779,0.977326,26.978647,12.565583,12.565583,253.252674
6.385081,0.791819,19.728338,10.085836,10.085836,226.575471
7.901102,0.913868,32.130047,6.262711,6.262711,242.852081
7.824461,0.735722,27.764194,8.619640,8.619640,222.279668
11.448031,0.816780,48.106685,8.407989,8.407989,249.946484
9.361827,0.727338,31.881755,8.615096,8.615096,212.776592
6.538779,0.666857,21.090117,8.407957,8.407957,192.474901
7.644395,0.627464,26.029994,9.497348,9.497348,197.995266
7.712203,0.703274,27.535167,9.367138,9.367138,195.458430
8.365204,0.851020,27.594015,4.389181,4.389181,194.407919
8.196658,0.830988,28.777552,7.710635,7.710635,194.538706
8.355220,0.844748,29.072596,9.493444,9.493444,193.536612
8.709210,0.754026,31.495062,5.409963,5.409963,191.488135
8.772314,0.618633,31.526166,10.049836,10.049836,195.267228
8.021039,0.581544,28.577134,11.144603,11.144603,197.242071
7.634282,0.597800,28.335786,10.121837,10.121837,196.233033
8.907324,0.719146,32.289217,12.125961,12.125961,202.241533
7.306598,0.516967,25.602948,8.088145,8.088145,193.963178
8.924220,0.657129,31.921116,13.052470,13.052470,201.240687
7.581641,0.708426,26.133388,13.153239,13.153239,194.952791
7.956751,0.789931,24.033838,9.917673,9.917673,105.852833
12.466029,1.359955,27.876484,12.250186,12.250186,210.817748
13.517020,1.122064,58.082088,13.995202,13.995202,229.578585
14.509578,1.137040,53.797548,13.645597,13.645597,215.019374
10.632180,0.716778,43.759936,13.745376,13.745376,197.436890
9.883433,0.713034,39.787849,15.860893,15.860893,191.345861
10.239119,0.746826,38.305685,14.694924,14.694924,188.436093
10.315120,0.751050,40.076781,16.773161,16.773161,193.100862
10.112781,0.709066,38.408598,17.004557,17.004557,193.109950
10.348144,0.730186,38.843004,16.117312,16.117312,189.568876
9.013437,0.655018,37.586826,16.763977,16.763977,177.839945
10.260719,0.746826,43.649343,13.690302,13.690302,189.969714
16.027486,0.748363,56.876087,15.900861,15.900861,208.957722
7.582569,0.466855,32.858601,12.261803,12.261803,167.087636
8.417429,0.539559,32.923882,11.622690,11.622690,171.951383
11.988135,0.663849,44.759438,13.534876,13.534876,195.091129
12.042472,0.566407,49.473520,10.251791,10.251791,199.169330
11.912453,0.640713,45.812925,13.024149,13.024149,197.878303
9.623878,0.557351,32.767464,12.595535,12.595535,177.354594
11.556673,0.457318,37.275847,12.031751,12.031751,192.864923
8.363380,0.400070,26.871190,13.433242,13.433242,164.611985
7.964143,0.315332,23.838092,12.220234,12.220234,159.396521
9.841577,0.790827,35.921332,15.713178,15.713178,188.924067
6.297976,0.565672,18.267294,13.485339,13.485339,148.294574
9.426947,0.509799,36.823488,15.910877,15.910877,189.050309
9.586821,0.469447,34.877381,14.099940,14.099940,182.249094
8.790779,0.447654,31.326196,12.720561,12.720561,170.995946
19.197099,0.635049,62.368899,17.475091,17.475091,216.993642
18.006394,0.749771,52.597307,14.606379,14.606379,204.818656
13.736511,0.505927,38.455799,18.052699,18.052699,190.301878
19.426158,0.527463,50.744610,16.615079,16.615079,200.261953
12.265163,0.445030,35.686448,15.371894,15.371894,181.942339
16.926763,0.406406,39.227778,17.972666,17.972666,190.735132
21.925329,0.537127,54.510454,14.734541,14.734541,212.301288
13.532668,0.397733,41.146365,21.172423,21.172423,197.022676
13.014869,0.459175,36.580124,20.967652,20.967652,200.749864
11.342685,0.534088,30.193508,26.577010,26.577010,202.666338
9.854185,0.492423,34.725443,24.628726,24.628726,203.872851
9.765672,0.567528,38.947037,26.951030,26.951030,206.699738
9.333794,0.592520,36.342586,24.285170,24.285170,204.427291
14.921136,1.073231,44.381673,18.755365,18.755365,213.267414
15.386326,1.312978,69.493287,14.296391,14.296391,253.873131
11.528385,1.036014,43.842210,16.593222,16.593222,213.572474
9.553573,0.890572,35.894803,17.616053,17.616053,206.832380
9.080830,0.785259,33.613363,17.467859,17.467859,210.736978
19.584049,1.472052,81.484749,24.223697,24.223697,290.183684
19.380845,1.400436,60.084387,24.170641,24.170641,266.424089
10.230734,0.818315,40.399602,24.860825,24.860825,238.943834
9.969387,0.813035,42.195787,24.865945,24.865945,247.905112
9.518692,0.774891,36.243640,29.253302,29.253302,241.889795
16.018110,0.898541,54.868283,28.941522,28.941522,272.898546
11.552352,0.754891,46.519431,21.599980,21.599980,245.911739
12.700465,0.619400,48.503331,16.519270,16.519270,248.589633
15.734747,0.728458,55.705031,11.760548,11.760548,263.748724
10.460946,0.648969,40.076717,16.270050,16.270050,259.754204
9.449891,0.838220,38.006097,17.222095,17.222095,279.607984
10.138253,0.779051,37.401512,19.235980,19.235980,271.974214
18.761701,0.815787,65.604656,0.000000,0.000000,85.184384
20.515966,0.645289,64.119451,23.632489,23.632489,335.191510
13.623421,0.713354,45.898174,23.386757,23.386757,307.235760
18.484353,0.853644,60.474440,20.954051,20.954051,339.022218
13.574781,0.721482,50.195226,24.250129,24.250129,333.992837
13.372154,0.843244,47.688631,24.373266,24.373266,335.488250
15.394806,0.731978,48.203935,23.656457,23.656457,344.710777
13.129367,0.711018,47.098831,19.174826,19.174826,344.031696
13.236120,0.767307,49.212812,26.843541,26.843541,352.393796
11.898661,0.795051,42.813460,26.165388,26.165388,346.638388
11.320030,1.029582,41.066971,25.324864,25.324864,345.389731
10.595380,1.171696,38.019185,15.678074,15.678074,339.950520
9.248960,1.182129,33.603763,14.209829,14.209829,329.054559
14.412457,1.369523,60.292902,23.234404,23.234404,365.764639
7.611401,1.050735,30.131939,20.256474,20.256474,303.994595
8.775386,0.761675,33.234030,20.236090,20.236090,302.006504
9.059262,0.792331,31.407861,19.370445,19.370445,295.649167
11.575489,0.817835,39.650983,17.884217,17.884217,306.677512
11.134907,0.785739,36.461147,17.043949,17.043949,297.563402
11.579361,0.978734,46.953997,25.722533,25.722533,319.502171
18.423552,1.420980,77.331571,31.422869,31.422869,371.723089
19.525775,1.421012,76.381510,26.689459,26.689459,390.043855
10.591059,0.865068,48.450594,24.340274,24.340274,331.011866
20.650400,1.294354,84.085617,23.472102,23.472102,398.814186
16.731241,1.125328,66.953411,32.250240,32.250240,344.679065
14.400585,0.693577,59.099030,27.530207,27.530207,349.625182
13.728927,0.679593,59.441979,28.342378,28.342378,339.685747
13.492060,0.657097,52.106580,32.124671,32.124671,309.865685
18.641059,0.722634,61.171187,31.128785,31.128785,342.172118
19.454415,0.630857,79.844182,31.323444,31.323444,345.241569
17.186735,0.471110,56.064620,25.963913,25.963913,289.120692
15.579513,0.428709,50.503679,33.794645,33.794645,280.805312
19.024648,0.505543,72.861973,31.127921,31.127921,304.544522
9.984939,0.349477,39.044127,29.349944,29.349944,247.581267
11.710819,0.331141,43.206201,31.413333,31.413333,250.893473
11.712067,0.334116,41.086780,30.475303,30.475303,243.778909
10.072716,0.227747,38.595609,24.053742,24.053742,232.447744
12.693361,0.247651,43.989284,30.064258,30.064258,232.927367
11.901414,0.216771,40.890233,23.037088,23.037088,142.445501
9.567269,0.106529,32.448228,25.583267,25.583267,118.986902
15.902493,0.187171,50.747553,26.873078,26.873078,148.261486
11.251165,0.101857,38.084818,24.497428,24.497428,123.766425
15.036497,0.163426,50.238139,27.156218,27.156218,154.543973
14.644011,0.063361,51.476332,24.927834,24.927834,146.527413
13.008596,0.068641,47.466100,27.949221,27.949221,148.725908
