#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.099704,0.359711,30.841248,8.949521,8.949521,181.901004
11.849287,0.431275,36.083283,7.226138,7.226138,167.286103
11.308418,0.495163,41.008644,8.492202,8.492202,180.573861
6.388710,0.364756,22.599026,8.239350,8.239350,162.575190
11.300865,0.616878,32.000053,8.834085,8.834085,164.718470
8.755083,0.438319,24.993055,7.704762,7.704762,159.550394
7.098096,0.319688,21.684205,8.040164,8.040164,148.661606
5.283624,0.204558,16.811137,8.394687,8.394687,141.085506
5.004415,0.210998,15.500450,5.988301,5.988301,133.829235
9.734784,0.623847,26.797759,5.181448,5.181448,174.684745
9.579951,0.476387,38.123867,5.382557,5.382557,178.215412
9.002463,0.210321,17.636094,6.242911,6.242911,154.236404
5.577958,0.241760,15.333541,6.610833,6.610833,137.799419
9.132349,0.339217,23.933584,5.923211,5.923211,151.287129
4.312779,0.138132,11.956396,5.047293,5.047293,124.546452
5.066454,0.166290,12.348777,5.660915,5.660915,131.265652
7.299511,0.191518,13.258922,5.416859,5.416859,132.073262
10.329215,0.314770,35.692331,5.046714,5.046714,179.839447
9.306495,0.326407,34.070424,4.659930,4.659930,165.490290
8.046548,0.326883,24.293264,5.022241,5.022241,156.039451
4.537519,0.140029,10.639957,5.596757,5.596757,122.963507
7.665024,0.213544,16.158313,6.523595,6.523595,141.119308
4.332408,0.162889,12.473335,6.022544,6.022544,127.501157
5.820785,0.188181,20.871864,7.279867,7.279867,145.389804
4.913622,0.221241,16.100787,9.294185,9.294185,136.284994
5.030188,0.248623,17.264969,8.115297,8.115297,142.931691
4.687901,0.262753,17.068565,7.318582,7.318582,137.679819
4.656666,0.281121,15.726650,5.079306,5.079306,131.262042
5.533252,0.361898,16.259006,7.856436,7.856436,138.184895
9.059841,0.683569,36.464816,5.780449,5.780449,166.514824
6.961408,0.397950,19.672538,7.461945,7.461945,136.976602
8.238061,0.337169,31.125920,6.151606,6.151606,160.931549
7.480779,0.307474,21.566376,9.144170,9.144170,141.360291
5.803333,0.204937,19.637265,8.835814,8.835814,135.812351
6.228880,0.249725,21.426200,9.864208,9.864208,138.371140
6.188823,0.232587,19.715162,8.291824,8.291824,136.676485
6.612555,0.243557,19.284123,10.106991,10.106991,145.663489
15.307713,0.466034,22.081848,8.412551,8.412551,150.825624
13.137428,0.351291,41.815279,6.935968,6.935968,179.609298
7.778025,0.283110,25.760983,8.480741,8.480741,152.907392
7.063798,0.172722,21.094525,15.197050,15.197050,149.026206
6.844343,0.224266,22.194303,9.569404,9.569404,138.588627
6.900479,0.281549,20.588253,9.896734,9.896734,133.692308
7.320104,0.240345,21.197916,9.396123,9.396123,134.189134
6.843443,0.230210,20.023768,8.002656,8.002656,133.148160
10.757577,0.305835,21.840733,8.733397,8.733397,134.794860
8.906067,0.435441,35.759372,7.259677,7.259677,152.971679
11.041067,0.289233,25.499571,10.642782,10.642782,143.252648
7.995268,0.226135,24.865342,11.319363,11.319363,137.049948
8.103223,0.153836,24.736135,9.794313,9.794313,135.653196
9.054506,0.209842,25.789720,10.721347,10.721347,146.646538
7.576241,0.197658,25.263154,9.376567,9.376567,135.953486
7.812639,0.166058,24.725425,9.229536,9.229536,136.261996
6.468680,0.167610,29.429877,8.105837,8.105837,137.463486
7.242560,0.177378,23.903418,7.767666,7.767666,130.653204
6.748346,0.181152,30.620122,9.964757,9.964757,149.301050
10.022867,0.353655,34.824185,10.773055,10.773055,149.103867
7.186826,0.156068,26.331540,9.145195,9.145195,137.109443
6.705164,0.254938,26.584403,10.761852,10.761852,139.684037
6.566536,0.253742,28.043949,9.876306,9.876306,136.251462
7.701473,0.290661,28.019440,12.797626,12.797626,142.216658
9.953793,0.387840,37.915340,10.438709,10.438709,157.439367
7.479181,0.194508,28.531740,9.065469,9.065469,143.055840
6.939596,0.209201,31.313778,12.154073,12.154073,145.288236
8.432417,0.217038,28.585988,12.881187,12.881187,147.102575
8.397324,0.186120,27.458875,12.785006,12.785006,146.825210
7.129486,0.221093,31.366677,14.677330,14.677330,149.041084
7.116670,0.207853,25.578246,10.762641,10.762641,139.315903
13.853829,0.346356,38.219762,13.435248,13.435248,161.929278
7.363709,0.272235,24.905827,12.802517,12.802517,148.048378
12.903332,0.431278,37.594190,5.989648,5.989648,168.030879
12.518327,0.406262,40.699584,5.356295,5.356295,177.724455
10.247603,0.256393,22.938611,4.445410,4.445410,154.083371
13.677170,0.441570,40.287781,4.941673,4.941673,182.694240
9.612672,0.297444,31.068255,5.169995,5.169995,161.846074
13.730112,0.420134,39.618216,5.274526,5.274526,174.969471
8.706373,0.307781,27.786583,5.867420,5.867420,173.447684
6.403117,0.244671,19.576482,4.650940,4.650940,159.486528
8.170634,0.265457,17.315105,6.191415,6.191415,157.356366
7.955725,0.305596,19.079652,5.507997,5.507997,162.891931
13.237932,0.517053,39.752913,9.704627,9.704627,203.423538
6.390360,0.235018,23.774086,4.819792,4.819792,174.814071
13.125014,0.475940,32.158448,5.518564,5.518564,183.805439
7.787203,0.263578,21.266223,5.382552,5.382552,167.992373
12.352519,0.465671,37.293460,11.078985,11.078985,198.530110
12.321148,0.535735,38.519298,7.467453,7.467453,191.583407
9.216508,0.282572,21.695002,5.504693,5.504693,179.642828
10.108400,0.336562,25.485245,5.807143,5.807143,182.799511
10.396578,0.373655,34.104841,9.138030,9.138030,203.575954
15.814589,0.472473,43.711081,10.543258,10.543258,223.942751
9.607317,0.243237,24.672662,16.388714,16.388714,195.323129
8.329023,0.202747,21.672590,12.308520,12.308520,182.471007
9.532387,0.264543,26.799778,24.085674,24.085674,194.867522
10.404088,0.206876,25.473884,14.207317,14.207317,192.562865
8.523432,0.250825,25.399494,11.152990,11.152990,184.908905
7.197715,0.245655,22.597470,9.300713,9.300713,176.870857
11.113935,0.494900,31.074811,7.554954,7.554954,179.304658
9.196349,0.319351,33.938298,7.709206,7.709206,187.756885
7.775569,0.276549,22.649061,7.869217,7.869217,169.033260
9.648265,0.324544,36.473802,10.252776,10.252776,187.150544
7.173993,0.299466,26.548095,5.790117,5.790117,165.787042
6.903647,0.232515,16.678095,7.632478,7.632478,158.564394
5.629639,0.163478,14.787042,9.170943,9.170943,149.395378
9.277276,0.248145,22.306321,6.312340,6.312340,162.385683
10.681740,0.200569,23.369293,5.265722,5.265722,170.107842
11.403803,0.395242,40.091095,6.863070,6.863070,185.362555
6.415332,0.199209,18.792882,5.927703,5.927703,166.902788
12.170390,0.353716,41.203394,5.846363,5.846363,187.845677
9.981675,0.254863,26.915323,7.061300,7.061300,181.030797
7.926735,0.228928,19.481880,5.689975,5.689975,160.105270
13.438994,0.389435,34.086432,5.725225,5.725225,184.682327
13.131274,0.421335,42.275430,7.799191,7.799191,208.993309
14.440854,0.378709,38.515340,7.468815,7.468815,192.736582
10.566450,0.277225,36.271095,8.527746,8.527746,185.410531
9.275959,0.253859,21.528503,8.027399,8.027399,170.761449
9.593505,0.218703,30.524171,8.412632,8.412632,186.986229
16.005138,0.343253,44.809656,10.765174,10.765174,207.393495
8.380440,0.201534,20.579636,10.517927,10.517927,163.095646
8.223048,0.183089,19.687253,10.592544,10.592544,162.567500
15.753384,0.380372,35.334324,9.392527,9.392527,183.399371
7.150386,0.197387,22.802515,9.100419,9.100419,159.142906
7.775900,0.239398,28.847362,7.109030,7.109030,167.034256
11.826159,0.323015,34.926402,8.549082,8.549082,177.726918
7.026550,0.226342,28.300709,10.126574,10.126574,158.971237
8.499769,0.306269,20.883564,11.695948,11.695948,151.978650
13.357793,0.401412,44.335273,10.328735,10.328735,190.458649
12.826810,0.442394,43.089228,9.097298,9.097298,179.575559
9.609213,0.298492,37.453650,9.100550,9.100550,176.385583
8.000025,0.226062,23.923583,7.710358,7.710358,153.444580
9.023073,0.308503,36.240863,8.939415,8.939415,176.938575
13.426991,0.392062,43.761197,9.065854,9.065854,178.242256
13.287534,0.424908,40.906545,8.866657,8.866657,180.112461
13.258741,0.371169,33.197081,7.326893,7.326893,163.127245
12.214236,0.408975,38.172357,8.267964,8.267964,163.425744
12.078351,0.392855,29.367308,4.907094,4.907094,161.956477
8.962022,0.319419,32.527280,7.783785,7.783785,162.896972
6.823012,0.212527,15.131637,7.349117,7.349117,129.652933
11.393123,0.275739,28.379623,9.772928,9.772928,164.302172
8.157354,0.317245,20.524337,7.555212,7.555212,139.513385
10.454760,0.235232,20.534686,7.338375,7.338375,147.971015
6.069339,0.265668,16.322108,5.680628,5.680628,133.007607
7.418008,0.277788,17.253828,6.943714,6.943714,132.509451
10.698082,0.270355,28.518485,6.866788,6.866788,157.199436
11.533027,0.455170,38.656158,7.459951,7.459951,178.441850
11.496774,0.424691,35.430873,5.283615,5.283615,176.439523
7.506630,0.272272,20.200784,6.992298,6.992298,139.545293
6.630698,0.190480,21.549359,11.029935,11.029935,143.143102
7.775771,0.262706,17.612566,6.015657,6.015657,135.049100
6.709808,0.154925,16.502962,6.902386,6.902386,138.251614
6.295881,0.174137,16.668394,7.195730,7.195730,131.622370
6.948055,0.153056,14.804478,6.812481,6.812481,130.344880
5.994870,0.131347,15.936461,5.892430,5.892430,128.627428
6.306388,0.200199,17.987992,4.841034,4.841034,140.117893
5.272096,0.154982,16.913470,6.330771,6.330771,136.251529
7.511485,0.214754,23.779982,8.335583,8.335583,140.695665
5.678432,0.155667,18.921830,9.326294,9.326294,133.683178
6.003889,0.169380,19.392448,6.203432,6.203432,133.882620
6.637723,0.181896,21.121419,9.232384,9.232384,136.417711
6.687801,0.246658,19.568649,6.267855,6.267855,131.343043
7.417145,0.228170,24.476108,9.345616,9.345616,143.070357
6.078665,0.208652,20.709281,6.550395,6.550395,137.045185
11.172876,0.400583,35.309100,8.629657,8.629657,167.231431
9.264189,0.333331,24.353356,7.797781,7.797781,142.386963
6.506848,0.211767,19.809194,9.293041,9.293041,140.297612
10.282479,0.244671,23.940453,6.090377,6.090377,150.008573
12.902392,0.391455,25.776652,7.068869,7.068869,152.447950
6.983021,0.228814,26.011027,9.084853,9.084853,153.704318
7.247701,0.207180,18.895905,10.875723,10.875723,142.414658
7.877005,0.207276,29.256020,6.946499,6.946499,160.648972
6.636231,0.169344,17.653737,9.638396,9.638396,138.686792
6.622270,0.156430,18.186083,11.721452,11.721452,143.354810
6.894053,0.160281,17.892220,14.872807,14.872807,147.117529
6.388890,0.141961,18.107552,27.842471,27.842471,157.779231
6.321993,0.134866,22.807707,16.582576,16.582576,153.902211
7.379482,0.172581,19.403783,13.737125,13.737125,151.188836
9.385140,0.222826,24.870249,13.957718,13.957718,158.017989
8.120230,0.208870,31.627500,12.113683,12.113683,164.573729
10.413590,0.207162,35.514621,14.533513,14.533513,186.098187
8.356166,0.177680,22.088579,14.528871,14.528871,151.688090
14.313639,0.296904,28.546109,14.213294,14.213294,168.716425
8.324353,0.174971,21.440540,13.248020,13.248020,155.988659
11.733900,0.230771,37.260862,13.135774,13.135774,186.296906
9.775174,0.218692,25.156878,11.772031,11.772031,171.724913
9.481349,0.201536,22.323308,10.992855,10.992855,162.785766
8.484035,0.192490,20.521068,16.002168,16.002168,159.245910
9.027740,0.192239,23.584543,14.777157,14.777157,166.090751
16.512764,0.350790,26.596084,14.024081,14.024081,187.800428
13.304359,0.219609,41.499083,16.545304,16.545304,194.687826
16.975621,0.362746,49.442120,12.803167,12.803167,216.898015
9.619938,0.211285,31.092675,14.574215,14.574215,195.898953
8.853887,0.203632,36.856395,15.774446,15.774446,189.008367
7.994690,0.174947,26.139566,13.130049,13.130049,174.148521
10.478924,0.259558,28.916324,19.180766,19.180766,189.930743
7.646337,0.195783,22.142581,13.767579,13.767579,165.341663
7.920751,0.206805,29.704467,16.264994,16.264994,174.752834
8.478923,0.239521,30.054418,13.146673,13.146673,168.902220
13.198554,0.238157,36.569974,15.748429,15.748429,185.437976
7.495550,0.241092,30.972729,12.638937,12.638937,169.748597
13.414478,0.236204,30.519802,15.927434,15.927434,182.738117
16.043081,0.590008,52.230256,12.485284,12.485284,213.274947
8.690077,0.231527,29.477519,10.998134,10.998134,174.135426
8.973194,0.209043,30.223131,16.937566,16.937566,197.815401
10.379994,0.288645,40.891182,17.679017,17.679017,195.786347
9.175048,0.215073,38.148811,15.933017,15.933017,196.702537
14.610697,0.251206,35.556124,16.283698,16.283698,197.423309
8.524359,0.152523,32.952303,17.956903,17.956903,197.378521
8.667703,0.144074,23.091693,18.213354,18.213354,195.485244
8.408248,0.118096,23.625991,12.739185,12.739185,179.740815
9.515384,0.132361,20.481602,15.893497,15.893497,172.613296
9.098822,0.137410,16.773820,14.903094,14.903094,151.507202
7.008949,0.089252,15.866698,16.795537,16.795537,150.772353
5.533123,0.097174,13.427930,10.864587,10.864587,82.368650
6.612203,0.078438,13.284650,15.768581,15.768581,143.840097
6.354985,0.073525,12.772156,11.075630,11.075630,80.344292
5.768672,0.066698,13.492690,11.919633,11.919633,78.919433
9.831828,0.193409,25.261423,17.088923,17.088923,119.880969
7.993448,0.056523,16.255974,12.766249,12.766249,88.054082
8.093501,0.076475,14.651614,11.242358,11.242358,85.092394
7.734229,0.039065,14.735483,11.451972,11.451972,82.892197
10.547609,0.048699,27.785030,13.072549,13.072549,98.484932
8.512714,0.037861,13.940639,11.345104,11.345104,78.895425
10.502680,0.026117,13.918962,10.877346,10.877346,78.985301
10.975052,0.032156,14.299913,14.724409,14.724409,85.169109
11.174544,0.031320,22.386507,14.089773,14.089773,97.656132
6.727202,0.018525,9.146510,15.062117,15.062117,112.638819
10.764931,0.017078,14.191836,11.525184,11.525184,132.333258
11.529333,0.028403,18.974317,14.160324,14.160324,79.495705
10.837785,0.018391,10.502335,11.693440,11.693440,112.068579
