#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,18.852834,12.386217,0.121601,9.401537,13.298102,0.001280,35.488519
1403715275312143104.000000,0.000000,0.000000,20.460889,12.315593,0.121346,6.340087,12.771247,0.001952,36.966171
1403715275362142976.000000,0.000000,0.000000,17.748372,12.188775,0.128386,5.213191,12.219272,0.001120,34.175349
1403715275412143104.000000,0.000000,0.000000,20.056627,12.341065,0.123426,6.821437,12.261864,0.001248,36.879417
1403715275462142976.000000,0.000000,0.000000,19.011461,12.090598,0.128642,5.595340,12.970258,7.292868,36.908410
1403715275512143104.000000,0.000000,0.000000,17.958646,12.017060,0.126466,9.060924,15.027022,0.001504,34.117332
1403715275562142976.000000,0.000000,0.000000,18.311003,12.319497,0.122626,5.951154,14.851756,0.002112,34.881790
1403715275612143104.000000,0.000000,0.000000,21.822379,11.849603,0.128674,0.137154,16.635908,0.149090,37.912232
1403715275662142976.000000,0.000000,0.000000,19.284872,11.848771,0.125442,0.111266,17.076906,0.153155,35.505607
1403715275712143104.000000,0.000000,0.000000,18.959940,12.120166,0.129506,0.114786,14.668489,8.299474,35.458982
1403715275762142976.000000,0.000000,0.000000,19.142535,12.449067,0.123906,0.246884,19.329321,0.258020,35.798635
1403715275812143104.000000,0.000000,0.000000,17.974519,12.078213,0.125793,0.130913,17.937174,0.210435,34.297399
1403715275862142976.000000,0.000000,0.000000,19.065957,12.211816,0.127714,0.112386,18.335419,0.112737,35.872812
1403715275912143104.000000,0.000000,0.000000,17.660370,11.918052,0.121506,0.127234,18.483869,0.118081,33.764303
1403715275962142976.000000,0.000000,0.000000,19.680750,11.903523,0.124322,0.120705,17.739283,0.108290,35.764266
1403715276012143104.000000,0.000000,0.000000,18.881347,12.046885,0.128866,0.119554,18.678688,0.119521,35.182979
1403715276062142976.000000,0.000000,0.000000,18.699808,12.306793,0.128098,0.114818,19.530475,0.117250,35.510951
1403715276112143104.000000,0.000000,0.000000,18.887939,12.106598,0.131906,0.109538,19.196423,0.121857,35.203619
1403715276162142976.000000,0.000000,0.000000,18.907395,11.909572,0.127074,0.114978,19.680910,0.120162,35.286628
1403715276212143104.000000,0.000000,0.000000,17.783156,12.517835,0.122593,0.111873,19.017509,7.426246,34.928703
1403715276262142976.000000,0.000000,0.000000,20.079731,12.450378,0.127490,0.228995,21.266915,0.311716,37.095581
1403715276312143104.000000,0.000000,0.000000,20.695036,12.429099,0.122754,0.133410,20.258710,0.203843,37.550435
1403715276362142976.000000,0.000000,0.000000,19.444043,12.281673,0.122530,0.141954,18.725344,0.125538,36.327698
1403715276412143104.000000,0.000000,0.000000,18.348636,12.626989,0.128706,0.127618,19.436042,0.122786,35.432934
1403715276462142976.000000,0.000000,0.000000,19.929618,12.065317,0.100450,0.126050,19.140582,0.126946,36.346259
1403715276512143104.000000,0.000000,0.000000,18.234139,12.039973,0.126498,0.118369,19.849616,0.130306,34.471033
1403715276562142976.000000,0.000000,0.000000,18.408733,12.223560,0.133890,0.121473,18.195962,6.408504,35.341796
1403715276612143104.000000,0.000000,0.000000,19.383850,12.796047,0.128545,0.212835,19.601325,0.304452,36.869402
1403715276662142976.000000,0.000000,0.000000,19.616333,12.628493,0.126018,0.095201,18.099225,0.168323,36.588693
1403715276712143104.000000,0.000000,0.000000,18.147929,8.549845,0.128258,0.099138,19.433930,0.127906,30.976809
1403715276762142976.000000,0.000000,0.000000,18.255290,12.529804,0.122722,0.131969,19.635854,0.113026,35.184130
1403715276812143104.000000,0.000000,0.000000,19.018789,12.587372,0.129026,0.117921,19.125094,0.121186,35.927628
1403715276862142976.000000,0.000000,0.000000,18.232218,11.973861,0.130018,0.115170,18.222233,0.113346,34.625883
1403715276912143104.000000,0.000000,0.000000,18.295707,12.849040,0.126178,0.115298,18.125048,0.117409,35.606152
1403715276962142976.000000,0.000000,0.000000,17.421071,12.537452,0.127266,0.107234,18.026935,0.117185,34.452536
1403715277012143104.000000,0.000000,0.000000,19.151239,12.486251,0.130114,0.108866,18.408476,7.906861,35.882348
1403715277062142976.000000,0.000000,0.000000,19.900049,12.818671,0.127810,0.077409,20.723452,0.200834,37.196030
1403715277112143104.000000,0.000000,0.000000,20.056499,12.152582,0.133154,0.135074,15.859577,0.208451,36.818329
1403715277162142976.000000,0.000000,0.000000,18.315996,12.425802,0.125538,0.114753,16.835111,0.131586,35.098785
1403715277212143104.000000,0.000000,0.000000,19.453195,12.424522,0.134850,0.126113,19.466603,0.127458,36.234193
1403715277262142976.000000,0.000000,0.000000,18.207034,12.732175,0.129154,0.123042,17.794996,0.121122,35.157890
1403715277312143104.000000,0.000000,0.000000,18.926692,12.286313,0.133410,0.116962,18.739937,0.125442,35.421062
1403715277362142976.000000,0.000000,0.000000,17.348846,12.321961,0.128098,0.112706,16.649124,0.113281,33.844848
1403715277412143104.000000,0.000000,0.000000,19.505643,12.440747,0.136002,0.113474,18.614815,7.599625,37.496099
1403715277462142976.000000,0.000000,0.000000,19.208295,12.520875,0.132962,0.246116,22.708215,0.296772,36.258801
1403715277512143104.000000,0.000000,0.000000,20.449241,12.546412,0.125825,0.137378,18.309051,0.165731,37.380193
1403715277562142976.000000,0.000000,0.000000,19.904721,12.381738,0.127266,0.103969,17.258509,0.133474,36.844250
1403715277612143104.000000,0.000000,0.000000,20.386711,11.872451,0.138274,0.131458,19.292744,0.157058,36.666647
1403715277662142976.000000,0.000000,0.000000,17.705555,12.526316,0.130178,0.129634,19.390698,0.142082,34.483001
1403715277712143104.000000,0.000000,0.000000,18.951876,12.415114,0.130881,0.115969,19.719727,0.134882,35.795435
1403715277762142976.000000,0.000000,0.000000,18.371675,12.646061,0.125570,0.111490,17.099946,7.544903,35.282212
1403715277812143104.000000,0.000000,0.000000,18.384668,12.367114,0.134626,0.077825,18.896707,0.174402,34.980479
1403715277862142976.000000,0.000000,0.000000,20.898847,12.425162,0.125089,0.126146,15.633366,0.207714,37.699877
1403715277912143104.000000,0.000000,0.000000,17.747091,12.809232,0.137282,0.134370,16.200510,0.113506,34.746652
1403715277962142976.000000,0.000000,0.000000,19.645805,12.386250,0.127905,0.135138,18.208634,0.121762,36.450131
1403715278012143104.000000,0.000000,0.000000,19.050469,12.703438,0.129889,0.110209,17.029354,0.113570,35.955693
1403715278062142976.000000,0.000000,0.000000,19.694158,12.729870,0.131362,0.117185,17.048938,6.577530,37.535715
1403715278112143104.000000,0.000000,0.000000,19.343881,12.442955,0.131074,0.224995,20.851070,0.271715,36.001933
1403715278162142976.000000,0.000000,0.000000,18.081784,12.945170,0.128322,0.132641,18.888387,0.169539,35.439526
1403715278212143104.000000,0.000000,0.000000,18.083416,12.755439,0.125826,0.127106,19.269256,0.206147,35.598664
1403715278262142976.000000,0.000000,0.000000,19.772816,12.685998,0.126466,0.128802,19.371882,0.212802,36.891642
1403715278312143104.000000,0.000000,0.000000,18.496349,12.294088,0.132033,0.118338,17.560177,0.125474,35.657033
1403715278362142976.000000,0.000000,0.000000,17.474032,12.967154,0.130081,0.114657,19.725423,0.144738,35.076514
1403715278412143104.000000,0.000000,0.000000,19.742639,12.191527,0.108866,0.121378,19.475083,7.335044,54.375882
1403715278462142976.000000,0.000000,0.000000,18.554110,9.463905,0.103746,0.240900,21.740714,0.298052,55.801661
1403715278512143104.000000,0.000000,0.000000,19.344617,7.511271,0.117185,0.140866,18.696704,0.167746,43.433812
1403715278562142976.000000,0.000000,0.000000,18.989381,9.399649,0.100513,0.127553,20.048211,0.179586,47.056485
1403715278612143104.000000,0.000000,0.000000,18.988580,10.294510,0.094209,0.118722,16.948392,0.126497,46.461085
1403715278662142976.000000,0.000000,0.000000,19.649485,10.249325,0.096609,0.123906,19.999026,0.172834,56.604616
1403715278712143104.000000,0.000000,0.000000,18.791234,7.122305,0.091073,0.124770,18.567711,0.136098,45.885429
1403715278762142976.000000,0.000000,0.000000,18.737057,9.898152,0.071265,0.133218,17.837493,0.133665,51.328288
1403715278812143104.000000,0.000000,0.000000,18.714400,7.046017,0.070209,0.128002,20.697692,0.142370,47.932753
1403715278862142976.000000,0.000000,0.000000,17.588210,10.872373,0.080353,0.124321,22.015182,0.150434,50.668151
1403715278912143104.000000,0.000000,0.000000,21.191778,7.388070,0.095969,0.127938,21.517767,6.147444,53.277531
1403715278962142976.000000,0.000000,0.000000,16.807751,7.106753,0.273251,0.222499,23.893735,0.275075,46.785377
1403715279012143104.000000,0.000000,0.000000,19.421290,8.304114,0.107938,0.133346,20.855358,0.197059,47.409898
1403715279062142976.000000,0.000000,0.000000,18.784034,7.432198,0.120897,0.143810,19.806671,0.181154,45.426927
1403715279112143104.000000,0.000000,0.000000,19.475371,9.247295,0.137986,0.131585,17.570737,0.121058,49.987021
1403715279162142976.000000,0.000000,0.000000,15.956346,7.865003,0.126273,0.131457,20.943936,5.487852,49.477383
1403715279212143104.000000,0.000000,0.000000,23.660292,7.597544,0.115778,0.228515,22.574454,0.280324,53.095736
1403715279262142976.000000,0.000000,0.000000,18.810178,7.522951,0.127234,0.138658,20.623483,0.172418,47.516876
1403715279312143104.000000,0.000000,0.000000,17.558928,8.820281,0.119490,0.133857,20.316631,0.204899,47.780911
1403715279362142976.000000,0.000000,0.000000,19.780687,8.630295,0.120226,0.136546,19.154310,0.117345,48.960160
1403715279412143104.000000,0.000000,0.000000,19.405034,8.305906,0.122082,0.140546,20.172597,5.172711,53.902723
1403715279462142976.000000,0.000000,0.000000,18.828706,7.392037,0.091617,0.240835,22.795929,0.304772,49.643368
1403715279512143104.000000,0.000000,0.000000,17.640114,6.781469,0.122145,0.143842,20.225910,0.207459,47.994098
1403715279562142976.000000,0.000000,0.000000,18.724128,8.582485,0.131810,0.129186,19.068421,0.175906,48.590363
1403715279612143104.000000,0.000000,0.000000,16.973961,7.803275,0.127778,0.105410,18.535998,0.112450,46.911492
1403715279662142976.000000,0.000000,0.000000,17.546097,7.832171,0.065025,0.161346,20.722652,4.182841,54.675278
1403715279712143104.000000,0.000000,0.000000,19.160935,6.934495,0.112641,0.197762,21.121954,0.310532,52.012713
1403715279762142976.000000,0.000000,0.000000,18.863938,7.241411,0.124194,0.121922,19.069317,0.174307,49.456583
1403715279812143104.000000,0.000000,0.000000,17.896213,8.956186,0.131362,0.139554,18.312859,0.175010,50.483253
1403715279862142976.000000,0.000000,0.000000,19.289320,7.900973,0.123009,0.117953,16.990409,5.251176,49.541095
1403715279912143104.000000,0.000000,0.000000,17.721587,8.485301,0.129986,0.233955,21.171202,0.309989,53.897475
1403715279962142976.000000,0.000000,0.000000,18.626400,8.554102,0.073729,0.152770,17.913974,0.149986,51.495938
1403715280012143104.000000,0.000000,0.000000,20.134484,6.805341,0.071265,0.134529,19.837104,0.194211,49.259428
1403715280062142976.000000,0.000000,0.000000,19.581964,7.970605,0.121537,0.129634,18.948515,0.119970,50.041039
1403715280112143104.000000,0.000000,0.000000,16.592579,7.451750,0.119457,0.145506,20.694715,0.118498,45.576784
1403715280162142976.000000,0.000000,0.000000,18.903075,7.187171,0.141281,0.138754,19.358346,0.125730,54.077829
1403715280212143104.000000,0.000000,0.000000,19.792751,7.090017,0.117793,0.131490,18.629312,0.118082,52.193324
1403715280262142976.000000,0.000000,0.000000,18.014935,6.780125,0.124450,0.125538,18.104536,0.112066,49.245060
1403715280312143104.000000,0.000000,0.000000,17.026410,8.208401,0.129666,0.136161,19.545228,5.906641,49.037345
1403715280362142976.000000,0.000000,0.000000,22.040494,8.007214,0.138274,0.190499,21.137506,0.283876,54.499020
1403715280412143104.000000,0.000000,0.000000,18.119993,7.567432,0.126849,0.125186,19.265960,0.167906,53.002230
1403715280462142976.000000,0.000000,0.000000,17.450159,7.304356,0.114498,0.141506,18.159833,0.151138,51.740454
1403715280512143104.000000,0.000000,0.000000,19.183751,8.087471,0.121985,0.153730,17.838101,0.109762,50.721943
1403715280562142976.000000,0.000000,0.000000,17.174828,7.420518,0.119586,0.153794,20.855998,0.126402,45.992631
1403715280612143104.000000,0.000000,0.000000,17.339342,7.429414,0.130434,0.133186,18.940612,0.115234,48.046099
1403715280662142976.000000,0.000000,0.000000,16.482594,8.769976,0.130882,0.134050,17.349486,0.125090,55.154037
1403715280712143104.000000,0.000000,0.000000,19.360425,6.612634,0.123362,0.127905,19.269992,0.125698,54.374378
1403715280762142976.000000,0.000000,0.000000,15.951195,7.633833,0.128481,0.132994,19.961490,0.127490,48.638971
1403715280812143104.000000,0.000000,0.000000,18.243770,7.542920,0.129954,0.139650,17.980887,7.630985,46.915779
1403715280862142976.000000,0.000000,0.000000,15.563318,8.035662,0.158594,0.081313,18.008599,0.152802,45.171628
1403715280912143104.000000,0.000000,0.000000,17.485488,7.809931,0.144962,0.135234,14.937581,0.213827,52.629458
1403715280962142976.000000,0.000000,0.000000,17.730227,7.950605,0.141345,0.146466,17.445135,0.148898,50.029358
1403715281012143104.000000,0.000000,0.000000,18.098488,7.528615,0.152067,0.132513,15.613462,0.108321,48.362743
1403715281062142976.000000,0.000000,0.000000,15.799800,7.878796,0.182882,0.148898,18.122073,0.117730,46.646272
1403715281112143104.000000,0.000000,0.000000,18.448477,8.871993,0.173923,0.152994,19.176999,0.128193,50.308562
1403715281162142976.000000,0.000000,0.000000,16.030748,8.218353,0.172419,0.130178,16.665573,0.112962,46.368860
1403715281212143104.000000,0.000000,0.000000,15.780472,9.279999,0.186498,0.141858,18.767649,0.127234,48.398840
1403715281262142976.000000,0.000000,0.000000,18.246394,8.794105,0.188195,0.135938,17.631250,0.118658,51.188446
1403715281312143104.000000,0.000000,0.000000,18.082392,8.173969,0.165218,0.146306,20.533785,7.772011,49.967021
1403715281362142976.000000,0.000000,0.000000,16.458722,8.967419,0.186114,0.091681,18.153849,0.140290,49.677449
1403715281412143104.000000,0.000000,0.000000,17.660403,9.231294,0.182275,0.140994,15.240593,0.214499,57.630166
1403715281462142976.000000,0.000000,0.000000,16.129982,8.076271,0.162531,0.144866,14.514983,0.157218,50.516533
1403715281512143104.000000,0.000000,0.000000,17.003721,8.289874,0.179714,0.137794,15.670262,0.115490,50.509397
1403715281562142976.000000,0.000000,0.000000,19.471179,8.553622,0.166147,0.146818,18.437917,0.129666,51.317951
1403715281612143104.000000,0.000000,0.000000,17.116747,9.192574,0.169634,0.135650,17.425198,0.125794,50.499413
1403715281662142976.000000,0.000000,0.000000,16.471138,8.095343,0.165858,0.143202,18.849091,7.700906,48.375255
1403715281712143104.000000,0.000000,0.000000,16.833862,8.924219,0.165027,0.113441,21.139170,0.162274,50.283089
1403715281762142976.000000,0.000000,0.000000,15.062606,7.863308,0.161219,0.164418,20.891358,0.185347,51.965929
1403715281812143104.000000,0.000000,0.000000,18.032407,7.173026,0.149346,0.145762,18.702880,0.164962,49.741514
1403715281862142976.000000,0.000000,0.000000,13.896062,7.260932,0.167042,0.140354,18.043608,0.119490,43.492020
1403715281912143104.000000,0.000000,0.000000,17.289101,7.621929,0.172066,0.156098,19.019493,0.119841,48.921983
1403715281962142976.000000,0.000000,0.000000,17.810005,8.383187,0.172227,0.155555,18.493213,0.122401,50.423059
1403715282012143104.000000,0.000000,0.000000,16.574211,8.141392,0.166915,0.150722,17.890837,0.123938,48.311734
1403715282062142976.000000,0.000000,0.000000,17.666514,7.694057,0.166338,0.136322,16.755942,0.114530,48.322327
1403715282112143104.000000,0.000000,0.000000,17.109131,7.866092,0.167650,0.122754,17.371214,7.158914,47.807088
1403715282162142976.000000,0.000000,0.000000,17.721555,8.042318,0.158018,0.250947,18.592159,0.351300,48.413016
1403715282212143104.000000,0.000000,0.000000,18.239674,8.200656,0.176194,0.118177,18.113689,0.146882,57.403379
1403715282262142976.000000,0.000000,0.000000,18.304027,7.733194,0.156899,0.138529,18.301659,0.186979,51.947432
1403715282312143104.000000,0.000000,0.000000,17.311086,6.266934,0.163331,0.115586,17.024233,0.178691,44.448929
1403715282362142976.000000,0.000000,0.000000,17.412399,5.296649,0.175235,0.137314,19.352425,0.129154,44.163262
1403715282412143104.000000,0.000000,0.000000,19.069830,7.792651,0.178467,0.131362,17.071242,0.117218,51.367840
1403715282462142976.000000,0.000000,0.000000,19.269001,7.916172,0.177635,0.151138,18.512158,0.128226,49.591400
1403715282512143104.000000,0.000000,0.000000,18.241595,8.699031,0.175554,0.137538,17.277741,0.112194,50.507988
1403715282562142976.000000,0.000000,0.000000,18.133912,7.950829,0.162306,0.127425,17.227917,7.117090,47.432267
1403715282612143104.000000,0.000000,0.000000,19.261352,8.486484,0.203235,0.247043,19.110534,0.307588,58.447905
1403715282662142976.000000,0.000000,0.000000,19.844048,7.299812,0.199011,0.130082,18.032471,0.185026,55.096275
1403715282712143104.000000,0.000000,0.000000,18.783841,7.934349,0.197859,0.137505,17.035210,0.179714,49.882188
1403715282762142976.000000,0.000000,0.000000,19.056773,8.119343,0.173122,0.114690,17.489423,0.201923,49.314597
1403715282812143104.000000,0.000000,0.000000,18.859522,7.653097,0.178850,0.126082,17.616465,7.154402,50.865722
1403715282862142976.000000,0.000000,0.000000,19.779504,7.098433,0.181410,0.268579,20.307191,0.304804,51.314400
1403715282912143104.000000,0.000000,0.000000,24.797236,7.823788,0.187043,0.140898,17.273357,0.180546,57.225361
1403715282962142976.000000,0.000000,0.000000,18.489309,8.134960,0.191011,0.142146,18.075832,0.211427,55.771069
1403715283012143104.000000,0.000000,0.000000,18.295962,7.129570,0.166722,0.114049,17.705139,0.202595,49.622920
1403715283062142976.000000,0.000000,0.000000,20.014514,5.748110,0.157410,0.138210,19.058021,0.135873,46.638111
1403715283112143104.000000,0.000000,0.000000,16.941896,6.658620,0.170306,0.133538,18.707840,0.138114,44.378592
1403715283162142976.000000,0.000000,0.000000,18.999813,8.198064,0.177026,0.120577,17.495952,0.129953,50.097551
1403715283212143104.000000,0.000000,0.000000,21.230819,7.764779,0.166243,0.134530,17.591281,0.122914,50.661942
1403715283262142976.000000,0.000000,0.000000,20.279574,7.598248,0.169923,0.129474,18.015575,0.128002,56.260068
1403715283312143104.000000,0.000000,0.000000,19.707310,6.861118,0.090754,0.129666,17.094538,7.196546,52.714482
1403715283362142976.000000,0.000000,0.000000,19.137094,6.413112,0.090114,0.239907,22.575574,0.396102,49.409190
1403715283412143104.000000,0.000000,0.000000,20.383703,7.076609,0.186914,0.158915,20.126740,0.176835,51.908712
1403715283462142976.000000,0.000000,0.000000,18.846018,6.950048,0.177090,0.149346,19.966962,0.186371,50.247089
1403715283512143104.000000,0.000000,0.000000,17.381006,6.835838,0.185026,0.132386,19.537740,0.180002,46.514909
1403715283562142976.000000,0.000000,0.000000,19.527820,8.651127,0.196419,0.155330,19.901585,0.123554,52.966454
1403715283612143104.000000,0.000000,0.000000,19.551820,7.409509,0.192034,0.150307,18.155672,0.119458,58.921160
1403715283662142976.000000,0.000000,0.000000,20.585051,6.546394,0.189186,0.155522,17.618353,0.116161,54.207815
1403715283712143104.000000,0.000000,0.000000,18.634271,6.229974,0.180451,0.143362,18.665984,0.121506,48.510329
1403715283762142976.000000,0.000000,0.000000,19.503883,6.613979,0.184259,0.147458,18.646464,0.120834,51.518307
1403715283812143104.000000,0.000000,0.000000,17.802388,6.301974,0.174786,0.153411,19.717806,6.477529,46.136600
1403715283862142976.000000,0.000000,0.000000,19.568748,6.353687,0.184643,0.233059,19.721518,0.588104,51.020091
1403715283912143104.000000,0.000000,0.000000,20.432536,7.436390,0.175266,0.135106,16.880487,0.137922,51.307680
1403715283962142976.000000,0.000000,0.000000,18.530622,6.384888,0.182914,0.156642,17.098699,0.161411,47.432810
1403715284012143104.000000,0.000000,0.000000,22.547957,8.912634,0.214563,0.150242,18.708576,0.174978,57.182608
1403715284062142976.000000,0.000000,0.000000,20.212725,8.550837,0.206211,0.134722,16.973417,0.120226,55.910718
1403715284112143104.000000,0.000000,0.000000,19.560140,9.093533,0.215427,0.145314,17.714451,0.127393,61.100197
1403715284162142976.000000,0.000000,0.000000,20.577498,6.953055,0.193219,0.138946,18.155513,6.439961,56.733578
1403715284212143104.000000,0.000000,0.000000,19.408298,6.569562,0.197442,0.251747,19.900177,0.334212,51.960872
1403715284262142976.000000,0.000000,0.000000,19.056357,6.487961,0.187427,0.137346,17.194603,0.148482,50.441780
1403715284312143104.000000,0.000000,0.000000,18.765314,6.641371,0.192547,0.142498,17.785971,0.167042,47.939858
1403715284362142976.000000,0.000000,0.000000,19.810736,8.313874,0.209315,0.144642,18.905059,0.188963,59.213036
1403715284412143104.000000,0.000000,0.000000,19.403850,7.167202,0.184931,0.122498,16.524130,0.121282,54.568876
1403715284462142976.000000,0.000000,0.000000,19.246184,6.300086,0.190306,0.150562,18.340668,0.133154,51.020060
1403715284512143104.000000,0.000000,0.000000,17.885270,6.291510,0.181475,0.138498,18.618335,6.920575,49.373253
1403715284562142976.000000,0.000000,0.000000,17.779092,7.011296,0.198531,0.254467,21.368229,0.379557,48.629787
1403715284612143104.000000,0.000000,0.000000,18.173561,7.320964,0.204227,0.159778,18.224410,0.158306,55.608474
1403715284662142976.000000,0.000000,0.000000,19.667822,6.370008,0.195299,0.157666,18.574079,0.171394,54.214119
1403715284712143104.000000,0.000000,0.000000,19.172423,6.582170,0.241123,0.147010,19.182407,0.189602,51.156445
1403715284762142976.000000,0.000000,0.000000,20.256245,6.498553,0.188003,0.137058,18.848866,0.124481,50.619478
1403715284812143104.000000,0.000000,0.000000,19.304969,7.091233,0.189699,0.143842,19.271272,0.119650,49.650377
1403715284862142976.000000,0.000000,0.000000,20.682843,6.365111,0.194275,0.145730,19.438891,0.119329,56.830347
1403715284912143104.000000,0.000000,0.000000,18.031255,6.673628,0.189859,0.159138,18.738817,0.115074,51.053980
1403715284962142976.000000,0.000000,0.000000,19.094758,6.587546,0.181314,0.150050,19.898129,0.125442,49.725226
1403715285012143104.000000,0.000000,0.000000,20.358519,7.982734,0.172387,0.157282,18.160953,5.109158,51.654948
1403715285062142976.000000,0.000000,0.000000,18.824834,7.848396,0.170499,0.223363,19.373577,0.325188,53.490078
1403715285112143104.000000,0.000000,0.000000,19.196679,6.881630,0.170499,0.141442,17.700659,0.192386,52.433615
1403715285162142976.000000,0.000000,0.000000,18.272026,7.032704,0.162370,0.142338,18.020727,0.155330,47.967634
1403715285212143104.000000,0.000000,0.000000,18.917091,7.165122,0.178210,0.155266,20.000818,0.211651,50.955994
1403715285262142976.000000,0.000000,0.000000,18.922595,7.192578,0.187267,0.138977,15.795033,0.112354,49.743562
1403715285312143104.000000,0.000000,0.000000,18.735553,8.086031,0.195459,0.164067,20.296118,5.598445,52.275852
1403715285362142976.000000,0.000000,0.000000,18.043767,7.349381,0.182050,0.256068,21.039424,0.272004,49.511783
1403715285412143104.000000,0.000000,0.000000,19.807759,7.913997,0.182370,0.158306,17.428271,0.183490,51.000379
1403715285462142976.000000,0.000000,0.000000,17.716530,7.728938,0.180131,0.137954,18.267514,0.203139,48.219765
1403715285512143104.000000,0.000000,0.000000,20.438264,7.687081,0.218051,0.140386,18.806946,0.215939,58.264478
