#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.656360,0,0,0,0
21.957132,0,0,0,0
27.810716,0,0,0,0
23.869959,0,0,0,0
36.330353,0,0,0,0
26.002212,0,0,0,0
24.376782,0,0,0,0
25.868898,0,0,0,0
27.140115,0,0,0,0
27.667642,0,0,0,0
30.902055,0,0,0,0
32.029782,0,0,0,0
29.528948,0,0,0,0
26.049509,0,0,0,0
29.105838,0,0,0,0
36.431186,0,0,0,0
36.137326,0,0,0,0
35.586311,0,0,0,0
31.086025,0,0,0,0
38.900596,0,0,0,0
31.926804,0,0,0,0
33.643372,0,0,0,0
31.328973,0,0,0,0
29.971609,0,0,0,0
35.737384,0,0,0,0
39.629854,0,0,0,0
32.868993,0,0,0,0
39.045206,0,0,0,0
30.090108,0,0,0,0
30.400511,0,0,0,0
28.553766,0,0,0,0
23.745701,0,0,0,0
26.624236,0,0,0,0
25.879682,0,0,0,0
23.889734,0,0,0,0
30.099644,0,0,0,0
31.884404,0,0,0,0
29.874904,0,0,0,0
33.953520,0,0,0,0
34.980862,0,0,0,0
34.785179,0,0,0,0
35.917675,0,0,0,0
37.768100,0,0,0,0
27.879933,0,0,0,0
33.583755,0,0,0,0
33.553387,0,0,0,0
30.630339,0,0,0,0
32.173944,0,0,0,0
35.657959,0,0,0,0
26.829999,0,0,0,0
32.068214,0,0,0,0
29.278896,0,0,0,0
37.308030,0,0,0,0
35.020702,0,0,0,0
35.633735,0,0,0,0
38.959061,0,0,0,0
42.314210,0,0,0,0
40.379208,0,0,0,0
42.348419,0,0,0,0
46.200248,0,0,0,0
39.549981,0,0,0,0
41.861053,0,0,0,0
50.004620,0,0,0,0
47.639531,0,0,0,0
32.195224,0,0,0,0
40.599147,0,0,0,0
42.807945,0,0,0,0
46.798655,0,0,0,0
56.432259,0,0,0,0
45.539311,0,0,0,0
53.370905,0,0,0,0
38.503630,0,0,0,0
46.985379,0,0,0,0
47.298119,0,0,0,0
40.962096,0,0,0,0
43.898777,0,0,0,0
44.040346,0,0,0,0
52.657232,0,0,0,0
44.129947,0,0,0,0
40.918351,0,0,0,0
29.268208,0,0,0,0
25.313818,0,0,0,0
29.006701,0,0,0,0
13.440567,0,0,0,0
10.628945,0,0,0,0
18.703807,0,0,0,0
19.456138,0,0,0,0
26.045124,0,0,0,0
11.095576,0,0,0,0
20.159251,0,0,0,0
13.595642,0,0,0,0
26.530410,0,0,0,0
27.531000,0,0,0,0
30.107163,0,0,0,0
29.769719,0,0,0,0
28.896811,0,0,0,0
29.386833,0,0,0,0
30.277438,0,0,0,0
32.602046,0,0,0,0
28.209794,0,0,0,0
35.035391,0,0,0,0
30.814853,0,0,0,0
31.289996,0,0,0,0
35.019551,0,0,0,0
46.277337,0,0,0,0
57.515154,0,0,0,0
47.615467,0,0,0,0
40.108580,0,0,0,0
33.882479,0,0,0,0
33.157381,0,0,0,0
33.115876,0,0,0,0
34.893053,0,0,0,0
35.965771,0,0,0,0
30.882918,0,0,0,0
38.270219,0,0,0,0
39.461659,0,0,0,0
41.344437,0,0,0,0
42.868170,0,0,0,0
38.400013,0,0,0,0
38.778290,0,0,0,0
38.884372,0,0,0,0
38.288972,0,0,0,0
40.174149,0,0,0,0
38.671504,0,0,0,0
39.309850,0,0,0,0
42.313410,0,0,0,0
41.757722,0,0,0,0
42.218657,0,0,0,0
42.797800,0,0,0,0
43.620756,0,0,0,0
41.872092,0,0,0,0
41.106833,0,0,0,0
46.417690,0,0,0,0
37.408063,0,0,0,0
42.246626,0,0,0,0
45.824498,0,0,0,0
39.060117,0,0,0,0
41.839323,0,0,0,0
40.762637,0,0,0,0
42.920938,0,0,0,0
41.979774,65535,1092366673,1088641711,1080653494
41.621817,16,2013708724,1448108334,-226774273
