#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.047480,0.629384,41.580154,13.054995,13.054995,260.100555
11.827874,0.655561,41.120435,16.034235,16.034235,255.907345
9.580131,0.539303,31.686674,19.552012,19.552012,233.480830
13.194549,0.604936,40.839183,18.175385,18.175385,256.606875
10.175243,0.524871,32.112920,19.114949,19.114949,228.688604
13.489945,0.634537,45.609009,20.212629,20.212629,255.434379
19.805967,0.775659,44.723748,20.749276,20.749276,260.568817
20.203189,0.907884,54.842703,20.326295,20.326295,270.700380
17.672146,0.902285,51.501441,19.529931,19.529931,261.532286
15.662134,1.008558,55.459608,20.643739,20.643739,262.490635
10.147819,0.797899,39.124152,17.150763,17.150763,234.046150
14.721514,1.148400,57.680310,18.713377,18.713377,261.641120
10.891669,0.897261,41.427607,13.717916,13.717916,230.904859
13.969055,1.129135,55.386487,7.729034,7.729034,242.416440
14.747434,1.167376,57.729303,11.148665,11.148665,249.507770
10.053513,0.871468,47.206055,11.883491,11.883491,231.135485
14.809355,0.994765,49.740713,11.005302,11.005302,249.912894
15.244720,1.022542,54.206407,11.942276,11.942276,250.187842
15.986587,0.838923,55.821725,12.390633,12.390633,251.652214
12.016965,0.704745,37.191934,12.512076,12.512076,219.327644
16.438529,0.888461,53.704447,12.593068,12.593068,258.920282
10.650770,0.785963,34.377655,9.053340,9.053340,224.528931
12.401930,0.866028,41.336310,9.405473,9.405473,254.812034
15.072686,1.005198,54.821198,8.835321,8.835321,259.013083
12.221128,0.773994,37.401152,9.452673,9.452673,239.016105
10.722419,0.721481,38.256844,14.971725,14.971725,255.606252
8.487028,0.770923,28.229891,8.440916,8.440916,226.557311
9.813478,0.797931,37.721221,9.334464,9.334464,250.733449
11.159577,0.799819,40.083333,10.580977,10.580977,258.322706
11.698976,0.961037,58.455361,11.166105,11.166105,272.159535
12.419978,0.713578,43.187471,12.523371,12.523371,262.898928
18.575870,0.843755,69.386455,13.049907,13.049907,313.182720
11.351996,0.578984,34.464856,11.406397,11.406397,233.948036
19.030565,0.868684,57.628917,15.049198,15.049198,268.811489
10.291917,0.591080,30.616580,14.810699,14.810699,228.855070
19.648205,0.821643,70.308163,15.771608,15.771608,313.678823
15.881882,0.647432,47.324488,15.989115,15.989115,270.396151
21.496806,0.746250,63.015679,20.170452,20.170452,281.443981
14.942892,0.604617,45.465454,13.526457,13.526457,260.435726
21.520839,0.731626,68.100516,13.898846,13.898846,280.354111
13.640027,0.549480,48.649178,16.323199,16.323199,262.845167
21.874347,0.702730,72.346559,22.460307,22.460307,286.023820
22.560853,0.729418,75.510697,22.904506,22.904506,291.928861
22.249040,0.665417,74.806881,23.532418,23.532418,296.557884
14.256068,0.560615,55.238581,21.222018,21.222018,266.229373
13.402839,0.556840,51.742404,31.497807,31.497807,276.435016
24.151914,0.704714,78.713174,25.302938,25.302938,304.619274
24.400270,0.765515,78.995065,21.942924,21.942924,330.727088
25.195705,0.749867,86.314013,24.123914,24.123914,329.811108
12.816496,0.467814,45.699410,19.129318,19.129318,266.269790
24.099114,0.833355,79.688675,23.731621,23.731621,328.749045
11.945828,0.468902,42.057792,24.565520,24.565520,267.921076
15.972475,0.688873,56.648872,28.537767,28.537767,289.311769
23.772422,0.738890,70.307778,27.783228,27.783228,324.405561
21.903180,0.822123,67.407227,24.216620,24.216620,300.056492
22.372147,0.753738,71.881176,22.153135,22.153135,324.529019
21.316164,0.680617,51.046107,19.077317,19.077317,276.029379
21.303171,0.649961,62.471512,25.294426,25.294426,289.071253
14.148578,0.478246,45.674354,25.426524,25.426524,265.073869
20.760060,0.672361,61.638252,24.570224,24.570224,284.624248
21.659304,0.712170,64.448338,22.324370,22.324370,284.666617
22.464723,0.775371,65.917286,21.369317,21.369317,296.110197
22.581013,0.855852,66.652880,21.707113,21.707113,294.758243
22.122318,0.932429,68.333448,30.038619,30.038619,310.878559
21.594407,1.038127,62.656601,23.578786,23.578786,293.219758
20.815485,1.074511,58.780068,21.396389,21.396389,289.563580
21.292227,0.999950,57.473970,34.623738,34.623738,297.415399
20.563738,1.086415,63.874378,25.312122,25.312122,295.969875
13.222741,0.738538,45.410093,23.304735,23.304735,275.835295
20.527129,0.952397,61.679020,22.758744,22.758744,296.791551
20.630011,0.987341,62.060690,27.065011,27.065011,296.524603
13.141396,0.751626,38.384590,28.824875,28.824875,272.707093
10.449935,0.709865,31.111626,28.498310,28.498310,248.441800
19.281544,1.015118,64.374353,22.570293,22.570293,297.947150
19.269832,1.002990,65.491040,28.133409,28.133409,296.066740
19.144774,1.036878,57.330160,23.680804,23.680804,284.912411
19.176358,1.150640,71.353968,31.334444,31.334444,307.367342
11.917828,1.108815,57.300912,28.308739,28.308739,287.871748
12.612141,0.842316,52.716913,26.047749,26.047749,287.701346
11.787234,0.660009,52.509550,22.183695,22.183695,278.987690
15.372434,0.835883,53.945347,23.310560,23.310560,284.008751
13.646842,0.749547,54.873231,25.880514,25.880514,289.108628
13.910591,0.601928,53.845441,24.155114,24.155114,288.043046
13.511513,0.664041,51.247069,20.573017,20.573017,279.528977
13.607034,0.869580,50.767383,19.319752,19.319752,283.589321
10.965430,0.927085,47.311399,20.008818,20.008818,282.923968
11.445405,1.092751,49.905643,20.781020,20.781020,295.513100
15.905786,1.311282,64.030060,15.567829,15.567829,329.005815
16.225854,1.197776,66.230059,20.012017,20.012017,324.920766
17.432431,0.969389,66.293739,14.315300,14.315300,327.510242
16.331264,0.788075,54.971984,14.172226,14.172226,302.065542
12.813295,0.761131,54.418888,21.625383,21.625383,306.596419
11.637471,0.634473,44.216093,22.523124,22.523124,297.302564
11.907395,0.594152,44.854726,15.186448,15.186448,299.656389
10.745107,0.603336,36.043310,17.158410,17.158410,280.417373
15.186544,0.705450,53.620638,22.740727,22.740727,302.313257
14.477574,0.707690,49.576423,14.558247,14.558247,296.403256
19.900432,0.842956,61.318951,20.717787,20.717787,331.038449
10.435919,0.652073,38.433038,21.482758,21.482758,277.668215
19.004612,0.793099,52.823602,21.578536,21.578536,301.161913
21.038272,0.911692,76.744859,22.576885,22.576885,336.954947
12.954385,0.659401,51.244029,22.848216,22.848216,300.683122
12.850544,0.676521,48.379574,23.697764,23.697764,291.977371
13.906174,0.658153,53.419163,16.237630,16.237630,300.616049
12.245640,0.606504,40.961713,24.502991,24.502991,286.920022
11.631871,0.655433,38.466670,19.158278,19.158278,286.184011
11.206361,0.747146,38.895700,18.931843,18.931843,285.809254
12.375401,0.823532,45.946484,22.715191,22.715191,296.245493
11.225625,0.729930,39.877410,21.611816,21.611816,286.395470
9.404192,0.657481,31.943189,21.146082,21.146082,275.469305
10.687058,0.671689,35.883723,26.696269,26.696269,286.790163
10.152619,0.721194,37.643715,25.219129,25.219129,283.349189
17.669905,1.029294,58.946695,26.150342,26.150342,321.138057
6.818237,0.540135,22.549461,22.969914,22.969914,254.881695
7.199043,0.488966,22.517396,23.810438,23.810438,244.166797
9.284895,0.527111,30.526146,20.471576,20.471576,264.075773
6.039155,0.360517,17.701906,21.710281,21.710281,229.223040
9.889031,0.577704,34.835709,21.029119,21.029119,243.445154
7.039905,0.418182,23.953351,18.228570,18.228570,223.966457
5.997906,0.323205,20.670778,22.312977,22.312977,215.686791
6.647547,0.348645,21.065088,18.251289,18.251289,215.260865
6.057874,0.359909,19.877552,13.253045,13.253045,207.108529
5.981906,0.335108,20.113875,22.478100,22.478100,213.295686
6.348791,0.351364,21.034400,19.469195,19.469195,204.812082
6.903167,0.320612,20.780924,22.724791,22.724791,219.070773
12.021797,0.458758,42.265890,18.966820,18.966820,242.046896
10.964342,0.519975,42.882667,21.866923,21.866923,268.856638
9.971880,0.483719,45.436750,20.779292,20.779292,239.548557
11.410268,0.468198,50.777527,18.152185,18.152185,236.828872
13.038867,0.641929,62.348309,21.656360,21.656360,264.373697
15.943194,0.783146,62.896893,21.957132,21.957132,268.784285
9.735910,0.800619,42.686728,27.810716,27.810716,239.844657
17.045001,1.126032,73.101896,23.869959,23.869959,271.187998
17.168523,1.121103,72.154555,36.330353,36.330353,282.285621
18.445021,1.072782,68.226534,26.002212,26.002212,275.356151
16.127837,0.813131,59.956564,24.376782,24.376782,269.917549
19.934448,0.928749,76.244083,25.868898,25.868898,281.707309
20.250837,0.762826,70.933578,27.140115,27.140115,283.317539
21.020032,0.736202,74.238071,27.667642,27.667642,288.574699
13.207188,0.405510,53.954210,30.902055,30.902055,286.444014
22.481491,0.642857,81.779839,32.029782,32.029782,313.328893
22.971419,0.645448,87.687696,29.528948,29.528948,347.491505
13.356855,0.575944,52.619120,26.049509,26.049509,280.404092
17.252652,0.577416,54.187910,29.105838,29.105838,295.424713
19.378313,0.568456,62.388917,36.431186,36.431186,314.915059
18.990052,0.533191,61.322407,36.137326,36.137326,316.207141
27.272725,0.783371,79.329533,35.586311,35.586311,351.616105
27.421207,0.721546,80.354827,31.086025,31.086025,356.010853
27.427383,0.755179,70.680326,38.900596,38.900596,356.997235
27.970239,0.725674,87.771600,31.926804,31.926804,371.893470
26.992209,0.716554,71.127373,33.643372,33.643372,358.981134
25.693087,0.745035,70.206720,31.328973,31.328973,359.968923
14.609608,0.552231,49.604775,29.971609,29.971609,342.452427
26.964144,0.830060,68.288422,35.737384,35.737384,368.646513
12.996497,0.612265,45.213514,39.629854,39.629854,350.436632
16.749189,0.799979,55.851548,32.868993,32.868993,348.124217
23.253278,1.096047,82.249029,39.045206,39.045206,402.443680
12.364745,0.823819,44.001210,30.090108,30.090108,340.958231
12.896785,0.827275,44.506017,30.400511,30.400511,326.298446
9.876103,0.637129,33.920304,28.553766,28.553766,308.105173
10.219083,0.715146,35.970828,23.745701,23.745701,304.851529
17.933973,1.055791,64.566451,26.624236,26.624236,342.639566
11.431292,0.722026,38.369325,25.879682,25.879682,301.234039
10.164683,0.635849,35.132768,23.889734,23.889734,292.192988
12.605004,0.750539,43.892664,30.099644,30.099644,306.544608
9.735845,0.657225,35.853578,31.884404,31.884404,286.621423
13.715291,0.806827,45.611792,29.874904,29.874904,299.937861
12.802671,0.828076,55.356149,33.953520,33.953520,310.184402
13.227893,0.790539,54.663372,34.980862,34.980862,327.483326
12.973073,0.723178,58.451359,34.785179,34.785179,334.694816
12.259752,0.669065,52.672112,35.917675,35.917675,304.111423
11.499101,0.685161,51.661507,37.768100,37.768100,302.602665
18.119927,0.966381,86.583136,27.879933,27.879933,337.966637
18.918307,1.080463,85.090475,33.583755,33.583755,349.346313
13.166484,0.687690,55.352661,33.553387,33.553387,304.717607
12.260903,0.643177,51.904838,30.630339,30.630339,296.346836
13.296054,0.610312,55.997502,32.173944,32.173944,305.983576
24.012424,0.890924,92.025290,35.657959,35.657959,349.924368
18.254105,0.662985,63.304802,26.829999,26.829999,315.856542
25.125048,0.829963,80.539981,32.068214,32.068214,348.589022
15.008045,0.500423,55.466390,29.278896,29.278896,304.951241
14.956045,0.585896,49.528869,37.308030,37.308030,297.603941
15.440019,0.519175,43.802231,35.020702,35.020702,306.061976
25.644383,0.732810,56.769480,35.633735,35.633735,354.801235
25.745536,0.905933,77.368706,38.959061,38.959061,364.699931
26.129413,0.836012,82.123202,42.314210,42.314210,375.112616
17.250348,0.527047,61.826637,40.379208,40.379208,360.054778
14.908587,0.592745,55.511542,42.348419,42.348419,355.117015
15.252049,0.585768,57.404145,46.200248,46.200248,364.195156
29.035404,0.786923,80.162184,39.549981,39.549981,390.943392
28.899756,0.753322,92.623442,41.861053,41.861053,430.185402
29.798775,0.611976,81.220631,50.004620,50.004620,429.324589
19.955377,0.576840,57.873783,47.639531,47.639531,372.462756
29.796344,0.650120,75.336710,32.195224,32.195224,388.759267
29.069293,0.719690,72.672514,40.599147,40.599147,412.312164
30.483521,0.686313,83.936284,42.807945,42.807945,419.833003
22.054509,0.573832,63.436899,46.798655,46.798655,388.477086
28.397637,0.572551,61.635179,56.432259,56.432259,408.381103
21.389828,0.587848,56.790089,45.539311,45.539311,382.577134
32.068567,0.807947,78.361583,53.370905,53.370905,426.273155
18.576062,0.599656,51.926342,38.503630,38.503630,373.103564
14.366948,0.576968,49.223041,46.985379,46.985379,377.966255
12.947633,0.685481,47.406760,47.298119,47.298119,370.465960
13.468184,0.705386,51.236956,40.962096,40.962096,374.581760
12.009060,0.764682,46.127479,43.898777,43.898777,367.816516
12.329545,0.783370,46.094390,44.040346,44.040346,371.003503
11.559902,0.599912,44.925222,52.657232,52.657232,381.392381
22.642838,0.908716,77.102622,44.129947,44.129947,425.554809
11.659040,0.637640,41.153779,40.918351,40.918351,379.579589
17.813107,0.809835,51.798404,29.268208,29.268208,381.564479
16.293950,0.817036,59.080935,25.313818,25.313818,382.483564
17.304140,0.933197,60.041781,29.006701,29.006701,388.476030
16.668932,0.791307,58.376158,13.440567,13.440567,382.876657
11.299162,0.753515,43.515826,10.628945,10.628945,362.969921
17.360206,0.793291,60.169654,18.703807,18.703807,395.588735
10.720722,0.695274,40.858958,19.456138,19.456138,361.586606
17.512880,0.757642,59.050087,26.045124,26.045124,389.078566
12.204135,0.677705,41.997406,11.095576,11.095576,365.151807
19.108133,0.839596,62.387188,20.159251,20.159251,406.616981
12.445131,0.597960,40.468105,13.595642,13.595642,354.396172
10.444399,0.515527,30.336031,26.530410,26.530410,340.153353
11.796449,0.600904,36.419538,27.531000,27.531000,347.478189
10.920629,0.485895,31.689329,30.107163,30.107163,331.489810
10.804083,0.553672,36.436978,29.769719,29.769719,330.787592
11.066231,0.557512,37.111451,28.896811,28.896811,335.960527
14.193922,0.631113,44.660866,29.386833,29.386833,338.862903
13.905598,0.669641,49.735912,30.277438,30.277438,336.198803
15.153327,0.775339,51.306301,32.602046,32.602046,317.570068
17.491279,0.875372,71.401679,28.209794,28.209794,337.195776
18.208985,0.953261,69.056976,35.035391,35.035391,343.871452
14.309764,0.761514,52.854515,30.814853,30.814853,290.476098
13.006705,0.669034,49.533284,31.289996,31.289996,280.437720
13.952798,0.630921,50.619860,35.019551,35.019551,284.753107
11.916291,0.678505,44.580961,46.277337,46.277337,289.490740
10.833492,0.622760,38.271435,57.515154,57.515154,295.591015
10.561072,0.657321,39.779616,47.615467,47.615467,290.011195
10.937366,0.651945,49.857673,40.108580,40.108580,278.239834
13.872957,0.787083,58.082586,33.882479,33.882479,286.318248
16.561378,0.892780,61.513673,33.157381,33.157381,291.979702
15.092846,0.794187,58.778084,33.115876,33.115876,288.618632
13.444087,0.712810,57.016715,34.893053,34.893053,291.190123
12.477643,0.675401,48.032240,35.965771,35.965771,284.381550
13.296662,0.704746,44.189276,30.882918,30.882918,283.130717
16.684740,0.695466,53.709630,38.270219,38.270219,296.603445
14.910699,0.654473,49.246433,39.461659,39.461659,290.579362
14.143073,0.553960,46.711134,41.344437,41.344437,290.458177
14.341188,0.491015,56.048222,42.868170,42.868170,296.819384
21.593383,0.637960,81.294327,38.400013,38.400013,330.170175
23.966503,0.606761,98.057723,38.778290,38.778290,357.088879
25.357371,0.671113,86.578751,38.884372,38.884372,352.292942
25.288729,0.788331,86.690656,38.288972,38.288972,347.639342
26.194374,0.835052,89.347333,40.174149,40.174149,362.842878
25.938722,0.791211,78.336206,38.671504,38.671504,350.325586
27.144978,0.759691,69.696120,39.309850,39.309850,355.635707
20.366774,0.507655,56.222496,42.313410,42.313410,320.234135
20.961726,0.557320,66.573965,41.757722,41.757722,351.095196
19.277895,0.465031,52.081671,42.218657,42.218657,314.561290
12.828784,0.371045,33.861230,42.797800,42.797800,291.250251
15.126383,0.426533,37.371647,43.620756,43.620756,291.931604
16.937063,0.325221,39.305625,41.872092,41.872092,292.812000
15.356242,0.329636,36.880088,41.106833,41.106833,294.196659
15.252560,0.338629,37.355358,46.417690,46.417690,275.076398
10.652082,0.209731,27.621497,37.408063,37.408063,165.733753
18.350747,0.206530,44.561729,42.246626,42.246626,192.640904
13.352502,0.146210,37.526881,45.824498,45.824498,173.252767
9.845735,0.050336,25.980515,39.060117,39.060117,143.243173
18.540190,0.099681,54.174916,41.839323,41.839323,183.595756
19.016644,0.074273,56.009565,40.762637,40.762637,224.392793
18.823425,0.073985,46.169207,42.920938,42.920938,164.479559
20.141683,0.066913,51.496960,41.979774,41.979774,174.633010
17.155754,0.060097,38.141129,41.621817,41.621817,161.324540
