#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,18.751331,3.342862,0.129122,6.724604,13.926976,0.001792,26.273706
1403715525412143104.000000,0.000000,0.000000,21.605162,3.277421,0.127842,14.974479,15.820634,0.001696,29.117298
1403715525462142976.000000,0.000000,0.000000,18.972550,3.443984,0.122562,7.737675,16.398594,0.001280,26.600783
1403715525512143104.000000,0.000000,0.000000,18.316157,3.173932,0.128290,6.084756,14.561288,6.981473,25.709506
1403715525562142976.000000,0.000000,0.000000,17.404912,3.328174,0.121793,5.026213,13.319640,0.001440,25.073177
1403715525612143104.000000,0.000000,0.000000,19.266857,1.493396,0.064448,11.458686,16.436578,0.001216,24.681876
1403715525662142976.000000,0.000000,0.000000,19.890419,3.196396,0.149570,9.692742,18.685697,9.019676,27.436634
1403715525712143104.000000,0.000000,0.000000,20.269208,3.148971,0.123361,7.507880,17.246413,0.001056,27.626589
1403715525762142976.000000,0.000000,0.000000,20.208759,3.257133,0.131233,9.303617,14.257860,0.001536,27.835936
1403715525812143104.000000,0.000000,0.000000,20.985249,3.090027,0.126274,6.363959,12.416651,0.001248,28.449224
1403715525862142976.000000,0.000000,0.000000,20.981889,3.235789,0.132834,7.981806,15.119280,7.655466,28.546025
1403715525912143104.000000,0.000000,0.000000,18.172986,3.163179,0.124929,7.566952,14.485800,0.001856,25.733442
1403715525962142976.000000,0.000000,0.000000,19.313994,3.299374,0.130914,9.558947,13.248119,0.131554,27.038196
1403715526012143104.000000,0.000000,0.000000,22.484982,3.292686,0.135682,0.110978,9.452386,11.186010,30.157952
1403715526062142976.000000,0.000000,0.000000,22.323155,3.260653,0.133282,0.106785,20.419290,0.169826,30.130271
1403715526112143104.000000,0.000000,0.000000,17.949016,1.668151,0.064065,0.109410,19.807665,0.179234,23.500292
1403715526162142976.000000,0.000000,0.000000,18.674498,3.375854,0.127714,0.104257,13.909984,6.666428,26.459084
1403715526212143104.000000,0.000000,0.000000,19.935187,3.185004,0.132994,0.107522,16.504387,0.161538,27.469659
1403715526262142976.000000,0.000000,0.000000,20.782430,3.217389,0.125474,0.082849,16.684966,8.337522,28.408360
1403715526312143104.000000,0.000000,0.000000,21.170212,3.450416,0.131266,0.131041,18.321533,0.146434,29.010384
1403715526362142976.000000,0.000000,0.000000,19.611055,3.317422,0.129506,0.100322,18.765538,0.162754,27.542044
1403715526412143104.000000,0.000000,0.000000,18.987045,3.242764,0.123233,0.108226,11.870883,10.095339,26.416493
1403715526462142976.000000,0.000000,0.000000,19.083431,3.230060,0.131874,0.114529,18.573728,0.202626,26.845682
1403715526512143104.000000,0.000000,0.000000,18.190266,3.635890,0.127298,0.159522,13.508731,7.897325,26.207625
1403715526562142976.000000,0.000000,0.000000,19.586574,3.450832,0.129794,0.105057,23.614438,0.196963,27.408634
1403715526612143104.000000,0.000000,0.000000,20.445178,3.216428,0.123682,0.159107,23.259584,8.587575,27.982978
1403715526662142976.000000,0.000000,0.000000,20.017556,3.161419,0.126498,0.097953,19.015942,0.343493,27.660477
1403715526712143104.000000,0.000000,0.000000,19.196361,3.551345,0.133090,0.180227,23.128639,8.323315,27.329369
1403715526762142976.000000,0.000000,0.000000,19.472621,3.204172,0.126818,0.128513,25.506432,0.369157,27.048500
1403715526812143104.000000,0.000000,0.000000,17.666676,3.256781,0.130562,0.185378,26.087208,0.189251,25.405278
1403715526862142976.000000,0.000000,0.000000,17.506737,3.354031,0.131490,0.103873,21.587402,9.316032,25.300348
1403715526912143104.000000,0.000000,0.000000,19.534414,3.506160,0.123137,0.115682,24.010187,0.417446,27.643453
1403715526962142976.000000,0.000000,0.000000,19.348523,3.335438,0.126818,0.205539,25.475135,0.239875,27.264408
1403715527012143104.000000,0.000000,0.000000,18.452830,3.126411,0.122978,0.105089,22.539223,9.075613,25.950534
1403715527062142976.000000,0.000000,0.000000,18.711042,3.357711,0.129122,0.127170,27.525371,0.224995,26.548494
1403715527112143104.000000,0.000000,0.000000,19.843185,3.571505,0.092129,0.166499,28.787404,9.776774,28.078436
1403715527162142976.000000,0.000000,0.000000,22.745977,3.198764,0.131970,0.122466,25.475903,0.347749,30.420483
1403715527212143104.000000,0.000000,0.000000,17.870166,3.206188,0.128769,0.275780,25.785603,0.157346,25.297853
1403715527262142976.000000,0.000000,0.000000,19.571758,3.288781,0.129570,0.124386,19.732208,9.859944,27.288472
1403715527312143104.000000,0.000000,0.000000,19.877746,3.530353,0.130306,0.124354,24.103852,0.204515,27.921760
1403715527362142976.000000,0.000000,0.000000,18.607904,3.315053,0.128865,0.163138,26.942387,10.692147,26.756625
1403715527412143104.000000,0.000000,0.000000,20.409786,3.326606,0.132642,0.124801,24.437105,0.314244,27.939425
1403715527462142976.000000,0.000000,0.000000,20.603612,3.234605,0.134978,0.284356,27.135126,0.170050,28.317190
1403715527512143104.000000,0.000000,0.000000,17.861015,3.739347,0.128481,0.133922,21.677322,0.205443,26.010663
1403715527562142976.000000,0.000000,0.000000,18.433119,3.285069,0.138306,0.123426,20.533531,8.397140,26.363692
1403715527612143104.000000,0.000000,0.000000,20.759838,3.297134,0.128706,0.100706,16.799047,0.328804,28.958895
1403715527662142976.000000,0.000000,0.000000,19.843922,3.275661,0.135233,0.213603,18.418206,0.237635,27.288696
1403715527712143104.000000,0.000000,0.000000,18.647585,3.155116,0.129570,0.147938,20.031732,17.118892,26.163849
1403715527762142976.000000,0.000000,0.000000,25.243868,3.192204,0.127777,0.117601,18.658977,0.223107,32.797828
1403715527812143104.000000,0.000000,0.000000,18.467199,3.241197,0.129698,0.375589,27.812352,0.214243,26.075368
1403715527862142976.000000,0.000000,0.000000,18.574528,3.198412,0.130242,0.160386,22.779834,0.159426,26.038407
1403715527912143104.000000,0.000000,0.000000,20.252695,3.179723,0.130722,0.121378,16.019421,0.163778,27.812831
1403715527962142976.000000,0.000000,0.000000,19.555150,3.230444,0.124929,0.103394,17.964599,0.168642,27.263576
1403715528012143104.000000,0.000000,0.000000,18.844196,3.189740,0.126818,0.101602,17.071275,14.776588,26.250506
1403715528062142976.000000,0.000000,0.000000,19.667439,3.140076,0.133442,0.126978,20.997921,0.235587,27.078901
1403715528112143104.000000,0.000000,0.000000,19.367627,3.335022,0.131714,0.288996,20.656253,0.200579,26.942867
1403715528162142976.000000,0.000000,0.000000,18.225691,3.250253,0.134754,0.155586,21.046626,0.158946,25.872933
1403715528212143104.000000,0.000000,0.000000,20.605628,3.267213,0.136002,0.145378,17.376015,0.137826,28.668876
1403715528262142976.000000,0.000000,0.000000,18.131194,3.370126,0.129730,0.140034,16.996331,0.213443,26.002502
1403715528312143104.000000,0.000000,0.000000,20.675837,3.235245,0.133602,0.127266,20.486043,11.232027,28.297830
1403715528362142976.000000,0.000000,0.000000,19.126056,3.114699,0.130274,0.102081,15.030352,0.155906,26.663663
1403715528412143104.000000,0.000000,0.000000,18.590113,3.175851,0.131938,0.197635,18.788579,0.165986,29.037073
1403715528462142976.000000,0.000000,0.000000,21.248453,3.029161,0.126754,0.141954,17.531761,0.155554,37.477061
1403715528512143104.000000,0.000000,0.000000,19.940499,3.146444,0.098081,0.132418,16.211295,0.164706,36.544632
1403715528562142976.000000,0.000000,0.000000,18.911940,3.336750,0.098913,0.132834,16.855561,0.180802,26.448748
1403715528612143104.000000,0.000000,0.000000,19.837426,3.325486,0.129346,0.136066,21.522856,0.147650,27.581884
1403715528662142976.000000,0.000000,0.000000,19.652591,3.428752,0.100450,0.113378,16.695558,10.646067,27.332985
1403715528712143104.000000,0.000000,0.000000,20.349176,3.686578,0.099042,0.115810,17.264206,0.193379,28.333062
1403715528762142976.000000,0.000000,0.000000,21.791789,3.652274,0.101185,0.223907,21.376135,0.166627,29.722042
1403715528812143104.000000,0.000000,0.000000,20.516763,4.131321,0.135234,0.140322,20.289240,11.173146,28.875054
1403715528862142976.000000,0.000000,0.000000,22.934172,3.835285,0.137698,0.147650,25.080538,0.231812,30.993035
1403715528912143104.000000,0.000000,0.000000,20.891264,4.597855,0.128545,0.264867,25.635746,0.186115,29.723385
1403715528962142976.000000,0.000000,0.000000,20.957665,2.224991,0.074465,0.135298,18.127002,9.244191,26.909843
1403715529012143104.000000,0.000000,0.000000,24.866775,5.258536,0.109058,0.160578,20.910048,0.182883,41.401947
1403715529062142976.000000,0.000000,0.000000,19.881522,5.390602,0.127489,0.218819,20.161686,10.248557,45.520723
1403715529112143104.000000,0.000000,0.000000,21.379206,6.540827,0.104801,0.155170,16.505796,0.204930,38.525843
1403715529162142976.000000,0.000000,0.000000,21.059906,6.664604,0.131938,0.261284,18.478879,0.151010,37.384355
1403715529212143104.000000,0.000000,0.000000,20.267927,7.622665,0.137666,0.147522,16.864264,11.145082,37.286498
1403715529262142976.000000,0.000000,0.000000,20.162006,8.256466,0.135425,0.128193,15.781754,0.172002,37.017406
1403715529312143104.000000,0.000000,0.000000,19.787024,9.241695,0.133506,0.178850,20.104021,0.169282,45.939385
1403715529362142976.000000,0.000000,0.000000,18.789572,10.407983,0.134114,0.136737,18.358173,0.155138,33.338892
1403715529412143104.000000,0.000000,0.000000,17.744372,10.843413,0.128930,0.117954,18.184730,10.560082,33.261738
1403715529462142976.000000,0.000000,0.000000,18.551615,11.298907,0.154082,0.105569,15.453045,0.206883,34.318105
1403715529512143104.000000,0.000000,0.000000,19.293098,11.894180,0.132194,0.224899,20.634109,0.141314,35.636844
1403715529562142976.000000,0.000000,0.000000,18.636289,7.193923,0.129666,0.118401,13.506011,6.097716,30.214369
1403715529612143104.000000,0.000000,0.000000,18.710722,11.761571,0.128769,0.087457,12.618734,0.160578,34.793887
1403715529662142976.000000,0.000000,0.000000,19.462733,8.586006,0.137634,0.154242,17.961783,12.488780,32.477120
1403715529712143104.000000,0.000000,0.000000,18.413182,12.502924,0.133090,0.086434,14.309029,0.166531,35.167812
1403715529762142976.000000,0.000000,0.000000,18.559359,12.878161,0.129665,0.171970,19.349739,0.191458,59.132143
1403715529862142976.000000,0.000000,0.000000,18.272668,10.698100,0.097825,0.095841,17.637971,0.112705,0.000000
1403715529912143104.000000,0.000000,0.000000,20.522427,9.647365,0.151394,0.099041,13.416857,12.236233,0.074913
1403715529962142976.000000,0.000000,0.000000,18.766659,10.480720,0.130082,0.085889,15.537430,0.195139,58.956396
1403715530062142976.000000,0.000000,0.000000,19.446380,9.164222,0.124130,0.207843,21.070946,0.177218,48.893698
1403715530112143104.000000,0.000000,0.000000,20.211351,9.030365,0.105538,0.109794,17.040715,0.121474,48.604222
1403715530162142976.000000,0.000000,0.000000,17.323983,10.115275,0.107202,0.116385,16.080030,10.952343,0.000000
1403715530212143104.000000,0.000000,0.000000,16.392130,10.103787,0.128770,0.110913,20.023284,0.267203,0.076929
1403715530262142976.000000,0.000000,0.000000,19.143880,9.559780,0.127809,0.304644,20.923680,0.177123,64.292343
1403715530362142976.000000,0.000000,0.000000,16.891209,12.411947,0.152578,0.125474,17.021579,8.590582,55.504253
1403715530462142976.000000,0.000000,0.000000,16.494372,9.090270,0.098113,0.137794,20.415417,0.236227,49.555179
1403715530512143104.000000,0.000000,0.000000,18.358461,10.111019,0.066593,0.213411,25.739715,10.302382,49.935473
1403715530562142976.000000,0.000000,0.000000,18.271132,9.621733,0.139906,0.145058,20.986849,0.289188,50.422903
1403715530662142976.000000,0.000000,0.000000,18.248283,11.529791,0.155683,0.205922,23.583462,0.254691,0.000000
1403715530712143104.000000,0.000000,0.000000,17.946775,11.971301,0.090657,0.155522,24.093453,8.207761,0.067585
1403715530762142976.000000,0.000000,0.000000,16.797000,8.988060,0.074562,0.146498,20.301336,0.298340,67.989257
1403715530862142976.000000,0.000000,0.000000,16.762855,13.254679,0.151842,0.236227,21.124451,0.188099,0.000000
1403715530912143104.000000,0.000000,0.000000,16.969034,9.354081,0.121506,0.143874,18.196059,0.197826,0.057729
1403715530962142976.000000,0.000000,0.000000,16.159423,8.956379,0.151554,0.119554,17.884151,7.010369,55.621279
1403715531062142976.000000,0.000000,0.000000,18.143131,11.926244,0.161378,0.128865,14.928653,0.239427,52.975547
1403715531162142976.000000,0.000000,0.000000,16.592709,12.035238,0.161474,0.236355,18.972966,0.238915,49.296424
1403715531212143104.000000,0.000000,0.000000,16.890536,8.931675,0.081729,0.134754,22.527830,10.442160,0.000000
1403715531262142976.000000,0.000000,0.000000,15.522166,8.030062,0.076481,0.135394,20.669853,0.303556,0.077249
1403715531312143104.000000,0.000000,0.000000,14.561897,8.639799,0.077633,0.272772,25.300284,0.201667,63.694159
1403715531412143104.000000,0.000000,0.000000,18.013528,11.335708,0.176867,0.138882,19.413899,0.255108,60.014332
1403715531512143104.000000,0.000000,0.000000,19.022823,13.072788,0.182850,0.142818,23.891369,8.915579,45.849592
1403715531562142976.000000,0.000000,0.000000,17.648883,9.257919,0.146050,0.116290,15.917211,0.360517,0.000000
1403715531612143104.000000,0.000000,0.000000,16.463267,10.487473,0.140226,0.157251,22.868475,9.627972,0.072865
1403715531662142976.000000,0.000000,0.000000,16.701350,8.128433,0.136930,0.093633,16.774087,0.220003,56.412490
1403715531762142976.000000,0.000000,0.000000,17.983992,8.385715,0.164386,0.188387,22.944028,0.196866,56.496747
1403715531862142976.000000,0.000000,0.000000,17.666483,12.267689,0.192323,0.146754,18.240796,0.190882,54.013833
1403715531962142976.000000,0.000000,0.000000,18.602592,12.424780,0.197283,0.137410,21.636074,0.166338,0.000000
1403715532012143104.000000,0.000000,0.000000,16.219904,7.303717,0.079297,0.127170,22.152977,12.047078,0.068545
1403715532062142976.000000,0.000000,0.000000,14.434631,7.597224,0.084962,0.133026,25.415070,0.280356,62.833187
1403715532162142976.000000,0.000000,0.000000,15.918747,10.640019,0.183235,0.291172,27.072981,0.231619,0.000000
1403715532212143104.000000,0.000000,0.000000,16.026109,7.723755,0.179299,0.150883,21.040290,0.220963,0.071265
1403715532262142976.000000,0.000000,0.000000,20.913696,9.756647,0.127970,0.133538,20.113749,0.192258,67.498627
1403715532362142976.000000,0.000000,0.000000,16.406210,4.981445,0.103905,0.121922,15.655256,8.318035,56.552492
1403715532462142976.000000,0.000000,0.000000,15.730137,12.646414,0.150242,0.120769,20.083477,0.236387,49.780174
1403715532512143104.000000,0.000000,0.000000,17.374672,8.540726,0.183618,0.182594,24.924312,0.167394,47.561104
1403715532562142976.000000,0.000000,0.000000,17.839574,5.800272,0.150594,0.145602,23.807560,0.136066,0.000000
1403715532612143104.000000,0.000000,0.000000,15.830714,8.381268,0.192803,0.130498,19.905651,0.154914,0.067073
1403715532662142976.000000,0.000000,0.000000,18.193850,8.107472,0.102145,0.125666,19.053670,7.600744,64.400183
1403715532762142976.000000,0.000000,0.000000,19.041798,9.852200,0.215138,0.114561,19.054983,0.247748,0.000000
1403715532812143104.000000,0.000000,0.000000,17.988216,7.495880,0.189410,0.225123,18.913573,0.161410,0.051681
1403715532862142976.000000,0.000000,0.000000,17.547186,5.809680,0.155202,0.120290,17.871158,0.205603,68.223660
1403715532962142976.000000,0.000000,0.000000,16.256224,9.898121,0.221827,0.133761,24.138797,0.159906,55.013079
1403715533062142976.000000,0.000000,0.000000,16.681894,5.843824,0.076865,0.131138,21.421543,9.318401,51.942828
1403715533162142976.000000,0.000000,0.000000,18.029465,11.344252,0.272228,0.131234,22.148465,0.279684,54.541712
1403715533262142976.000000,0.000000,0.000000,17.441872,8.142609,0.202242,0.257539,24.055276,0.196642,0.000000
1403715533312143104.000000,0.000000,0.000000,17.232845,8.354131,0.205379,0.149506,20.048309,0.174722,0.048448
1403715533362142976.000000,0.000000,0.000000,16.652326,7.901741,0.099265,0.124642,19.740464,6.938976,59.042734
1403715533462142976.000000,0.000000,0.000000,18.328380,7.420550,0.262116,0.128738,18.086073,0.275748,0.000000
1403715533512143104.000000,0.000000,0.000000,16.697318,8.138640,0.106274,0.206306,20.824479,0.186147,0.071937
1403715533562142976.000000,0.000000,0.000000,19.203561,8.638839,0.194659,0.125857,19.170601,0.217859,63.204360
1403715533662142976.000000,0.000000,0.000000,17.671508,11.255835,0.244195,0.088290,16.507779,8.447636,0.000000
1403715533712143104.000000,0.000000,0.000000,17.318350,8.919739,0.105921,0.087169,16.866216,0.223876,0.075201
1403715533762142976.000000,0.000000,0.000000,15.634296,7.502535,0.195107,0.190531,22.795674,9.763431,69.383548
1403715533862142976.000000,0.000000,0.000000,16.426531,8.968411,0.125794,0.114370,21.536744,0.210658,51.359460
1403715533962142976.000000,0.000000,0.000000,17.428784,9.215103,0.116737,0.244195,22.068560,0.162850,45.207119
1403715534012143104.000000,0.000000,0.000000,17.545681,9.265791,0.230627,0.121442,18.458334,0.165187,0.000000
1403715534062142976.000000,0.000000,0.000000,16.614725,9.350849,0.198115,0.098338,16.830312,12.460940,0.070785
1403715534112143104.000000,0.000000,0.000000,16.142846,7.800076,0.176899,0.112002,20.754334,0.397350,54.044649
1403715534212143104.000000,0.000000,0.000000,17.138860,10.906743,0.227299,0.281796,23.484516,0.158690,58.597032
1403715534312143104.000000,0.000000,0.000000,16.675590,9.994122,0.218915,0.127682,17.380495,0.154178,58.648424
1403715534412143104.000000,0.000000,0.000000,15.277395,9.953961,0.253700,0.145442,19.693711,9.805287,0.000000
1403715534462142976.000000,0.000000,0.000000,16.911497,9.177822,0.235299,0.126562,19.910514,0.299044,0.085217
1403715534512143104.000000,0.000000,0.000000,19.568686,7.462887,0.180099,0.244484,20.525978,0.214627,35.715596
1403715534562142976.000000,0.000000,0.000000,14.375014,8.197745,0.160482,0.138722,19.880370,13.839583,0.000000
1403715534612143104.000000,0.000000,0.000000,15.356596,8.570550,0.183426,0.122113,18.707586,0.414758,0.071201
1403715534662142976.000000,0.000000,0.000000,15.852763,7.316452,0.162274,0.261252,23.423267,0.194914,65.113409
1403715534762142976.000000,0.000000,0.000000,14.882893,8.538486,0.210499,0.136577,19.310539,0.205379,50.880029
1403715534862142976.000000,0.000000,0.000000,17.675508,15.913435,0.162947,0.124993,17.921975,0.172802,42.450057
1403715534912143104.000000,0.000000,0.000000,19.187464,11.688481,0.111713,0.140002,22.116177,0.155618,52.331665
1403715535012143104.000000,0.000000,0.000000,16.570597,8.852954,0.218435,0.119330,20.554651,0.127106,47.842035
1403715535062142976.000000,0.000000,0.000000,16.532004,8.376564,0.220803,0.128386,18.311644,0.150818,0.000000
1403715535112143104.000000,0.000000,0.000000,18.329212,11.641056,0.194146,0.114690,21.124867,8.604310,0.076385
1403715535162142976.000000,0.000000,0.000000,18.199867,9.859752,0.179170,0.116545,21.381959,0.310628,60.608419
1403715535262142976.000000,0.000000,0.000000,18.103930,13.900479,0.233795,0.226147,24.171501,0.219683,49.120037
1403715535312143104.000000,0.000000,0.000000,17.136109,7.118819,0.152258,0.170115,26.873874,0.182019,41.736671
1403715535362142976.000000,0.000000,0.000000,17.499153,7.092322,0.173955,0.177475,30.096735,0.163554,0.000000
1403715535412143104.000000,0.000000,0.000000,17.383439,7.819788,0.177827,0.162274,28.078595,0.147458,0.072289
1403715535462142976.000000,0.000000,0.000000,18.016024,7.666634,0.189826,0.155458,25.315965,0.134626,59.819001
1403715535562142976.000000,0.000000,0.000000,18.885700,10.621683,0.224867,0.150754,22.600280,8.180113,0.000000
1403715535612143104.000000,0.000000,0.000000,16.734983,10.220109,0.174786,0.202754,28.085956,0.295172,0.069473
1403715535662142976.000000,0.000000,0.000000,21.280294,8.803546,0.181698,0.266372,22.986140,0.192163,41.203768
1403715535712143104.000000,0.000000,0.000000,17.001290,8.412820,0.188483,0.142146,22.499030,0.169763,0.000000
1403715535762142976.000000,0.000000,0.000000,16.899017,8.520854,0.194659,0.152963,20.182998,0.171651,0.070945
1403715535812143104.000000,0.000000,0.000000,16.553828,8.575383,0.191842,0.129986,18.664193,0.158627,66.407699
1403715535912143104.000000,0.000000,0.000000,18.167066,11.472990,0.237316,0.170658,24.344400,0.156578,0.000000
1403715535962142976.000000,0.000000,0.000000,18.080025,9.308352,0.176834,0.159203,23.340961,7.688362,0.059777
1403715536012143104.000000,0.000000,0.000000,17.905943,10.920790,0.180226,0.141762,17.850102,0.179970,53.252670
1403715536112143104.000000,0.000000,0.000000,17.869494,9.339329,0.174818,0.225155,21.243333,0.200578,58.092449
1403715536212143104.000000,0.000000,0.000000,18.888804,10.908054,0.219587,0.146306,18.963302,10.009546,52.994843
1403715536312143104.000000,0.000000,0.000000,17.743092,14.028866,0.239619,0.134082,16.896105,0.254980,0.000000
1403715536362142976.000000,0.000000,0.000000,17.797430,8.620151,0.101825,0.291300,20.845567,0.172387,0.066721
1403715536412143104.000000,0.000000,0.000000,17.681907,7.821899,0.089761,0.140322,19.628559,10.883478,64.995072
1403715536512143104.000000,0.000000,0.000000,17.089483,11.037977,0.261668,0.108770,18.018424,0.207010,56.676814
1403715536612143104.000000,0.000000,0.000000,18.314748,11.015320,0.186947,0.259940,23.697095,0.208898,54.821908
1403715536712143104.000000,0.000000,0.000000,16.348705,7.733323,0.205027,0.140002,18.773123,8.290482,0.000000
1403715536762142976.000000,0.000000,0.000000,18.493695,9.504515,0.161314,0.134402,16.795527,0.220547,0.130690
1403715536812143104.000000,0.000000,0.000000,15.841723,6.804669,0.167043,0.239524,21.996975,0.203619,66.980828
1403715536912143104.000000,0.000000,0.000000,18.379261,10.527825,0.182274,0.129153,20.628221,8.737496,57.368631
1403715537012143104.000000,0.000000,0.000000,17.294607,10.161388,0.171843,0.099521,16.763719,0.197826,50.659706
1403715537112143104.000000,0.000000,0.000000,17.604883,11.523519,0.202787,0.266307,20.337017,0.169474,0.000000
1403715537162142976.000000,0.000000,0.000000,16.105950,11.264187,0.198019,0.141698,18.903300,0.149954,0.069025
1403715537212143104.000000,0.000000,0.000000,15.785209,9.004253,0.169187,0.138658,21.953679,8.525333,67.169214
1403715537312143104.000000,0.000000,0.000000,18.947494,8.212433,0.176546,0.164290,26.633583,0.329892,0.000000
1403715537362142976.000000,0.000000,0.000000,15.459029,6.486393,0.156002,0.247939,24.530354,0.141410,0.046304
1403715537412143104.000000,0.000000,0.000000,14.868045,4.771586,0.178626,0.132097,18.211580,0.167939,61.063945
1403715537512143104.000000,0.000000,0.000000,20.448058,10.079659,0.177795,0.132738,17.268878,10.272174,67.852295
1403715537612143104.000000,0.000000,0.000000,14.477768,10.255534,0.228707,0.139618,19.027079,0.215043,57.215797
1403715537712143104.000000,0.000000,0.000000,15.591799,9.043709,0.208258,0.279140,20.950337,0.170658,48.443708
1403715537762142976.000000,0.000000,0.000000,17.004906,11.043928,0.187843,0.131202,17.786037,0.181922,0.000000
1403715537812143104.000000,0.000000,0.000000,15.012399,7.302085,0.159298,0.137090,18.451358,0.164547,0.069121
1403715537862142976.000000,0.000000,0.000000,16.463811,9.121790,0.183907,0.113697,16.280673,0.147170,66.754328
1403715537962142976.000000,0.000000,0.000000,17.366096,10.863158,0.198531,0.117953,15.058608,0.166530,0.000000
1403715538012143104.000000,0.000000,0.000000,14.971503,7.989998,0.178434,0.120962,16.155679,13.626139,0.051169
1403715538062142976.000000,0.000000,0.000000,15.592183,7.585864,0.208035,0.118338,17.111596,0.330692,58.854507
1403715538162142976.000000,0.000000,0.000000,15.871194,11.301819,0.203875,0.297956,20.406201,0.177858,0.000000
1403715538212143104.000000,0.000000,0.000000,18.678337,9.688006,0.192611,0.163490,19.414956,0.200963,0.075457
1403715538262142976.000000,0.000000,0.000000,17.886038,9.265568,0.174914,0.186371,23.022045,0.210371,64.089172
1403715538362142976.000000,0.000000,0.000000,18.675554,11.146394,0.200803,0.169539,23.155455,0.212547,58.818603
1403715538462142976.000000,0.000000,0.000000,15.790330,10.216269,0.129666,0.139810,20.069301,9.487939,53.641955
1403715538562142976.000000,0.000000,0.000000,17.323183,12.111783,0.229379,0.112833,17.772949,0.159106,48.120855
1403715538612143104.000000,0.000000,0.000000,17.623699,7.373446,0.232036,0.100705,17.877879,0.202531,53.737957
1403715538712143104.000000,0.000000,0.000000,15.216178,10.394447,0.230947,0.129570,13.013267,0.216643,46.505185
1403715538762142976.000000,0.000000,0.000000,15.870011,7.971566,0.210595,0.112225,11.942149,0.252515,0.000000
1403715538812143104.000000,0.000000,0.000000,16.647718,7.572329,0.096706,0.110753,10.803381,0.124610,0.067233
