#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.583113,0.896140,48.274202,5.522060,5.522060,228.775506
14.423175,0.893708,44.057536,8.515990,8.515990,220.727651
13.615579,0.962126,40.737009,4.585759,4.585759,212.428528
12.946355,0.688297,36.500759,4.748226,4.748226,205.182861
13.706365,1.171728,47.034921,3.414159,3.414159,216.836077
13.501370,0.982477,43.153395,6.155349,6.155349,204.374881
13.758301,0.894541,42.566506,7.839244,7.839244,201.341111
15.126544,1.306034,48.972483,9.172286,9.172286,221.091463
16.004253,0.829259,49.405865,8.479572,8.479572,220.865124
15.751129,0.873997,47.055688,8.124336,8.124336,209.333510
12.904626,0.778442,37.684904,7.525800,7.525800,192.929699
13.775102,0.896172,36.189459,7.727755,7.727755,197.408833
10.023146,0.684009,25.696066,7.562313,7.562313,190.221630
10.437103,0.726410,31.158254,8.158928,8.158928,187.576441
16.232960,1.027054,52.170223,9.618181,9.618181,225.580198
13.347608,0.645897,35.096260,7.973774,7.973774,622.919275
13.270262,1.135632,33.527502,7.173155,7.173155,209.897069
11.112281,0.991182,41.542940,11.496062,11.496062,222.903296
11.703201,1.051919,40.779570,13.679933,13.679933,221.556014
15.398869,1.302962,56.348520,26.104935,26.104935,251.388330
13.138485,0.811500,39.429343,13.263575,13.263575,218.620742
9.195999,0.917965,33.841810,11.740450,11.740450,205.778965
9.759110,1.067663,37.113695,7.354373,7.354373,209.486951
13.558651,1.491221,52.703670,7.402406,7.402406,228.040648
14.003809,1.169712,53.589858,7.745931,7.745931,233.330480
11.312411,0.978094,52.498516,9.200927,9.200927,245.757627
9.828199,0.832748,38.984057,6.418392,6.418392,175.850264
9.054077,1.138896,32.454591,5.415755,5.415755,208.870655
8.713273,0.732138,35.304390,7.940941,7.940941,217.268595
12.629006,0.910188,44.220834,8.141520,8.141520,153.551844
11.965797,0.977710,56.396105,11.637664,11.637664,272.057094
11.141113,0.899885,37.984843,16.462243,16.462243,234.427039
12.081703,0.904972,42.563275,11.480479,11.480479,238.703675
15.107569,1.452244,61.220843,13.596827,13.596827,288.976015
15.806554,1.331570,65.662089,17.080908,17.080908,280.884992
16.065405,1.485749,57.657018,11.555039,11.555039,278.909412
9.737478,0.936749,33.087592,8.919643,8.919643,225.273057
14.231620,1.157360,40.172105,11.168218,11.168218,238.617401
13.560923,1.322834,42.776206,10.284046,10.284046,262.713413
11.772578,1.531797,30.005278,5.185191,5.185191,266.992384
9.514052,1.111663,21.074626,5.754800,5.754800,220.420575
11.988102,1.578997,30.368291,5.391691,5.391691,250.761377
12.471468,1.377235,34.273816,7.304452,7.304452,241.641443
9.682822,0.860396,25.032409,5.904402,5.904402,216.228421
12.487116,1.237009,32.754467,6.075700,6.075700,227.899813
8.368435,0.545448,18.710946,6.935999,6.935999,198.368846
9.225983,0.642441,41.369146,6.219414,6.219414,238.561976
14.542152,1.055983,49.433225,9.583172,9.583172,245.452695
10.646290,0.706186,30.242625,9.099070,9.099070,215.030516
15.033487,1.011278,40.880819,9.115198,9.115198,265.107270
17.647699,0.877164,55.786401,9.725735,9.725735,263.255245
18.602944,0.856012,53.979944,5.280329,5.280329,257.372763
15.982076,0.709482,42.039299,6.332215,6.332215,261.171599
12.628046,0.427494,33.636399,7.108098,7.108098,225.855081
20.200374,0.929069,57.829149,10.779925,10.779925,267.379877
12.960338,1.103599,41.300826,9.980746,9.980746,249.825235
17.664979,0.950093,51.442885,7.436263,7.436263,260.741322
13.423545,0.814155,37.964204,12.108999,12.108999,231.271508
14.439047,0.724522,38.979545,9.603748,9.603748,227.716227
13.944832,0.692169,36.143955,13.424761,13.424761,223.880877
20.057269,0.866444,60.482113,10.810709,10.810709,272.560397
16.347394,0.668713,50.812732,16.366146,16.366146,243.325882
19.329450,0.910957,63.394282,16.270496,16.270496,266.152948
18.547328,1.006061,61.015593,17.646324,17.646324,279.820241
18.062553,0.830124,58.492262,16.764487,16.764487,279.208969
17.756213,0.885772,63.770799,19.158600,19.158600,278.795938
9.774726,0.611433,36.046417,14.593129,14.593129,228.966868
13.932608,0.675817,42.585739,13.427577,13.427577,242.623888
12.674223,0.727370,38.324240,13.029107,13.029107,241.353086
17.448529,0.835627,61.448335,13.458490,13.458490,283.670758
9.069213,0.589448,28.690667,18.501503,18.501503,238.566552
11.574624,0.635880,39.111099,20.673213,20.673213,270.796916
8.936795,0.602185,32.099194,18.043032,18.043032,266.508953
16.403458,0.912589,59.079822,19.308651,19.308651,298.299408
11.184666,0.632105,40.236330,17.068011,17.068011,275.122224
12.063174,0.870412,44.601767,15.315603,15.315603,290.905577
7.628361,1.081391,31.049932,10.931574,10.931574,157.339992
8.852506,0.793195,36.633849,13.238902,13.238902,278.073880
13.609563,1.160816,51.646568,10.285774,10.285774,303.554616
16.801896,1.484084,64.058579,9.949705,9.949705,324.599194
6.832414,0.759722,24.190510,9.142302,9.142302,267.223587
12.071623,1.297874,36.900028,15.169809,15.169809,294.472315
8.974075,1.141520,23.086686,12.292778,12.292778,272.684334
11.406750,1.754456,31.694613,9.532452,9.532452,295.181189
10.530097,1.919835,32.088026,24.181294,24.181294,307.773650
17.162764,2.055901,64.999328,22.984252,22.984252,320.738532
16.367201,1.754616,57.108883,15.067760,15.067760,287.937088
16.166111,1.173072,51.943244,14.926702,14.926702,290.960618
14.859277,1.010701,48.859554,12.208392,12.208392,279.810704
17.581459,1.211344,54.304813,17.815190,17.815190,210.228882
15.897564,1.258129,67.447745,19.619406,19.619406,298.919128
13.742590,1.000462,46.513569,22.014320,22.014320,273.793438
8.217841,0.634025,29.307988,13.188086,13.188086,167.559557
10.767540,1.019118,41.174552,15.836122,15.836122,256.433998
7.943757,1.292786,36.656025,9.240064,9.240064,159.037136
3.675251,0.448806,20.341592,13.479930,13.479930,132.494498
10.330895,0.689641,43.046001,12.241000,12.241000,160.160864
14.974190,1.088879,64.666683,17.250734,17.250734,276.733734
17.363632,1.267313,75.803157,15.034671,15.034671,295.443432
10.365903,0.733674,41.096598,14.818796,14.818796,256.324556
17.552178,1.106543,65.380805,15.720889,15.720889,280.250678
14.872077,1.229713,47.880596,15.319667,15.319667,275.841402
9.900297,0.739722,33.996116,13.301112,13.301112,233.170094
10.168237,1.034414,36.947229,10.129964,10.129964,240.201743
12.470540,1.251633,41.475772,10.210029,10.210029,263.293421
8.693848,0.795883,28.234341,14.245061,14.245061,233.404241
9.639204,0.912941,32.981415,8.113488,8.113488,247.731766
7.191811,0.711018,21.762476,13.520187,13.520187,229.083093
8.189873,0.785547,25.656033,10.613810,10.613810,237.073763
12.541965,1.372467,51.594631,13.482554,13.482554,276.904264
7.253380,0.674953,25.706722,11.854915,11.854915,231.505014
13.340632,0.972493,57.106835,11.226650,11.226650,277.528560
9.303904,0.725066,40.443854,13.852991,13.852991,260.145057
8.758969,0.694985,30.875082,11.725922,11.725922,218.644805
7.312261,0.552487,26.417996,11.914660,11.914660,210.107663
7.818124,0.661545,27.252823,12.259753,12.259753,208.015571
8.650935,0.696169,27.698334,11.858755,11.858755,208.723004
9.256735,0.720170,34.037557,13.459994,13.459994,209.773355
9.828455,0.762763,36.007184,13.767805,13.767805,208.873662
10.122379,0.544488,36.732538,15.567414,15.567414,213.236762
9.525379,0.689258,35.646507,15.139376,15.139376,213.939748
9.448387,0.660041,35.137124,14.044545,14.044545,212.897046
9.274240,0.617609,33.536046,15.567895,15.567895,216.838093
9.157246,0.604137,33.031303,15.814234,15.814234,216.401959
8.956092,0.658825,31.694645,16.280385,16.280385,222.438170
8.715832,0.798635,34.801088,18.093498,18.093498,222.891552
8.452564,1.053231,31.430577,12.023174,12.023174,128.142086
13.456953,1.324083,60.192381,20.981473,20.981473,255.733476
15.039856,1.436595,67.854791,16.610501,16.610501,262.400800
11.172378,0.745386,46.343391,16.926506,16.926506,216.647722
9.536740,0.710826,36.877468,19.181065,19.181065,209.360486
9.694565,0.586664,38.394674,17.576979,17.576979,204.118077
17.706100,1.415987,63.172839,21.939855,21.939855,244.688364
11.270204,0.788715,46.118843,17.248493,17.248493,213.269915
11.710402,0.624264,46.964456,17.889143,17.889143,219.832598
18.840323,1.125328,76.856355,20.867903,20.867903,260.187873
10.736564,0.668841,41.680863,20.002996,20.002996,204.477794
7.397830,0.488551,28.973455,16.147070,16.147070,179.515434
6.577019,0.480038,28.555402,17.270862,17.270862,178.065078
10.745588,0.527719,45.857368,15.702745,15.702745,196.142991
14.500168,0.725098,59.140047,13.329016,13.329016,227.850884
8.045231,0.551399,35.985232,15.596855,15.596855,195.363204
6.464281,0.436390,25.474591,14.862221,14.862221,170.829458
9.980234,0.378981,35.603275,16.552004,16.552004,192.915139
7.349893,0.485319,26.667248,16.396546,16.396546,175.869720
11.305564,0.483750,36.010032,16.417571,16.417571,196.053678
10.832662,0.939597,49.972304,14.127235,14.127235,210.671672
11.027928,0.723562,42.342312,16.735591,16.735591,205.330926
16.447299,0.858732,60.085212,17.929623,17.929623,228.156712
18.000088,0.743915,58.885963,17.773237,17.773237,230.462184
21.464104,0.989261,66.851546,20.255895,20.255895,242.193769
21.667211,1.106831,70.906641,18.335772,18.335772,278.745793
15.551798,0.669289,56.429002,21.440552,21.440552,223.369158
15.060560,0.465414,45.695606,17.918775,17.918775,203.796857
23.995019,0.521127,66.110895,19.392620,19.392620,243.706207
22.834522,0.663209,60.789862,20.654077,20.654077,235.044647
18.183739,0.481094,50.390871,24.055819,24.055819,240.499058
17.895894,1.000622,56.903600,30.537348,30.537348,243.738302
16.186335,0.933677,55.716960,32.266493,32.266493,248.396543
15.679672,0.833483,55.237305,21.800909,21.800909,244.931567
15.876987,1.448052,65.313796,20.666236,20.666236,254.712471
16.443427,1.357555,63.362217,28.829549,28.829549,267.291652
17.564562,1.354547,58.375748,22.284659,22.284659,251.237286
17.435024,1.296978,60.228638,17.627795,17.627795,275.724055
12.601902,1.266161,55.491709,18.279996,18.279996,257.633695
11.812131,0.882508,42.668940,21.200900,21.200900,244.431144
19.441548,1.049422,71.704092,22.792090,22.792090,287.956832
14.712971,0.957837,50.060178,25.112218,25.112218,285.092665
15.522357,0.908461,51.084032,28.120035,28.120035,288.932461
13.215158,0.840300,51.283491,27.903777,27.903777,274.615753
16.801000,0.888012,66.237137,23.673798,23.673798,289.315155
13.058452,0.982957,60.446273,23.678502,23.678502,285.426973
13.923552,0.870124,62.604735,17.947959,17.947959,294.435929
11.028952,0.766955,39.868261,23.560965,23.560965,265.009892
9.021629,0.583976,33.110856,19.162472,19.162472,253.693544
17.609683,0.954989,65.634985,20.568859,20.568859,312.119917
19.501997,0.844043,67.439938,25.459358,25.459358,337.321768
17.173037,0.930508,57.236661,20.379129,20.379129,323.610155
12.695503,0.694090,40.865715,20.176086,20.176086,305.987097
13.499482,0.808235,44.162593,20.890528,20.890528,324.248404
11.998917,0.776843,41.700574,14.039266,14.039266,318.154464
12.025670,0.651497,40.362828,22.584824,22.584824,321.749970
11.812995,0.661033,38.924569,17.672435,17.672435,319.003884
12.894801,0.850060,43.198835,23.847912,23.847912,352.735932
15.037424,0.756138,50.698299,21.721868,21.721868,353.722283
17.983287,1.185297,65.624872,27.653661,27.653661,379.412300
8.873754,0.949005,31.711189,20.615196,20.615196,329.458620
13.997793,1.386547,55.597534,12.060998,12.060998,363.378159
14.476487,1.505781,60.109084,21.118339,21.118339,367.404774
7.954158,0.903949,29.445013,21.689579,21.689579,315.068534
8.834298,0.649385,32.129947,21.530281,21.530281,308.922529
9.044508,0.650409,31.672693,20.888256,20.888256,302.189444
10.771861,0.745418,35.101443,22.710841,22.710841,306.241564
17.250733,1.084047,53.226270,25.691650,25.691650,353.949581
16.275776,1.241201,59.440563,20.656733,20.656733,336.066487
19.101159,1.339218,72.557960,20.871904,20.871904,378.647649
17.900407,0.974637,61.884949,29.131442,29.131442,352.022963
9.877128,0.752010,38.446482,18.738210,18.738210,313.459455
21.183844,1.243729,81.460579,22.460213,22.460213,373.106645
14.541609,0.956429,56.248743,30.752424,30.752424,332.876939
15.215890,0.718122,57.923646,23.931114,23.931114,327.595842
21.626826,0.922221,77.760144,25.509248,25.509248,360.061026
13.521083,0.641609,54.060040,24.371824,24.371824,214.634222
9.754311,0.382661,37.159552,26.827025,26.827025,294.661884
20.362552,0.776747,72.344133,29.040049,29.040049,314.597519
11.795395,0.333444,42.849423,25.024985,25.024985,264.208889
20.747389,0.409190,65.800171,37.272641,37.272641,305.529745
19.833777,0.655913,69.131929,30.867497,30.867497,300.561261
18.778499,0.582376,68.326829,29.011184,29.011184,296.751289
11.834691,0.503175,39.734820,26.401259,26.401259,154.611730
10.235821,0.313701,37.767432,28.886958,28.886958,233.508338
12.063078,0.349029,44.890123,25.717763,25.717763,237.730156
11.646913,0.260259,44.079072,25.974022,25.974022,240.699733
11.203322,0.269700,39.170684,23.603813,23.603813,146.623108
9.244704,0.151138,30.736199,24.439153,24.439153,120.369435
13.985057,0.159074,40.366732,26.070983,26.070983,153.183967
9.255487,0.100194,33.007975,24.402673,24.402673,121.112261
15.547798,0.141154,45.152302,26.113064,26.113064,145.859226
9.650405,0.077441,31.157261,23.011645,23.011645,114.081604
15.073680,0.118497,45.000716,22.608312,22.608312,150.284983
15.455541,0.092897,49.357064,25.645729,25.645729,148.514494
14.814892,0.046368,46.142972,24.574418,24.574418,151.151746
15.309299,0.090561,49.766158,27.561212,27.561212,142.712142
