#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.204792,0,0,0,0
7.316072,0,0,0,0
8.067378,0,0,0,0
6.200856,0,0,0,0
6.433052,0,0,0,0
6.212697,0,0,0,0
10.025326,0,0,0,0
11.048957,0,0,0,0
12.718932,0,0,0,0
13.647809,0,0,0,0
13.432191,0,0,0,0
14.436717,0,0,0,0
11.311777,0,0,0,0
13.499904,0,0,0,0
17.295510,0,0,0,0
13.787108,0,0,0,0
14.263723,0,0,0,0
15.286745,0,0,0,0
14.573455,0,0,0,0
15.034806,0,0,0,0
14.950388,0,0,0,0
14.687088,0,0,0,0
14.641360,0,0,0,0
12.520402,0,0,0,0
9.524999,0,0,0,0
12.317679,0,0,0,0
12.490194,0,0,0,0
13.035641,0,0,0,0
13.106426,0,0,0,0
11.600069,0,0,0,0
16.996945,0,0,0,0
16.353833,0,0,0,0
16.434665,0,0,0,0
19.347123,0,0,0,0
19.028622,0,0,0,0
19.896923,0,0,0,0
15.545597,0,0,0,0
15.070326,0,0,0,0
19.356691,0,0,0,0
18.361061,0,0,0,0
19.603575,0,0,0,0
25.035364,0,0,0,0
22.628993,0,0,0,0
21.722420,0,0,0,0
23.899571,0,0,0,0
18.749195,0,0,0,0
20.962089,0,0,0,0
21.740404,0,0,0,0
27.643881,0,0,0,0
23.107944,0,0,0,0
26.739324,0,0,0,0
29.566628,0,0,0,0
22.963975,0,0,0,0
30.302126,0,0,0,0
22.198171,0,0,0,0
27.985614,0,0,0,0
22.486111,0,0,0,0
24.247256,0,0,0,0
25.726990,0,0,0,0
24.327706,0,0,0,0
23.739121,0,0,0,0
28.653655,0,0,0,0
20.576548,0,0,0,0
23.935476,0,0,0,0
20.441699,0,0,0,0
14.675888,0,0,0,0
18.226211,0,0,0,0
16.133285,0,0,0,0
24.346970,0,0,0,0
19.642295,0,0,0,0
18.518471,0,0,0,0
23.489742,0,0,0,0
12.757525,0,0,0,0
10.935708,0,0,0,0
13.368926,0,0,0,0
10.993500,0,0,0,0
17.564922,0,0,0,0
17.011698,0,0,0,0
16.862320,0,0,0,0
13.243516,0,0,0,0
16.300168,0,0,0,0
11.392930,0,0,0,0
15.406554,0,0,0,0
21.424048,0,0,0,0
18.986030,0,0,0,0
20.649765,0,0,0,0
19.072911,0,0,0,0
19.273714,0,0,0,0
17.789885,0,0,0,0
19.907803,0,0,0,0
18.170370,0,0,0,0
20.843913,0,0,0,0
22.336446,0,0,0,0
22.503680,0,0,0,0
23.654352,0,0,0,0
30.101548,0,0,0,0
23.651408,0,0,0,0
23.525007,0,0,0,0
21.709269,0,0,0,0
17.763901,0,0,0,0
20.554661,0,0,0,0
16.569003,0,0,0,0
17.727548,0,0,0,0
15.775169,0,0,0,0
11.552804,0,0,0,0
8.449689,0,0,0,0
11.581636,0,0,0,0
6.931458,0,0,0,0
10.691160,0,0,0,0
10.310323,0,0,0,0
10.741400,0,0,0,0
10.923099,0,0,0,0
12.660340,0,0,0,0
12.998360,0,0,0,0
9.082498,0,0,0,0
15.268761,0,0,0,0
11.548644,0,0,0,0
15.784161,0,0,0,0
15.001845,0,0,0,0
14.062888,0,0,0,0
10.972828,0,0,0,0
12.933944,0,0,0,0
13.262109,0,0,0,0
10.268210,0,0,0,0
16.080389,0,0,0,0
15.524957,0,0,0,0
15.640830,0,0,0,0
13.765892,0,0,0,0
16.637516,0,0,0,0
18.537416,0,0,0,0
16.814799,0,0,0,0
18.776843,0,0,0,0
21.631924,0,0,0,0
21.169165,0,0,0,0
20.048893,0,0,0,0
15.162839,0,0,0,0
16.844368,0,0,0,0
16.842287,0,0,0,0
14.145418,0,0,0,0
16.338056,0,0,0,0
15.909283,0,0,0,0
13.409791,0,0,0,0
14.284971,0,0,0,0
17.486616,0,0,0,0
17.219669,0,0,0,0
11.018940,0,0,0,0
13.094650,0,0,0,0
12.122252,0,0,0,0
12.250478,0,0,0,0
11.752135,0,0,0,0
10.972220,0,0,0,0
9.337189,0,0,0,0
11.269856,0,0,0,0
10.453205,0,0,0,0
10.142416,0,0,0,0
8.656315,0,0,0,0
7.577612,0,0,0,0
8.316118,0,0,0,0
13.476735,0,0,0,0
10.346387,0,0,0,0
9.395686,0,0,0,0
9.009568,0,0,0,0
8.855838,0,0,0,0
9.808908,0,0,0,0
11.539621,0,0,0,0
13.457791,0,0,0,0
11.690246,0,0,0,0
9.765962,0,0,0,0
13.878917,0,0,0,0
14.603312,0,0,0,0
15.443515,0,0,0,0
13.870150,0,0,0,0
17.260118,0,0,0,0
12.969049,0,0,0,0
13.366079,0,0,0,0
14.588335,0,0,0,0
11.216512,0,0,0,0
18.688778,0,0,0,0
16.620749,0,0,0,0
13.601506,0,0,0,0
16.898832,0,0,0,0
18.075585,0,0,0,0
22.928582,0,0,0,0
19.816410,0,0,0,0
19.058255,0,0,0,0
21.396785,0,0,0,0
17.065043,0,0,0,0
19.707672,0,0,0,0
19.596215,0,0,0,0
20.711719,0,0,0,0
19.315411,0,0,0,0
18.136354,0,0,0,0
19.352916,0,0,0,0
18.408838,0,0,0,0
18.714314,0,0,0,0
18.651241,0,0,0,0
19.843290,0,0,0,0
21.411568,0,0,0,0
21.118189,0,0,0,0
24.667519,0,0,0,0
24.477788,0,0,0,0
24.763904,0,0,0,0
25.296904,0,0,0,0
25.385385,0,0,0,0
25.465547,0,0,0,0
32.760114,0,0,0,0
23.862804,0,0,0,0
30.536690,0,0,0,0
32.748530,0,0,0,0
32.411405,0,0,0,0
34.600269,0,0,0,0
33.980100,0,0,0,0
25.894033,0,0,0,0
24.612350,0,0,0,0
24.429468,0,0,0,0
22.990664,0,0,0,0
27.562952,0,0,0,0
25.283368,0,0,0,0
23.829395,0,0,0,0
36.263620,0,0,0,0
25.915600,0,0,0,0
31.281758,0,0,0,0
34.016037,0,0,0,0
32.389357,0,0,0,0
19.478230,0,0,0,0
21.817079,0,0,0,0
17.746909,0,0,0,0
27.776363,0,0,0,0
12.626516,0,0,0,0
24.095991,0,0,0,0
29.259169,0,0,0,0
31.937031,0,0,0,0
35.558810,0,0,0,0
33.147607,0,0,0,0
31.424127,0,0,0,0
31.954951,0,0,0,0
22.214556,0,0,0,0
28.868475,0,0,0,0
24.849409,0,0,0,0
29.566949,0,0,0,0
26.765021,0,0,0,0
28.362899,0,0,0,0
30.361936,0,0,0,0
29.445283,0,0,0,0
32.418894,0,0,0,0
30.237327,0,0,0,0
34.150214,0,0,0,0
35.063859,0,0,0,0
32.574032,0,0,0,0
37.350132,0,0,0,0
41.755923,0,0,0,0
38.757608,0,0,0,0
42.470685,0,0,0,0
34.530316,0,0,0,0
28.174193,0,0,0,0
25.646061,0,0,0,0
18.701482,0,0,0,0
21.783542,0,0,0,0
42.971652,0,0,0,0
22.737188,0,0,0,0
23.478126,0,0,0,0
23.563280,0,0,0,0
22.842470,0,0,0,0
25.999346,0,0,0,0
22.237085,0,0,0,0
24.959171,0,0,0,0
23.244811,0,0,0,0
24.712160,0,0,0,0
23.824787,0,0,0,0
24.926115,0,0,0,0
25.785872,0,0,0,0
14.006439,0,0,0,0
21.959321,0,0,0,0
22.402559,0,0,0,0
17.595867,0,0,0,0
22.812773,0,0,0,0
22.814085,0,0,0,0
14.630993,0,0,0,0
22.582818,0,0,0,0
22.084763,0,0,0,0
22.062042,0,0,0,0
22.642083,0,0,0,0
16.433770,0,0,0,0
22.055546,0,0,0,0
20.319009,0,0,0,0
25.192327,0,0,0,0
22.844261,0,0,0,0
24.962148,0,0,0,0
20.542789,0,0,0,0
18.901773,0,0,0,0
26.919136,0,0,0,0
24.171961,0,0,0,0
24.419899,0,0,0,0
26.810654,0,0,0,0
27.678571,0,0,0,0
18.341189,0,0,0,0
20.792968,0,0,0,0
23.192619,0,0,0,0
24.151256,0,0,0,0
16.089861,0,0,0,0
13.672195,0,0,0,0
21.856439,0,0,0,0
12.894744,0,0,0,0
13.039097,0,0,0,0
14.419821,0,0,0,0
8.735772,0,0,1071140516,1080540814
13.249597,-638802708,1582946624,1073741824,1797151756
13.878822,65520,65535,-1082036098,1080571462
19.810682,639550544,0,1610612736,-452723913
12.356528,65535,0,-1076345945,1080523958
18.449831,639550608,2222,-2147483648,-771307407
16.291305,65535,256,-1084814084,1080529605
19.665785,639550736,3,-536870912,1949983872
15.965476,65535,6366,1059358649,1080561018
18.535336,17,0,-1073741824,-679223308
