#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.414035,0.048641,2.266816,0.816555,0.816555,29.522274
10.668503,0.038849,2.766183,1.010030,1.010030,34.261318
10.988635,0.046625,3.265614,1.193073,1.193073,38.599875
11.378625,0.034785,3.780117,1.643831,1.643831,44.044496
11.526788,0.044576,4.295901,1.889275,1.889275,48.966711
11.891241,0.038592,4.714083,65.584834,65.584834,108.580196
12.375983,0.028513,5.343820,2.445346,2.445346,55.608276
9.068705,0.033632,0.409126,0.005632,0.005632,9.521799
8.687099,0.120514,1.089615,0.004512,0.004512,9.905581
9.335780,0.272996,1.902107,0.336804,0.336804,21.989783
9.894348,0.296868,10.930523,0.470503,0.470503,35.914045
10.192817,0.378437,15.438491,0.733162,0.733162,55.847481
10.873530,0.563656,19.846585,1.171312,1.171312,62.367892
11.661541,0.600649,25.151364,1.167633,1.167633,73.527475
12.204845,0.678762,29.310112,1.139984,1.139984,82.230478
12.595091,0.560200,34.053155,1.348307,1.348307,90.364994
13.051833,0.522024,39.065290,54.448548,54.448548,164.119736
12.865430,0.536840,44.504855,1.217073,1.217073,113.100900
13.405054,0.485671,49.180954,1.641975,1.641975,116.094319
13.803907,0.573640,49.952613,1.609559,1.609559,113.524394
14.425197,0.621833,52.949935,2.650438,2.650438,135.828519
15.461083,0.636425,54.101599,2.127295,2.127295,127.320590
12.757941,0.477607,44.422358,2.389314,2.389314,189.212284
15.896449,0.636905,65.476385,2.889929,2.889929,156.311305
16.161605,0.560648,54.702856,2.963562,2.963562,140.768973
14.799474,0.303396,38.835591,3.322575,3.322575,127.154444
16.751021,0.501480,70.563401,3.659572,3.659572,183.601773
17.221332,0.477543,52.508521,3.938808,3.938808,155.803714
17.178803,0.450311,56.308159,5.368428,5.368428,178.098814
10.400820,0.365733,44.163570,4.571553,4.571553,149.486185
8.699387,0.225252,24.028340,4.642114,4.642114,128.016184
9.370597,0.301956,30.956663,3.832982,3.832982,129.243049
8.995200,0.323685,32.440044,3.833590,3.833590,155.555903
8.678715,0.491047,32.621199,4.198523,4.198523,152.774327
14.946996,0.760618,53.245876,5.760530,5.760530,189.713027
14.899219,0.621545,49.739170,4.085338,4.085338,197.823127
9.210882,0.528936,25.246630,5.295243,5.295243,151.541958
15.226744,0.670473,42.602749,5.077320,5.077320,184.182325
9.539656,0.544199,28.911482,6.580829,6.580829,165.288265
6.286745,0.302213,17.160083,6.331674,6.331674,146.915717
5.953876,0.326277,15.173783,6.134551,6.134551,161.342225
5.452749,0.321253,14.710897,5.842611,5.842611,144.045596
5.791538,0.338789,14.034631,3.770933,3.770933,141.410166
10.591766,0.514152,33.614173,4.416254,4.416254,185.381798
10.099663,0.537128,35.694362,4.677154,4.677154,186.592887
9.774795,0.569576,30.662611,3.483761,3.483761,187.892714
8.813886,0.555847,24.555965,3.323887,3.323887,195.736666
7.580268,0.457350,23.014631,4.404831,4.404831,189.126012
7.833743,0.467718,23.634704,3.836982,3.836982,162.259966
4.807524,0.292517,14.166025,3.225165,3.225165,154.483920
9.550759,0.673194,29.705861,6.105751,6.105751,187.542917
11.432770,0.697706,30.440432,4.781220,4.781220,184.576027
13.310077,0.768619,42.257176,3.204973,3.204973,212.036897
13.753923,1.022991,43.025634,4.373054,4.373054,217.473678
8.316214,0.734795,19.471092,2.474435,2.474435,184.949601
9.249411,0.725866,25.150277,3.633588,3.633588,184.143221
8.567002,0.740715,23.808305,5.266442,5.266442,187.011966
12.988601,0.879628,41.676208,6.572125,6.572125,241.672070
11.716006,0.718475,33.474107,5.698097,5.698097,191.891363
9.108481,0.692010,28.572053,5.694705,5.694705,201.901969
7.597804,0.636713,20.914952,7.432938,7.432938,165.232713
13.123610,1.025007,39.899990,5.697073,5.697073,200.823138
9.569448,0.850572,28.719896,6.345978,6.345978,179.023053
8.147507,0.983822,23.228842,4.852965,4.852965,180.764485
9.031873,0.901804,26.042898,5.099656,5.099656,164.744098
10.500533,1.051374,34.235174,4.281725,4.281725,179.097645
9.268259,1.066799,29.436610,5.213354,5.213354,171.648516
9.591144,1.057583,33.248344,5.896116,5.896116,186.203891
8.820701,0.821260,28.011150,5.367436,5.367436,160.703753
7.197990,0.482663,15.886786,4.777028,4.777028,136.056107
8.168660,0.760779,23.703760,4.934342,4.934342,411.798356
5.563119,1.008079,16.621580,1.530614,1.530614,70.924943
8.688732,0.716554,38.318976,2.062301,2.062301,182.271355
7.759022,1.031087,29.144542,4.014585,4.014585,149.691533
6.461084,0.479814,29.101469,3.617875,3.617875,143.531765
6.794528,0.540936,32.115816,4.409118,4.409118,152.866649
6.293433,0.530024,25.579915,3.922935,3.922935,140.455625
6.253625,0.503655,23.575918,4.621473,4.621473,138.840114
5.666768,0.448999,17.875581,4.030105,4.030105,132.203412
6.675487,0.345797,27.059136,5.258442,5.258442,141.064690
4.463327,0.229764,16.235014,3.983833,3.983833,142.510535
5.992437,0.274788,23.961492,5.275403,5.275403,136.794934
6.667263,0.275844,24.419322,3.588979,3.588979,134.813434
7.609036,0.283108,27.596807,5.341708,5.341708,141.679195
9.249411,0.296708,35.869789,4.395774,4.395774,153.220798
7.691597,0.284196,27.684009,5.200618,5.200618,138.018887
8.316214,0.329509,31.447454,5.075592,5.075592,141.237237
10.020558,0.376581,40.336221,6.223065,6.223065,152.665399
8.126356,0.368517,33.287833,4.474271,4.474271,144.480803
8.793405,0.555176,32.596463,4.504992,4.504992,143.547190
9.842827,0.622473,36.930765,4.533697,4.533697,151.029280
7.330408,0.488999,26.568057,4.231996,4.231996,137.988039
8.873086,0.565512,32.310507,4.743492,4.743492,147.205706
8.055890,0.572744,28.776505,5.792242,5.792242,142.252067
7.601100,0.473095,27.998509,6.175192,6.175192,144.297153
8.190964,0.540776,29.888712,7.993522,7.993522,150.191988
7.696942,0.548359,26.654011,6.637471,6.637471,145.204878
7.716014,0.549479,28.247441,6.867298,6.867298,146.993031
7.075236,0.603817,28.489716,6.440284,6.440284,148.084310
6.636894,0.587752,24.759456,10.831961,10.831961,148.566460
6.617854,0.618313,26.933566,10.072431,10.072431,150.471768
7.214022,0.616009,27.580679,9.914989,9.914989,158.834287
8.722460,0.887501,36.765514,8.635803,8.635803,182.122042
9.537832,0.915725,35.626649,8.914558,8.914558,188.173199
9.160226,0.894701,34.239846,10.173328,10.173328,192.377483
7.630476,0.778251,30.847894,7.522763,7.522763,185.392520
6.590173,0.663882,27.895020,6.203736,6.203736,184.068309
6.508637,0.716362,30.031658,6.624190,6.624190,184.897633
5.478958,0.755083,25.018499,6.982659,6.982659,183.103080
4.887750,0.672489,20.439331,15.480572,15.480572,182.058457
5.597520,0.543239,22.426591,6.798721,6.798721,185.230054
5.571471,0.352165,21.954808,13.740963,13.740963,189.466338
5.218442,0.303813,18.542951,10.286930,10.286930,177.373974
5.552463,0.332101,22.454590,7.342280,7.342280,181.545009
6.791104,0.516711,29.031677,6.204792,6.204792,199.165323
5.386893,0.418502,21.700820,7.316072,7.316072,181.692820
6.860322,0.477574,27.177058,8.067378,8.067378,198.290719
5.040552,0.365605,19.293266,6.200856,6.200856,178.699913
7.957873,0.480710,33.791264,6.433052,6.433052,212.842190
6.603486,0.453958,24.856129,6.212697,6.212697,196.257411
5.444045,0.416134,19.534069,10.025326,10.025326,171.197054
3.928312,0.276452,13.009528,11.048957,11.048957,157.020917
5.438637,0.310308,17.113779,12.718932,12.718932,167.190597
12.803606,1.001134,50.095336,13.647809,13.647809,220.173751
10.909979,0.855980,51.031732,13.432191,13.432191,217.924054
8.726492,0.545128,33.346969,14.436717,14.436717,195.439959
13.633794,0.787883,51.873505,11.311777,11.311777,215.627350
9.203074,0.713386,39.052139,13.499904,13.499904,199.326158
15.958819,1.055311,54.343299,17.295510,17.295510,218.717442
16.065732,1.018638,58.392573,13.787108,13.787108,219.574606
16.310152,1.018991,61.203045,14.263723,14.263723,223.034048
16.823759,1.084271,66.887094,15.286745,15.286745,229.232055
16.777135,1.000910,70.674731,14.573455,14.573455,254.792546
16.236391,0.926093,60.552700,15.034806,15.034806,224.407315
15.152503,1.039471,56.585667,14.950388,14.950388,221.637707
15.211032,1.087696,55.010829,14.687088,14.687088,222.011665
15.448731,1.054767,56.364993,14.641360,14.641360,227.910596
15.494972,1.150673,55.177167,12.520402,12.520402,228.855314
13.585761,1.047983,49.938373,9.524999,9.524999,227.662817
14.082152,0.999150,53.208724,12.317679,12.317679,233.464116
14.842003,0.900844,61.065828,12.490194,12.490194,252.992521
8.367062,0.533608,37.140560,13.035641,13.035641,213.662074
13.721155,0.685641,52.957296,13.106426,13.106426,255.395371
8.952671,0.470055,36.884332,11.600069,11.600069,220.236952
8.750780,0.438982,35.067634,16.996945,16.996945,222.324725
12.551890,0.577800,45.502150,16.353833,16.353833,254.605440
9.101889,0.485351,42.033429,16.434665,16.434665,233.357842
12.002154,0.596265,47.881800,19.347123,19.347123,261.414049
15.702175,0.907373,57.736660,19.028622,19.028622,264.277193
9.741482,0.754155,40.996838,19.896923,19.896923,260.626454
9.603272,0.700074,42.334650,15.545597,15.545597,240.291509
11.753351,0.900301,54.229314,15.070326,15.070326,259.608071
10.156081,0.731146,44.874077,19.356691,19.356691,262.508625
9.623657,0.744266,44.427127,18.361061,18.361061,258.600057
8.843998,0.829547,43.666477,19.603575,19.603575,266.452681
9.274083,0.800044,41.794929,25.035364,25.035364,267.052113
9.586473,0.692393,40.555040,22.628993,22.628993,265.418586
10.331154,0.763211,41.521806,21.722420,21.722420,264.902802
10.349331,0.616745,41.988596,23.899571,23.899571,266.323367
10.775289,0.554759,43.384969,18.749195,18.749195,263.882788
10.896538,0.582025,45.443781,20.962089,20.962089,271.654706
10.666327,0.540264,41.421548,21.740404,21.740404,269.053134
10.874490,0.525768,47.421186,27.643881,27.643881,275.050339
10.826042,0.641257,45.131137,23.107944,23.107944,271.276749
13.507424,0.738698,49.857220,26.739324,26.739324,282.540525
12.265134,0.688874,46.959707,29.566628,29.566628,279.965193
14.138985,0.849004,48.626835,22.963975,22.963975,283.871585
16.506443,0.791435,64.831449,30.302126,30.302126,303.538552
22.157978,0.804844,68.448972,22.198171,22.198171,333.001114
19.524853,0.649961,68.118376,27.985614,27.985614,325.527536
23.014023,0.728810,77.777713,22.486111,22.486111,324.100604
11.482403,0.349797,50.783090,24.247256,24.247256,274.869473
14.954772,0.488423,59.032999,25.726990,25.726990,285.906238
13.926022,0.413958,54.081280,24.327706,24.327706,285.679451
14.144265,0.453863,55.318418,23.739121,23.739121,285.925662
17.156436,0.458310,64.724856,28.653655,28.653655,302.451945
12.133676,0.458087,47.211647,20.576548,20.576548,276.850749
18.886413,0.758026,67.596289,23.935476,23.935476,321.696539
10.395796,0.636969,40.168442,20.441699,20.441699,271.539410
10.004655,0.570120,38.858824,14.675888,14.675888,266.824687
9.513543,0.577096,36.407237,18.226211,18.226211,269.546229
8.835678,0.548935,34.570604,16.133285,16.133285,262.181997
7.661837,0.424934,30.430096,24.346970,24.346970,272.767716
8.219509,0.404550,35.083154,19.642295,19.642295,266.983122
8.417015,0.355301,36.863020,18.518471,18.518471,266.818799
8.374839,0.435046,36.876844,23.489742,23.489742,267.247158
7.348584,0.432647,30.946711,12.757525,12.757525,238.506781
8.639547,0.407270,36.360068,10.935708,10.935708,241.147715
7.879664,0.393830,31.754755,13.368926,13.368926,234.865641
12.662964,0.634857,50.577807,10.993500,10.993500,264.827091
14.145129,0.588456,62.570489,17.564922,17.564922,288.568740
14.874451,0.597129,58.221403,17.011698,17.011698,278.605303
14.787026,0.646857,56.624709,16.862320,16.862320,277.510472
11.286113,0.501799,38.610405,13.243516,13.243516,256.065687
7.626156,0.386022,27.876428,16.300168,16.300168,227.369055
11.902089,0.599849,41.869779,11.392930,11.392930,257.687278
8.422200,0.393285,33.986627,15.406554,15.406554,229.300091
11.423778,0.466215,44.115283,21.424048,21.424048,262.696949
7.200646,0.364421,26.644283,18.986030,18.986030,219.203403
7.206246,0.395910,27.510407,20.649765,20.649765,218.293438
8.549370,0.375365,38.584260,19.072911,19.072911,223.621258
11.202624,0.376837,47.772647,19.273714,19.273714,236.801830
9.871020,0.367557,43.408393,17.789885,17.789885,218.797573
12.889431,0.432166,50.280715,19.907803,19.907803,230.858449
13.465375,0.500647,56.490275,18.170370,18.170370,235.953049
13.409535,0.544935,60.631838,20.843913,20.843913,239.268713
13.250652,0.642473,56.775239,22.336446,22.336446,237.665106
13.411103,0.700010,62.626778,22.503680,22.503680,246.407438
14.420685,0.820651,63.717642,23.654352,23.654352,261.497828
7.303144,0.640809,35.624378,30.101548,30.101548,220.342108
13.552673,0.953677,62.024274,23.651408,23.651408,262.242063
15.232984,0.959150,65.283904,23.525007,23.525007,282.824564
9.396902,0.791403,41.695761,21.709269,21.709269,228.953591
9.777483,0.825676,47.621669,17.763901,17.763901,233.320757
8.146452,0.724458,38.989514,20.554661,20.554661,220.766338
6.609950,0.575944,28.822489,16.569003,16.569003,208.087533
6.415611,0.460998,27.345989,17.727548,17.727548,205.876430
6.415675,0.570569,28.291826,15.775169,15.775169,207.439557
6.859073,0.848908,25.651469,11.552804,11.552804,202.419389
7.224870,0.909037,23.905076,8.449689,8.449689,124.656140
9.246148,0.814539,34.249447,11.581636,11.581636,220.122425
8.957343,1.702392,38.695846,6.931458,6.931458,125.892157
11.093662,0.749771,44.288885,10.691160,10.691160,225.581735
7.682189,0.633225,33.775872,10.310323,10.310323,205.486633
7.895600,0.494631,33.408731,10.741400,10.741400,209.128220
8.210581,0.452294,32.120649,10.923099,10.923099,209.984841
8.550010,0.519591,36.460166,12.660340,12.660340,221.744368
10.219281,0.550184,45.163618,12.998360,12.998360,236.269118
11.243711,0.558312,54.027360,9.082498,9.082498,249.932129
11.376737,0.564648,51.019766,15.268761,15.268761,255.093482
20.320033,0.821867,79.811855,11.548644,11.548644,309.388270
12.085420,0.692458,48.685332,15.784161,15.784161,264.437328
9.949965,0.510696,36.212418,15.001845,15.001845,232.911055
17.138739,0.757227,57.586835,14.062888,14.062888,265.184986
17.702619,0.677834,53.653211,10.972828,10.972828,260.369045
18.603625,0.581448,65.997034,12.933944,12.933944,271.116783
12.931480,0.478439,43.954193,13.262109,13.262109,233.713787
18.807019,0.515271,60.523229,10.268210,10.268210,259.956400
12.580979,0.341957,45.308804,16.080389,16.080389,248.650256
13.652994,0.340517,42.464412,15.524957,15.524957,229.606529
24.822017,0.407398,64.598838,15.640830,15.640830,262.832473
26.575130,0.393893,78.275513,13.765892,13.765892,282.670931
24.034806,0.442342,53.602555,16.637516,16.637516,257.969140
15.999971,0.287556,41.492014,18.537416,18.537416,226.310962
26.759293,0.392677,70.826448,16.814799,16.814799,275.294027
17.303350,0.371334,50.655536,18.776843,18.776843,246.687092
15.618334,0.380358,42.574493,21.631924,21.631924,239.057832
13.905798,0.308100,37.468693,21.169165,21.169165,233.085170
23.483277,0.483015,75.401649,20.048893,20.048893,291.746004
13.375838,0.391494,45.145986,15.162839,15.162839,249.499548
12.438353,0.399302,38.139934,16.844368,16.844368,254.953546
11.693734,0.468327,39.913367,16.842287,16.842287,237.569042
12.853719,0.467847,43.002307,14.145418,14.145418,250.300136
12.382096,0.480486,43.579884,16.338056,16.338056,252.971053
10.958811,0.429767,43.148165,15.909283,15.909283,257.166985
10.649751,0.425798,38.115070,13.409791,13.409791,236.693126
13.614818,0.541992,48.572787,14.284971,14.284971,259.103269
10.394420,0.515463,41.042472,17.486616,17.486616,236.208287
13.127899,0.442598,47.121534,17.219669,17.219669,257.658832
10.227697,0.363461,36.994382,11.018940,11.018940,227.098333
15.141079,0.498055,50.704369,13.094650,13.094650,260.636538
9.882125,0.396965,38.028893,12.122252,12.122252,230.926100
12.921304,0.505159,44.387288,12.250478,12.250478,258.007830
12.078796,0.525319,41.653296,11.752135,11.752135,236.507076
12.229678,0.455142,43.478507,10.972220,10.972220,238.089882
12.387249,0.478022,43.798063,9.337189,9.337189,234.643658
12.032587,0.464583,42.441084,11.269856,11.269856,239.953269
11.503587,0.449319,41.040071,10.453205,10.453205,235.038447
11.557284,0.410054,44.273046,10.142416,10.142416,239.221130
10.830234,0.487687,41.026856,8.656315,8.656315,230.984246
11.089598,0.516199,41.685233,7.577612,7.577612,235.845179
9.457030,0.521704,39.931384,8.316118,8.316118,235.042575
10.822074,0.753834,45.715019,13.476735,13.476735,259.672461
7.981810,0.722378,29.896458,10.346387,10.346387,225.562729
9.897613,0.747434,40.845253,9.395686,9.395686,236.379522
13.077338,0.771019,55.962620,9.009568,9.009568,258.607679
13.513088,0.787051,58.078490,8.855838,8.855838,262.974428
10.896603,0.708010,47.649286,9.808908,9.808908,253.692473
9.921933,0.523432,38.181631,11.539621,11.539621,228.784503
10.324275,0.609896,40.343678,13.457791,13.457791,231.900610
12.064043,0.627529,46.226482,11.690246,11.690246,251.290038
8.489912,0.496904,29.734438,9.765962,9.765962,217.422772
8.181172,0.454118,31.055386,13.878917,13.878917,219.315887
12.454513,0.484327,43.344649,14.603312,14.603312,239.427662
9.144034,0.446758,32.011688,15.443515,15.443515,227.512644
12.702004,0.655242,48.308367,13.870150,13.870150,258.196665
8.437144,0.590632,35.617691,17.260118,17.260118,235.904444
16.319112,0.962318,65.776999,12.969049,12.969049,283.620387
16.085413,1.197969,70.935377,13.366079,13.366079,288.362983
16.107749,1.066672,74.203647,14.588335,14.588335,293.532912
11.207103,0.692106,46.918460,11.216512,11.216512,261.610922
17.426136,0.848844,66.300655,18.688778,18.688778,282.607317
12.646932,0.562696,51.741856,16.620749,16.620749,264.542868
9.801419,0.422630,35.588379,13.601506,13.601506,232.303657
13.031578,0.368453,54.155490,16.898832,16.898832,266.449935
11.196576,0.286404,46.761977,18.075585,18.075585,243.883598
13.953735,0.312772,51.439132,22.928582,22.928582,264.904153
11.024764,0.246436,42.543581,19.816410,19.816410,262.973373
11.760583,0.258148,42.484764,19.058255,19.058255,265.012250
25.473866,0.448583,85.969287,21.396785,21.396785,320.144011
27.605961,0.425990,84.870711,17.065043,17.065043,327.390994
28.780506,0.365317,85.548769,19.707672,19.707672,323.775615
22.450687,0.244195,61.238888,19.596215,19.596215,286.157543
30.594036,0.275556,83.071838,20.711719,20.711719,327.836793
15.020758,0.208354,42.987140,19.315411,19.315411,264.668694
14.885780,0.214851,44.484601,18.136354,18.136354,271.055601
15.615486,0.265860,44.334679,19.352916,19.352916,270.884719
14.753106,0.310853,44.058707,18.408838,18.408838,268.518381
14.746770,0.277540,40.217948,18.714314,18.714314,264.246800
14.120137,0.292836,37.306675,18.651241,18.651241,264.059149
14.341740,0.347045,37.945212,19.843290,19.843290,269.642461
15.042071,0.283236,38.077629,21.411568,21.411568,267.872868
15.284250,0.272355,39.405905,21.118189,21.118189,266.459504
15.106295,0.263012,41.448974,24.667519,24.667519,273.284753
32.543279,0.375622,76.233116,24.477788,24.477788,323.161815
30.337584,0.315365,61.259527,24.763904,24.763904,322.748209
30.088588,0.386502,66.093324,25.296904,25.296904,324.003427
15.165016,0.268708,41.727793,25.385385,25.385385,266.376655
14.614192,0.342116,40.068987,25.465547,25.465547,269.483611
23.928917,0.440358,63.440711,32.760114,32.760114,309.724664
14.554863,0.283076,44.773630,23.862804,23.862804,263.687945
23.234987,0.406950,67.995111,30.536690,30.536690,305.106326
9.215299,0.227748,35.609210,32.748530,32.748530,258.815396
17.728444,0.655785,89.739582,32.411405,32.411405,335.936493
20.587621,1.029071,70.974834,34.600269,34.600269,344.459879
24.546685,0.862445,83.617062,33.980100,33.980100,356.974041
13.688739,0.459910,52.986738,25.894033,25.894033,331.824307
10.861275,0.435494,45.073697,24.612350,24.612350,309.287954
11.649990,0.566984,44.415224,24.429468,24.429468,310.700358
10.406548,0.582248,39.465778,22.990664,22.990664,298.012658
11.251648,0.673514,48.783094,27.562952,27.562952,333.780719
10.909339,0.598441,55.705241,25.283368,25.283368,339.730180
13.066810,0.637513,64.167794,23.829395,23.829395,336.849115
16.553132,0.772139,68.463790,36.263620,36.263620,361.725565
11.725511,0.695786,46.980541,25.915600,25.915600,340.050217
14.488110,0.831788,58.046202,31.281758,31.281758,355.185312
12.701588,0.875789,58.497024,34.016037,34.016037,362.640330
11.693479,0.937517,56.334306,32.389357,32.389357,366.078235
10.859834,0.916749,48.834615,19.478230,19.478230,355.311522
9.081665,0.859660,41.691730,21.817079,21.817079,351.445643
7.663597,0.815244,32.526895,17.746909,17.746909,337.503973
9.050753,0.871628,41.935253,27.776363,27.776363,344.523912
9.741803,1.223953,45.053794,12.626516,12.626516,334.963585
9.543560,1.108464,43.340585,24.095991,24.095991,337.596614
7.078725,0.653353,38.883210,29.259169,29.259169,312.037179
10.382452,0.524583,49.439744,31.937031,31.937031,344.528297
14.514415,0.664169,62.431385,35.558810,35.558810,345.110001
14.261835,0.845516,60.341755,33.147607,33.147607,340.941237
17.166773,0.903661,65.504676,31.424127,31.424127,339.227230
16.189734,0.673514,60.671552,31.954951,31.954951,335.115395
13.986151,0.809612,56.873642,22.214556,22.214556,334.173334
13.674882,0.966254,59.630385,28.868475,28.868475,340.263308
11.353954,0.604073,58.638371,24.849409,24.849409,336.431190
13.851078,0.621768,61.189064,29.566949,29.566949,336.331701
12.575987,0.537960,55.487638,26.765021,26.765021,311.137006
8.747037,0.348869,39.018315,28.362899,28.362899,290.555593
12.978905,0.501287,54.520200,30.361936,30.361936,309.543479
10.383220,0.449607,46.103440,29.445283,29.445283,299.748716
11.758952,0.634185,50.603120,32.418894,32.418894,306.460652
10.973756,0.555368,50.034792,30.237327,30.237327,301.017054
12.600723,0.637385,58.659844,34.150214,34.150214,332.277211
11.871849,0.614953,57.828439,35.063859,35.063859,310.141120
12.222030,0.634793,58.990888,32.574032,32.574032,307.924929
12.085132,0.758507,56.119519,37.350132,37.350132,307.188119
12.695189,0.677258,62.636732,41.755923,41.755923,319.414341
10.775002,0.721994,55.577687,38.757608,38.757608,310.045951
10.455445,0.693642,50.757043,42.470685,42.470685,314.281564
11.253760,0.692906,47.275873,34.530316,34.530316,311.942650
9.680362,0.869357,43.051525,28.174193,28.174193,298.147830
7.929937,0.734475,37.210226,25.646061,25.646061,287.541695
11.076829,0.913357,49.743109,18.701482,18.701482,299.948751
14.365933,1.077071,69.864483,21.783542,21.783542,327.346614
11.584421,0.951502,48.525811,42.971652,42.971652,310.553543
8.907167,0.860716,37.544087,22.737188,22.737188,280.139542
8.278006,0.742123,35.806110,23.478126,23.478126,270.596110
7.421962,0.697066,38.066590,23.563280,23.563280,265.609671
6.603166,0.494663,31.276734,22.842470,22.842470,253.514907
7.686541,0.502567,37.152561,25.999346,25.999346,272.539465
6.984259,0.485927,32.147370,22.237085,22.237085,271.600924
7.028612,0.423143,33.329754,24.959171,24.959171,275.737336
8.072179,0.518056,36.069921,23.244811,23.244811,272.801198
15.466588,0.523816,56.375523,24.712160,24.712160,310.415749
13.721380,0.374309,50.205515,23.824787,23.824787,308.212326
25.825904,0.535015,79.147336,24.926115,24.926115,358.017579
15.355835,0.431270,55.394197,25.785872,25.785872,333.904052
20.423043,0.445638,65.327779,14.006439,14.006439,338.347475
17.599386,0.366662,56.388291,21.959321,21.959321,333.365420
29.097374,0.401830,73.360661,22.402559,22.402559,357.278849
16.784879,0.277380,53.359448,17.595867,17.595867,343.444636
31.048282,0.470439,92.300355,22.812773,22.812773,394.272432
23.830195,0.314149,68.284140,22.814085,22.814085,339.226784
34.501963,0.493287,112.820296,14.630993,14.630993,387.087978
23.613969,0.316964,63.614154,22.582818,22.582818,331.674005
16.906001,0.237219,52.747696,22.084763,22.084763,298.645598
21.569972,0.279683,57.509652,22.062042,22.062042,329.575767
16.511019,0.270852,47.295618,22.642083,22.642083,301.919597
18.448711,0.351109,54.075010,16.433770,16.433770,329.415893
23.600688,0.455334,67.848103,22.055546,22.055546,340.760342
28.979389,0.658954,83.102655,20.319009,20.319009,363.396345
15.567550,0.390565,56.825002,25.192327,25.192327,335.983250
12.753398,0.429446,48.744407,22.844261,22.844261,331.237263
12.194190,0.473991,46.746682,24.962148,24.962148,317.876305
11.662951,0.366117,45.058498,20.542789,20.542789,328.091011
