#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.651093,0,0,0,0
13.567177,0,0,0,0
13.477383,0,0,0,0
11.016253,0,0,0,0
8.362415,0,0,0,0
8.453105,0,0,0,0
15.589836,0,0,0,0
13.589225,0,0,0,0
13.674763,0,0,0,0
14.708125,0,0,0,0
14.604539,0,0,0,0
12.644377,0,0,0,0
13.476488,0,0,0,0
16.215190,0,0,0,0
13.227875,0,0,0,0
13.356325,0,0,0,0
11.037438,0,0,0,0
10.488117,0,0,0,0
15.585644,0,0,0,0
18.460894,0,0,0,0
16.050996,0,0,0,0
10.559702,0,0,0,0
16.001523,0,0,0,0
16.763680,0,0,0,0
19.454798,0,0,0,0
17.311754,0,0,0,0
16.876258,0,0,0,0
17.439916,0,0,0,0
17.240777,0,0,0,0
17.387947,0,0,0,0
9.539684,0,0,0,0
9.956459,0,0,0,0
18.289531,0,0,0,0
14.843103,0,0,0,0
11.111519,0,0,0,0
19.178826,0,0,0,0
18.527998,0,0,0,0
13.466631,0,0,0,0
12.037167,0,0,0,0
13.995441,0,0,0,0
21.923449,0,0,0,0
17.143302,0,0,0,0
13.629642,0,0,0,0
13.647851,0,0,0,0
12.689882,0,0,0,0
15.589292,0,0,0,0
14.636892,0,0,0,0
20.808069,0,0,0,0
17.474829,0,0,0,0
17.720496,0,0,0,0
16.553084,0,0,0,0
21.365583,0,0,0,0
17.408875,0,0,0,0
20.889063,0,0,0,0
18.438909,0,0,0,0
31.158712,0,0,0,0
22.502051,0,0,0,0
28.039362,0,0,0,0
27.476121,0,0,0,0
27.691292,0,0,0,0
44.330650,0,0,0,0
32.201257,0,0,0,0
33.368317,0,0,0,0
28.534634,0,0,0,0
29.955843,0,0,0,0
28.401160,0,0,0,0
29.596956,0,0,0,0
27.095090,0,0,0,0
21.753238,0,0,0,0
22.056027,0,0,0,0
26.909135,0,0,0,0
25.205074,0,0,0,0
24.860748,0,0,0,0
27.302965,0,0,0,0
26.535880,0,0,0,0
27.214708,0,0,0,0
25.586872,0,0,0,0
27.227700,0,0,0,0
26.476968,0,0,0,0
25.270866,0,0,0,0
27.137490,0,0,0,0
29.452411,0,0,0,0
28.085795,0,0,0,0
29.668414,0,0,0,0
29.319608,0,0,0,0
21.146764,0,0,0,0
26.374437,0,0,0,0
29.344408,0,0,0,0
25.937982,0,0,0,0
26.634571,0,0,0,0
23.250031,0,0,0,0
26.483559,0,0,0,0
28.142180,0,0,0,0
27.804222,0,0,0,0
25.631769,0,0,0,0
23.969340,0,0,0,0
31.756066,0,0,0,0
22.624741,0,0,0,0
26.843118,0,0,0,0
26.015359,0,0,0,0
27.191923,0,0,0,0
29.400570,0,0,0,0
35.111515,0,0,0,0
30.241672,0,0,0,0
31.011637,0,0,0,0
37.907148,0,0,0,0
36.287440,0,0,0,0
38.334004,0,0,0,0
30.891027,0,0,0,0
42.616093,0,0,0,0
39.941295,0,0,0,0
37.316738,0,0,0,0
36.879354,0,0,0,0
32.319724,0,0,0,0
32.526160,0,0,0,0
36.582326,0,0,0,0
35.956939,0,0,0,0
38.450709,0,0,0,0
36.229007,0,0,0,0
36.746648,0,0,0,0
29.114709,0,0,0,0
30.953396,0,0,0,0
30.740368,0,0,0,0
31.988774,0,0,0,0
28.891793,0,0,0,0
38.980638,0,0,0,0
24.274945,0,0,0,0
23.879770,0,0,0,0
35.344864,0,0,0,0
32.106473,0,0,0,0
26.988945,0,0,0,0
29.734496,0,0,0,0
27.452824,0,0,0,0
32.371885,0,0,0,0
36.096141,0,0,0,0
36.680183,0,0,0,0
37.528710,0,0,0,0
37.310338,0,0,0,0
38.862396,0,0,0,0
36.918875,0,0,0,0
35.690278,0,0,0,0
38.379861,0,0,0,0
27.073554,0,0,0,0
34.752406,0,0,0,0
37.682760,0,0,0,0
35.449826,0,0,0,0
22.434946,0,0,0,0
28.820944,0,0,0,0
22.661734,0,0,0,0
33.685444,0,0,0,0
21.123532,0,0,0,0
21.448497,0,0,0,0
16.444795,0,0,0,0
25.933599,0,0,0,0
22.115132,0,0,0,0
17.066598,0,0,0,0
15.093348,971972096,-1402686214,0,1686101081
22.117020,65535,1087688603,0,1080354618
16.963652,939524240,308894261,0,-1094288948
16.674655,65535,-1059450840,0,1080527972
15.256998,608,1671636154,0,2064
18.282843,0,-1061831212,0,0
15.390057,53,709,53,53
18.374396,0,0,0,0
14.961953,30,70567,412,128
