#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636869851666432.000000,0.000000,0.000000,14.768125,5.800516,0.154371,0.055041,9.449762,0.096642,52.340064
1403636869951666432.000000,0.000000,0.000000,15.575082,7.395903,0.166339,0.035968,13.564713,0.113922,28.444135
1403636870001666560.000000,0.000000,0.000000,13.513160,7.209691,0.168579,0.063073,11.600614,8.469169,0.000000
1403636870051666432.000000,0.000000,0.000000,13.879853,8.540178,0.154531,0.081634,17.059172,0.122243,0.071074
1403636870101666560.000000,0.000000,0.000000,15.823439,8.928281,0.136674,0.108642,14.750012,0.094114,27.472022
1403636870151666432.000000,0.000000,0.000000,17.099397,7.335518,0.140770,0.114562,16.190965,0.093985,26.085342
1403636870201666560.000000,0.000000,0.000000,13.060960,5.025078,0.146819,0.105953,16.049075,0.100865,27.615992
1403636870251666432.000000,0.000000,0.000000,14.257844,8.221261,0.164067,0.105793,15.797838,0.092738,37.337343
1403636870301666560.000000,0.000000,0.000000,15.064194,8.545554,0.178243,0.105730,16.173013,0.090914,48.812259
1403636870351666432.000000,0.000000,0.000000,13.455366,8.453905,0.142051,0.104706,17.655022,0.101121,38.131821
1403636870401666560.000000,0.000000,0.000000,15.811726,7.088825,0.111426,0.106946,16.953986,0.094689,39.217631
1403636870451666432.000000,0.000000,0.000000,13.209186,3.520893,0.173027,0.110338,15.710413,0.092865,37.207901
1403636870501666560.000000,0.000000,0.000000,14.435735,7.235004,0.157315,0.099297,15.809903,3.295544,40.538197
1403636870551666432.000000,0.000000,0.000000,14.852158,6.774068,0.170979,0.192643,14.769117,0.118978,41.700106
1403636870601666560.000000,0.000000,0.000000,17.976819,8.127403,0.109186,0.094594,11.250113,0.091810,41.882445
1403636870651666432.000000,0.000000,0.000000,15.999698,5.050646,0.138275,0.097474,14.913023,6.547664,40.053549
1403636870701666560.000000,0.000000,0.000000,18.591806,7.653603,0.160547,0.200803,15.509770,0.186883,34.418157
1403636870751666432.000000,0.000000,0.000000,14.817758,4.384971,0.182691,0.074018,10.732023,5.544191,45.780271
1403636870801666560.000000,0.000000,0.000000,14.493400,7.093721,0.174051,0.124290,14.051537,0.104322,0.000000
1403636870851666432.000000,0.000000,0.000000,13.567209,6.499599,0.181155,0.077249,11.355778,5.998887,0.079969
1403636870901666560.000000,0.000000,0.000000,15.371975,6.465902,0.162563,0.181891,15.709933,0.133186,43.406855
1403636870951666432.000000,0.000000,0.000000,13.907182,6.006759,0.157219,0.077825,12.083439,5.793604,41.520615
1403636871001666560.000000,0.000000,0.000000,16.435897,6.396685,0.173475,0.166755,14.734716,0.186179,37.272222
1403636871051666432.000000,0.000000,0.000000,13.283043,6.538256,0.171811,0.052641,11.972429,6.214730,46.614142
1403636871101666560.000000,0.000000,0.000000,13.533383,6.012167,0.190339,0.094913,13.839565,0.106914,36.278285
1403636871151666432.000000,0.000000,0.000000,14.279605,6.184682,0.177411,0.072577,10.914427,6.255307,40.984989
1403636871201666560.000000,0.000000,0.000000,13.667050,6.699347,0.163106,0.147874,13.785356,0.115650,40.400051
1403636871251666432.000000,0.000000,0.000000,14.691931,6.542672,0.169571,0.081858,11.003036,4.282058,43.148578
1403636871301666560.000000,0.000000,0.000000,13.536999,5.633313,0.095330,0.105089,13.355973,0.090754,43.565706
1403636871351666432.000000,0.000000,0.000000,14.735932,4.422380,0.131842,0.068930,11.217088,3.520956,39.944332
1403636871401666560.000000,0.000000,0.000000,13.814092,4.054629,0.115874,0.102977,14.831134,0.113090,43.067873
1403636871451666432.000000,0.000000,0.000000,14.267444,7.981609,0.085090,0.067425,11.774569,5.318043,42.807868
1403636871501666560.000000,0.000000,0.000000,15.936433,6.715635,0.124706,0.129763,13.364548,0.097314,42.512087
1403636871551666432.000000,0.000000,0.000000,14.360406,4.214376,0.067489,0.070817,11.660808,4.589135,43.444968
1403636871601666560.000000,0.000000,0.000000,13.796684,3.727903,0.163107,0.085858,12.870044,0.083521,43.079169
1403636871651666432.000000,0.000000,0.000000,14.612506,6.553840,0.143458,0.047905,9.981579,4.525486,38.304688
1403636871701666560.000000,0.000000,0.000000,15.437384,4.683248,0.152195,0.073953,12.390772,0.086562,43.959793
1403636871751666432.000000,0.000000,0.000000,14.875902,4.455788,0.097442,0.059713,11.232928,4.055621,42.381045
1403636871801666560.000000,0.000000,0.000000,15.818254,6.344812,0.168451,0.108866,14.129202,0.095681,44.718557
1403636871851666432.000000,0.000000,0.000000,15.089827,5.255962,0.179299,0.071681,13.388549,4.576814,0.000000
1403636871901666560.000000,0.000000,0.000000,13.688170,5.337435,0.185027,0.103490,16.323063,0.160643,0.067745
