#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.292133,0,0,0,0
19.953496,0,0,0,0
18.033149,0,0,0,0
14.390890,0,0,0,0
13.906435,0,0,0,0
12.214827,0,0,0,0
14.674158,0,0,0,0
13.883811,0,0,0,0
14.437962,0,0,0,0
12.203468,0,0,0,0
13.208890,0,0,0,0
12.045801,0,0,0,0
10.152847,0,0,0,0
11.058395,0,0,0,0
11.748741,0,0,0,0
9.956492,0,0,0,0
11.336351,0,0,0,0
16.474439,0,0,0,0
23.243590,0,0,0,0
12.306125,0,0,0,0
16.081026,0,0,0,0
14.348329,0,0,0,0
12.731795,0,0,0,0
16.824524,0,0,0,0
13.680256,0,0,0,0
12.682066,0,0,0,0
9.651976,0,0,0,0
14.114278,0,0,0,0
8.750459,0,0,0,0
6.878017,0,0,0,0
13.136472,0,0,0,0
11.509538,0,0,0,0
8.339829,0,0,0,0
11.840166,0,0,0,0
12.021065,0,0,0,0
12.069994,0,0,0,0
13.081655,0,0,0,0
13.421693,0,0,0,0
12.603537,0,0,0,0
10.131566,0,0,0,0
13.580031,0,0,0,0
9.210402,0,0,0,0
11.219582,0,0,0,0
14.294824,0,0,0,0
13.708992,0,0,0,0
14.769647,0,0,0,0
12.298957,0,0,0,0
15.377368,0,0,0,0
16.111394,0,0,0,0
14.200968,0,0,0,0
16.284805,0,0,0,0
16.439815,0,0,0,0
18.129151,0,0,0,0
14.776208,0,0,0,0
16.891789,0,0,0,0
13.189786,0,0,0,0
13.463997,0,0,0,0
13.913604,0,0,0,0
16.339270,0,0,0,0
11.392768,0,0,0,0
15.354807,0,0,0,0
16.637641,0,0,0,0
9.826730,0,0,0,0
12.439311,0,0,0,0
13.397436,0,0,0,0
16.383046,0,0,0,0
15.973280,0,0,0,0
13.966692,0,0,0,0
16.059905,0,0,0,0
18.363266,0,0,0,0
18.030493,0,0,0,0
23.397545,0,0,0,0
14.955442,0,0,0,0
8.991070,0,0,0,0
11.190909,0,0,0,0
9.915787,0,0,0,0
10.652726,0,0,0,0
10.351025,0,0,0,0
11.465505,0,0,0,0
12.087882,0,0,0,0
7.712588,0,0,0,0
9.088800,0,0,0,0
9.835498,0,0,0,0
9.051871,0,0,0,0
9.235777,0,0,0,0
9.473445,0,0,0,0
11.477825,0,0,0,0
17.099440,0,0,0,0
10.663702,0,0,0,0
11.018747,0,0,0,0
19.594291,0,0,0,0
19.099212,0,0,0,0
19.595987,0,0,0,0
27.330752,0,0,0,0
22.626909,0,0,0,0
31.550106,0,0,0,0
19.904151,0,0,0,0
15.416153,0,0,0,0
14.283464,0,0,0,0
14.695854,0,0,0,0
14.621293,0,0,0,0
16.140866,0,0,0,0
8.355157,0,0,0,0
12.762547,0,0,0,0
12.419886,0,0,0,0
6.828864,0,0,0,0
8.421590,0,0,0,0
11.383872,0,0,0,0
14.632333,0,0,0,0
8.660410,0,0,0,0
14.596173,0,0,0,0
8.377845,0,0,0,0
9.015358,0,0,0,0
9.356355,0,0,0,0
14.876369,0,0,0,0
12.154091,0,0,0,0
12.799091,0,0,0,0
13.009335,0,0,0,0
15.155957,0,0,0,0
18.846057,0,0,0,0
14.359082,0,0,0,0
18.723559,0,0,0,0
17.411924,0,0,0,0
18.345154,0,0,0,0
14.478923,0,0,0,0
18.811432,0,0,0,0
14.938674,0,0,0,0
12.248812,0,0,0,0
17.865371,0,0,0,0
17.313139,0,0,0,0
15.139637,0,0,0,0
16.934286,0,0,0,0
16.744171,0,0,0,0
17.318899,0,0,0,0
16.922574,0,0,0,0
12.428207,0,0,0,0
13.270586,0,0,0,0
13.176825,0,0,0,0
11.448897,0,0,0,0
11.593859,0,0,0,0
14.243464,0,0,0,0
14.794575,0,0,0,0
11.428128,0,0,0,0
10.011245,0,0,0,0
14.808656,0,0,0,0
12.318637,0,0,0,0
16.257028,0,0,0,0
17.024111,0,0,0,0
17.636312,0,0,0,0
14.264169,0,0,0,0
13.592447,0,0,0,0
15.134228,0,0,0,0
14.158950,0,0,0,0
13.672704,0,0,0,0
12.236428,0,0,0,0
12.801268,0,0,0,0
13.915843,0,0,0,0
15.024787,0,0,0,0
9.373476,0,0,0,0
10.925753,0,0,0,0
12.602513,0,0,0,0
13.167097,0,0,0,0
17.636760,0,0,0,0
15.351319,0,0,0,0
29.630656,0,0,0,0
22.974626,0,0,0,0
22.761247,0,0,0,0
45.423453,0,0,0,0
26.253040,0,0,0,0
24.716379,0,0,0,0
23.064931,0,0,0,0
24.282868,0,0,0,0
24.087218,0,0,0,0
27.808198,0,0,0,0
24.251380,0,0,0,0
25.515366,0,0,0,0
22.722430,0,0,0,0
27.660100,0,0,0,0
28.770548,0,0,0,0
29.898148,0,0,0,0
27.052284,0,0,0,0
23.652748,0,0,0,0
25.138337,0,0,0,0
23.582603,0,0,0,0
35.689333,0,0,0,0
27.750950,0,0,0,0
27.480834,0,0,0,0
29.579903,0,0,0,0
30.403371,0,0,0,0
23.652780,0,0,0,0
28.834677,0,0,0,0
31.691133,0,0,0,0
22.446939,0,0,0,0
32.712587,0,0,0,0
31.689181,0,0,0,0
31.111252,0,0,0,0
28.958358,0,0,0,0
25.993805,0,0,0,0
24.530392,0,0,0,0
26.137103,0,0,0,0
20.531104,0,0,0,0
23.161733,0,0,0,0
20.814724,0,0,0,0
16.281572,0,0,0,0
24.380374,0,0,0,0
20.459263,0,0,0,0
21.317899,0,0,0,0
19.224942,0,0,0,0
19.343503,0,0,0,0
19.959000,0,0,0,0
18.603782,0,0,0,0
22.742911,0,0,0,0
20.338589,0,0,0,0
22.147191,0,0,0,0
14.508683,0,0,0,0
21.068904,0,0,0,0
18.235552,0,0,0,0
16.219236,65535,1081546610,-1060772826,1080191515
22.382842,0,-182387260,717019862,-62397285
