#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,16.271108,18.002365,0.099298,11.319391,10.541972,0.001760,38.493500
1413393213255760384.000000,0.000000,0.000000,16.079938,18.280480,0.094113,12.505232,12.640273,0.001408,38.470556
1413393213305760512.000000,0.000000,0.000000,18.119038,18.409250,0.118050,11.611075,14.094341,6.595293,40.786396
1413393213355760384.000000,0.000000,0.000000,16.261797,18.507908,0.118722,16.304357,13.537822,0.001376,38.976771
1413393213405760512.000000,0.000000,0.000000,14.574988,18.320193,0.101890,9.491877,12.230956,0.000896,36.907942
1413393213455760384.000000,0.000000,0.000000,16.779628,18.374978,0.112257,9.337443,13.129912,0.000992,39.477418
1413393213505760512.000000,0.000000,0.000000,15.468121,18.525220,0.108129,11.162620,15.366168,6.907616,38.022133
1413393213555760384.000000,0.000000,0.000000,15.726781,18.268833,0.113537,13.886595,14.763375,0.002432,37.983478
1413393213605760512.000000,0.000000,0.000000,17.728569,18.545220,0.112545,6.320665,10.830680,0.001824,40.287413
1413393213655760384.000000,0.000000,0.000000,16.001857,17.996348,0.411942,9.618567,13.048311,0.001024,38.512541
1413393213705760512.000000,0.000000,0.000000,15.322359,18.432354,0.110497,9.088832,12.750035,5.196553,37.755889
1413393213755760384.000000,0.000000,0.000000,15.260662,18.590021,0.100673,10.875257,12.145675,0.002112,37.881428
1413393213805760512.000000,0.000000,0.000000,16.056417,10.542484,0.102466,11.336416,14.062725,0.001632,30.636622
1413393213855760384.000000,0.000000,0.000000,19.275119,18.271873,0.096289,9.232321,14.161287,6.653661,41.887820
1413393213905760512.000000,0.000000,0.000000,17.376404,18.157855,0.097698,11.038171,14.165255,0.002016,39.581004
1413393213955760384.000000,0.000000,0.000000,16.231684,18.144287,0.104417,8.476439,11.782117,0.001888,38.347322
1413393214005760512.000000,0.000000,0.000000,14.401354,19.017130,0.105506,0.148162,14.570829,0.117762,37.396397
1413393214055760384.000000,0.000000,0.000000,14.420938,18.789543,0.106050,0.139138,20.040346,8.099762,37.323468
1413393214105760512.000000,0.000000,0.000000,16.727467,18.665190,0.103714,0.226307,24.086898,0.243075,39.785166
1413393214155760384.000000,0.000000,0.000000,15.526138,18.631781,0.110401,0.143618,21.106824,9.440581,38.189368
1413393214205760512.000000,0.000000,0.000000,17.382548,18.562917,0.115458,0.257636,19.283599,0.184290,39.981329
1413393214255760384.000000,0.000000,0.000000,16.509448,18.297473,0.098882,0.149987,19.342511,0.178050,38.869345
1413393214305760512.000000,0.000000,0.000000,15.892896,18.127934,0.108865,0.177315,22.717791,8.667513,37.967925
1413393214355760384.000000,0.000000,0.000000,14.695950,18.457763,0.110529,0.254180,21.297867,0.268452,37.323244
1413393214405760512.000000,0.000000,0.000000,16.922734,18.667558,0.111298,0.143810,20.054874,0.157795,39.784527
1413393214455760384.000000,0.000000,0.000000,16.756971,18.346657,0.113345,0.172578,23.957008,10.355250,39.197030
1413393214505760512.000000,0.000000,0.000000,15.691676,18.204384,0.109506,0.274788,23.465385,0.267748,38.181240
1413393214555760384.000000,0.000000,0.000000,15.686396,18.328673,0.115810,0.168866,19.607347,0.182275,38.284281
1413393214605760512.000000,0.000000,0.000000,15.777693,18.457827,0.113442,0.160002,20.717763,10.174831,38.417947
1413393214655760384.000000,0.000000,0.000000,17.228274,18.134047,0.103041,0.249604,24.208435,0.186947,39.533419
1413393214705760512.000000,0.000000,0.000000,15.933472,18.119230,0.105633,0.168066,25.405893,0.150274,38.026006
1413393214755760384.000000,0.000000,0.000000,15.800926,18.489860,0.104545,0.160546,19.457361,0.119554,38.465116
1413393214805760512.000000,0.000000,0.000000,15.972480,18.418242,0.107746,0.141378,18.460931,0.120866,38.357499
1413393214855760384.000000,0.000000,0.000000,15.920991,18.354881,0.118274,0.173250,24.929534,9.997356,38.626878
1413393214905760512.000000,0.000000,0.000000,15.001779,17.510230,0.104834,0.208483,26.593237,0.213891,36.678403
1413393214955760384.000000,0.000000,0.000000,18.406114,18.282465,0.113858,0.151234,23.372968,0.175810,41.097121
1413393215005760512.000000,0.000000,0.000000,19.017707,18.181599,0.111842,0.133825,20.785348,0.126626,41.213059
1413393215055760384.000000,0.000000,0.000000,15.012467,15.715325,0.116706,0.155746,19.497490,0.114913,34.865417
1413393215105760512.000000,0.000000,0.000000,16.873293,18.674246,0.116962,0.150498,23.158245,0.150498,39.604875
1413393215155760384.000000,0.000000,0.000000,15.442169,18.497892,0.108225,0.156611,25.290210,10.049389,38.288345
1413393215205760512.000000,0.000000,0.000000,15.808606,18.553253,0.101282,0.215203,27.976616,0.200451,38.299545
1413393215255760384.000000,0.000000,0.000000,15.675708,18.500996,0.114914,0.149506,23.171109,0.184194,38.349434
1413393215305760512.000000,0.000000,0.000000,17.630296,18.509700,0.109921,0.138914,20.488543,8.436150,40.143475
1413393215355760384.000000,0.000000,0.000000,16.760779,18.862473,0.108962,0.209827,23.423209,0.173410,39.627020
1413393215405760512.000000,0.000000,0.000000,16.607753,17.934812,0.104257,0.140706,20.448959,0.160930,38.470972
1413393215455760384.000000,0.000000,0.000000,17.667992,18.603910,0.087521,0.133474,18.312193,7.462313,40.343447
1413393215505760512.000000,0.000000,0.000000,16.256260,18.403522,0.105857,0.253059,23.275431,0.194147,38.701375
1413393215555760384.000000,0.000000,0.000000,15.128468,18.524676,0.108481,0.161154,25.218882,9.751593,37.794546
1413393215605760512.000000,0.000000,0.000000,15.960416,18.400386,0.100833,0.240835,28.487824,0.284132,38.601150
1413393215655760384.000000,0.000000,0.000000,15.508794,18.377986,0.114657,0.144162,19.896119,0.178594,38.122583
1413393215705760512.000000,0.000000,0.000000,16.694890,18.380674,0.112513,0.142146,18.887146,0.188227,39.278568
1413393215755760384.000000,0.000000,0.000000,16.422118,18.390754,0.108097,0.150754,18.120350,7.237030,38.999267
1413393215805760512.000000,0.000000,0.000000,15.929599,12.085225,0.105025,0.201731,24.040145,0.198403,32.364710
1413393215855760384.000000,0.000000,0.000000,15.186229,18.361186,0.101953,0.162786,23.703533,0.211779,37.474990
1413393215905760512.000000,0.000000,0.000000,17.114928,18.329985,0.104738,0.142402,19.270287,0.129378,39.660301
1413393215955760384.000000,0.000000,0.000000,16.471335,18.606149,0.115938,0.150434,23.512426,0.184035,39.358184
1413393216005760512.000000,0.000000,0.000000,16.276996,18.453219,0.112801,0.122305,20.095995,0.135874,38.924322
1413393216055760384.000000,0.000000,0.000000,15.106132,18.710342,0.109314,0.139362,19.104429,0.141122,38.176856
1413393216105760512.000000,0.000000,0.000000,15.233238,18.312129,0.114082,0.166147,25.844971,8.818267,37.489838
1413393216155760384.000000,0.000000,0.000000,22.205783,18.483620,0.106433,0.270052,26.684054,0.211715,44.777460
1413393216205760512.000000,0.000000,0.000000,15.735005,18.081182,0.103490,0.145922,22.955138,0.206883,37.885972
1413393216255760384.000000,0.000000,0.000000,20.493087,18.096158,0.094625,0.145570,21.800114,0.212323,43.582499
1413393216305760512.000000,0.000000,0.000000,17.457909,18.514916,0.131394,0.131938,18.270145,0.113954,39.959697
1413393216355760384.000000,0.000000,0.000000,14.785359,18.293633,0.107873,0.180835,26.606165,0.147618,37.168298
1413393216405760512.000000,0.000000,0.000000,16.106050,18.239744,0.113506,0.175267,28.112842,0.156418,38.380602
1413393216455760384.000000,0.000000,0.000000,15.885695,18.425059,0.109153,0.165922,24.506552,7.969456,38.336698
1413393216505760512.000000,0.000000,0.000000,15.994785,18.220864,0.109378,0.280132,27.361728,0.270148,38.210072
1413393216555760384.000000,0.000000,0.000000,16.824108,18.294209,0.108929,0.214851,20.872229,0.199619,66.730760
1413393216655760384.000000,0.000000,0.000000,16.172259,13.601151,0.095298,0.162819,25.906603,0.234788,0.000000
1413393216705760512.000000,0.000000,0.000000,16.063265,9.716808,0.110113,0.187874,26.862617,8.112690,0.060321
1413393216755760384.000000,0.000000,0.000000,16.765931,10.087406,0.061537,0.184579,31.229078,0.249252,67.690710
1413393216855760384.000000,0.000000,0.000000,16.515975,10.536275,0.104258,0.148994,23.822350,0.265828,48.617930
1413393216905760512.000000,0.000000,0.000000,17.024431,11.021083,0.097633,0.146146,22.219831,0.211331,50.240961
1413393217005760512.000000,0.000000,0.000000,15.816798,12.106218,0.079393,0.164706,28.241549,0.154915,0.000000
1413393217055760384.000000,0.000000,0.000000,17.431029,9.962124,0.066113,0.136322,23.352232,7.238630,0.074402
1413393217105760512.000000,0.000000,0.000000,15.572442,9.928043,0.071777,0.209379,26.624662,0.304453,60.658260
1413393217205760512.000000,0.000000,0.000000,16.220772,10.107182,0.110049,0.200163,25.871179,0.233732,54.234873
1413393217305760512.000000,0.000000,0.000000,18.501220,13.343227,0.122114,0.131874,19.408048,0.171299,0.000000
1413393217355760384.000000,0.000000,0.000000,16.871501,11.249950,0.103618,0.109377,19.059052,7.362823,0.071425
1413393217405760512.000000,0.000000,0.000000,15.985120,10.844280,0.097217,0.166466,26.189872,0.212099,56.459481
1413393217505760512.000000,0.000000,0.000000,18.683750,13.487133,0.140866,0.140610,22.002101,7.507177,52.106683
1413393217605760512.000000,0.000000,0.000000,17.544758,13.499261,0.132130,0.130466,22.553052,0.280484,52.392448
1413393217705760512.000000,0.000000,0.000000,17.334291,15.746269,0.131394,0.123713,22.613054,0.199939,0.000000
1413393217755760384.000000,0.000000,0.000000,18.800648,13.350107,0.134754,0.148066,20.705443,0.201379,0.037600
1413393217805760512.000000,0.000000,0.000000,14.780143,9.550566,0.093441,0.138594,25.454981,5.748081,52.407424
1413393217905760512.000000,0.000000,0.000000,16.350502,12.422734,0.146018,0.113538,20.581601,0.237891,0.000000
1413393217955760384.000000,0.000000,0.000000,16.489768,9.941003,0.105474,0.090434,18.012156,0.141762,0.073409
1413393218005760512.000000,0.000000,0.000000,17.340947,10.224271,0.115618,0.099425,22.027221,0.170114,61.983974
1413393218105760512.000000,0.000000,0.000000,16.287621,12.203915,0.114849,0.127394,23.821326,0.126850,51.947865
1413393218205760512.000000,0.000000,0.000000,16.205444,13.563870,0.144482,0.121665,23.058500,9.889323,55.259720
1413393218305760512.000000,0.000000,0.000000,16.877997,11.514402,0.102529,0.221219,28.767763,0.217603,0.000000
1413393218355760384.000000,0.000000,0.000000,22.264888,11.109723,0.109378,0.124034,22.421562,0.178531,0.059489
1413393218405760512.000000,0.000000,0.000000,15.452921,10.036621,0.122434,0.120258,18.149535,0.111265,66.235042
1413393218505760512.000000,0.000000,0.000000,16.774348,13.315387,0.149603,0.137474,22.389946,8.924797,0.000000
1413393218555760384.000000,0.000000,0.000000,16.757579,12.380525,0.128865,0.195075,22.775264,0.309892,0.075169
1413393218605760512.000000,0.000000,0.000000,17.164593,7.002499,0.090273,0.143266,23.361800,0.214691,64.537578
1413393218705760512.000000,0.000000,0.000000,15.477145,10.289073,0.129250,0.128866,26.196944,0.230051,0.000000
1413393218755760384.000000,0.000000,0.000000,14.599341,10.058317,0.122370,0.102145,21.612144,6.252216,0.071521
1413393218805760512.000000,0.000000,0.000000,15.628187,9.278562,0.078273,0.179939,19.846166,0.254627,72.517018
1413393218905760512.000000,0.000000,0.000000,16.976654,10.287664,0.090529,0.133794,24.831772,0.213827,64.823246
1413393219005760512.000000,0.000000,0.000000,15.625755,10.983099,0.118882,0.139042,25.800714,7.102628,49.937725
1413393219055760384.000000,0.000000,0.000000,16.579688,10.120686,0.124065,0.143170,25.657352,0.196579,0.000000
1413393219105760512.000000,0.000000,0.000000,14.562092,8.287925,0.113154,0.120418,21.027783,0.161507,0.070049
1413393219155760384.000000,0.000000,0.000000,15.252822,7.821262,0.114082,0.120514,20.836324,4.811299,63.161847
1413393219255760384.000000,0.000000,0.000000,15.720924,11.786950,0.189570,0.189635,25.022463,0.205795,56.698651
1413393219355760384.000000,0.000000,0.000000,15.473945,9.552134,0.183427,0.146018,25.595719,7.821646,53.500430
1413393219455760384.000000,0.000000,0.000000,16.845388,12.237932,0.188963,0.212323,29.369789,0.254531,0.000000
1413393219505760512.000000,0.000000,0.000000,18.924394,11.375071,0.147522,0.118529,21.688785,0.227203,0.074049
1413393219555760384.000000,0.000000,0.000000,16.018337,9.108064,0.170978,0.104834,16.747979,7.538154,58.016910
1413393219655760384.000000,0.000000,0.000000,18.518724,12.296525,0.070657,0.193667,21.857299,0.170434,0.000000
1413393219705760512.000000,0.000000,0.000000,16.652009,9.721800,0.191875,0.111714,19.242030,0.178435,0.071457
1413393219755760384.000000,0.000000,0.000000,14.798384,9.853770,0.108545,0.099745,16.313573,6.779135,66.540006
1413393219855760384.000000,0.000000,0.000000,16.076289,13.547102,0.223267,0.193731,22.741759,0.182434,0.000000
1413393219905760512.000000,0.000000,0.000000,16.367846,10.188495,0.164803,0.153858,24.283317,0.163522,0.050784
1413393219955760384.000000,0.000000,0.000000,16.228580,10.283504,0.104290,0.150850,25.099361,0.169187,62.833106
1413393220055760384.000000,0.000000,0.000000,15.887615,13.422236,0.113409,0.151522,21.952244,0.155234,59.192767
1413393220155760384.000000,0.000000,0.000000,16.249060,13.094648,0.101729,0.140385,25.325956,9.316995,52.217885
1413393220255760384.000000,0.000000,0.000000,15.738845,14.987251,0.134498,0.217219,23.943856,0.337253,0.000000
1413393220305760512.000000,0.000000,0.000000,17.723737,10.915385,0.165314,0.103489,18.359714,0.153730,0.075489
1413393220355760384.000000,0.000000,0.000000,15.517913,10.055373,0.167042,0.168674,24.283893,0.166530,68.062843
1413393220455760384.000000,0.000000,0.000000,18.055773,15.389688,0.227331,0.179811,28.384558,0.168578,62.430829
1413393220555760384.000000,0.000000,0.000000,15.012306,11.296958,0.212035,0.149346,27.477954,0.163523,45.641537
1413393220605760512.000000,0.000000,0.000000,15.737469,11.218973,0.196835,0.136674,19.704309,0.127618,0.000000
1413393220655760384.000000,0.000000,0.000000,15.082772,9.942092,0.180834,0.116833,18.675590,7.153156,0.069441
1413393220705760512.000000,0.000000,0.000000,16.213092,10.912057,0.171938,0.220099,24.922750,0.199843,52.577634
1413393220805760512.000000,0.000000,0.000000,16.270597,12.048425,0.195363,0.150466,18.710311,6.029748,55.826831
1413393220905760512.000000,0.000000,0.000000,16.159331,14.001284,0.220867,0.219139,27.193758,0.222851,52.368735
1413393221005760512.000000,0.000000,0.000000,16.037697,15.098420,0.215619,0.141058,20.429215,0.232355,0.000000
1413393221055760384.000000,0.000000,0.000000,16.311077,11.086684,0.100930,0.133953,18.577829,0.135426,0.236963
1413393221105760512.000000,0.000000,0.000000,16.206403,12.951222,0.193923,0.165634,26.452467,0.169635,57.548680
1413393221205760512.000000,0.000000,0.000000,15.988896,11.151453,0.185090,0.168162,22.578013,6.960289,0.000000
1413393221255760384.000000,0.000000,0.000000,20.982886,11.241309,0.183362,0.221571,25.906892,0.267364,0.079777
1413393221305760512.000000,0.000000,0.000000,17.118160,10.095918,0.171778,0.205123,24.588793,0.206851,60.786293
1413393221405760512.000000,0.000000,0.000000,21.353676,13.878051,0.109154,0.158178,23.957584,0.164611,56.544377
1413393221505760512.000000,0.000000,0.000000,15.664124,14.355625,0.128802,0.138754,22.646366,9.016319,47.778078
1413393221555760384.000000,0.000000,0.000000,16.444583,9.892491,0.183843,0.228804,22.830624,0.303300,41.992557
1413393221605760512.000000,0.000000,0.000000,16.172963,9.375172,0.207074,0.149922,19.534226,0.147970,0.000000
1413393221655760384.000000,0.000000,0.000000,16.107747,9.363875,0.194626,0.157698,17.184401,0.167074,0.073729
1413393221705760512.000000,0.000000,0.000000,15.826846,9.521094,0.164706,0.123714,19.695412,0.182851,60.075691
1413393221805760512.000000,0.000000,0.000000,16.657130,9.790825,0.106210,0.144834,19.937592,7.568875,0.000000
1413393221855760384.000000,0.000000,0.000000,16.167523,10.694615,0.188611,0.092386,18.148670,0.139810,0.050305
1413393221905760512.000000,0.000000,0.000000,15.785022,10.346993,0.166850,0.175138,23.478314,0.213283,54.288282
1413393222005760512.000000,0.000000,0.000000,17.905787,11.000891,0.205443,0.151330,20.179291,7.462408,0.000000
1413393222055760384.000000,0.000000,0.000000,17.060368,11.122556,0.171843,0.219875,24.559864,0.248676,0.079809
1413393222105760512.000000,0.000000,0.000000,16.721418,9.977740,0.183330,0.151875,22.328153,0.145506,64.362023
1413393222205760512.000000,0.000000,0.000000,18.473827,14.678638,0.248963,0.140162,18.667174,0.123874,54.551293
1413393222305760512.000000,0.000000,0.000000,17.936763,13.070391,0.233924,0.137698,18.598341,5.869651,49.334548
1413393222355760384.000000,0.000000,0.000000,15.243670,9.685896,0.185411,0.160098,22.832384,0.187491,0.000000
1413393222405760512.000000,0.000000,0.000000,16.898957,10.362737,0.168482,0.143778,20.014745,0.177795,0.069153
1413393222455760384.000000,0.000000,0.000000,14.712046,8.720058,0.163330,0.129954,17.087888,0.136066,67.126766
1413393222555760384.000000,0.000000,0.000000,17.540534,11.508130,0.196003,0.166722,23.341607,7.136932,52.596866
1413393222655760384.000000,0.000000,0.000000,17.551607,14.458347,0.258243,0.248996,24.657178,0.547880,49.560120
1413393222705760512.000000,0.000000,0.000000,16.333317,11.378560,0.192963,0.144770,20.477632,0.220259,0.000000
1413393222755760384.000000,0.000000,0.000000,16.698571,9.362723,0.083553,0.141090,20.983303,7.094563,0.070241
1413393222805760512.000000,0.000000,0.000000,16.237508,8.658074,0.192195,0.218755,24.522424,0.202179,68.789638
1413393222905760512.000000,0.000000,0.000000,15.172629,10.355858,0.199426,0.140994,23.146372,8.471863,55.580812
1413393223005760512.000000,0.000000,0.000000,16.327141,14.455274,0.245732,0.240132,21.098984,0.269124,50.937451
1413393223105760512.000000,0.000000,0.000000,14.871057,9.375076,0.278500,0.162370,19.012555,0.202627,0.000000
1413393223155760384.000000,0.000000,0.000000,15.528890,9.024255,0.191459,0.140705,19.473490,6.492475,0.069569
1413393223205760512.000000,0.000000,0.000000,14.953330,9.413828,0.186531,0.147234,23.435177,0.217795,65.143762
1413393223305760512.000000,0.000000,0.000000,15.820190,12.701522,0.241124,0.121954,21.030695,0.147394,0.000000
1413393223355760384.000000,0.000000,0.000000,17.590295,9.977708,0.206627,0.150754,22.549372,0.150050,0.047808
1413393223405760512.000000,0.000000,0.000000,16.316773,8.756283,0.180098,0.124130,18.960234,0.131458,58.675255
1413393223505760512.000000,0.000000,0.000000,15.177045,9.123232,0.233923,0.132033,22.495804,0.153218,0.000000
1413393223555760384.000000,0.000000,0.000000,17.168529,10.066093,0.173378,0.136770,24.470775,8.445207,0.072097
1413393223605760512.000000,0.000000,0.000000,15.801821,8.222612,0.181187,0.150370,22.688734,0.190371,61.282748
1413393223705760512.000000,0.000000,0.000000,14.905393,7.947920,0.198947,0.106113,18.021149,0.165666,53.029800
1413393223805760512.000000,0.000000,0.000000,16.617385,8.791419,0.207939,0.100737,11.208734,0.098882,48.742252
1413393223855760384.000000,0.000000,0.000000,15.516122,8.193907,0.093121,0.114913,22.808705,9.551942,0.000000
1413393223905760512.000000,0.000000,0.000000,16.353126,8.271668,0.193027,0.205410,23.530667,0.324517,0.068545
1413393223955760384.000000,0.000000,0.000000,17.364468,8.911037,0.086529,0.101057,17.839131,0.139842,74.686456
1413393224055760384.000000,0.000000,0.000000,16.811916,9.657832,0.231396,0.091777,18.838921,0.197155,0.000000
1413393224105760512.000000,0.000000,0.000000,18.060062,8.088786,0.217603,0.146979,25.011967,8.599129,0.048833
1413393224155760384.000000,0.000000,0.000000,18.502979,8.885020,0.188034,0.161026,21.503022,0.187075,58.369651
1413393224255760384.000000,0.000000,0.000000,16.150563,9.187873,0.201634,0.134626,24.369110,0.231427,55.414346
1413393224355760384.000000,0.000000,0.000000,15.990849,10.656694,0.240867,0.095169,16.481767,7.868910,50.605894
1413393224455760384.000000,0.000000,0.000000,16.804844,11.458945,0.232484,0.224803,20.723235,0.351109,51.298672
1413393224555760384.000000,0.000000,0.000000,17.264114,9.036638,0.235044,0.136386,23.783470,0.231459,0.000000
1413393224605760512.000000,0.000000,0.000000,16.260164,7.339623,0.191715,0.139170,23.322759,7.140164,0.076481
1413393224655760384.000000,0.000000,0.000000,23.183461,9.153601,0.180546,0.147586,26.927130,0.259268,56.552026
1413393224755760384.000000,0.000000,0.000000,17.252146,10.485715,0.199651,0.137154,22.773312,0.215907,0.000000
1413393224805760512.000000,0.000000,0.000000,16.034561,10.191343,0.079841,0.097665,16.409158,0.154818,0.069825
1413393224855760384.000000,0.000000,0.000000,16.845900,9.147585,0.215747,0.123650,23.338407,10.072941,70.486526
1413393224955760384.000000,0.000000,0.000000,16.699755,7.223749,0.209411,0.211811,22.119063,0.295972,0.000000
1413393225005760512.000000,0.000000,0.000000,16.228772,7.938927,0.200963,0.108546,19.173805,0.161442,0.057793
1413393225055760384.000000,0.000000,0.000000,16.422534,6.965314,0.180002,0.127586,20.388734,0.196642,64.808398
1413393225155760384.000000,0.000000,0.000000,18.298849,10.354161,0.215651,0.071777,12.203115,0.167106,55.470474
1413393225255760384.000000,0.000000,0.000000,18.342498,10.315185,0.246563,0.108834,14.746287,0.156386,62.662927
1413393225355760384.000000,0.000000,0.000000,17.143504,9.490597,0.224259,0.116321,14.925298,0.178371,0.000000
1413393225405760512.000000,0.000000,0.000000,16.084322,6.766815,0.178787,0.114753,14.883985,0.171138,0.049185
1413393225455760384.000000,0.000000,0.000000,18.554244,9.250562,0.176962,0.110241,13.469885,10.695766,55.660909
1413393225555760384.000000,0.000000,0.000000,15.903199,7.905359,0.206883,0.224323,16.638026,0.180514,57.401573
1413393225655760384.000000,0.000000,0.000000,18.914122,7.319591,0.293444,0.137474,16.410342,11.284862,57.657737
1413393225755760384.000000,0.000000,0.000000,17.362931,9.421765,0.272867,0.245475,21.272587,0.230019,0.000000
1413393225805760512.000000,0.000000,0.000000,14.896401,8.057681,0.191011,0.136130,18.451203,0.215491,0.039328
1413393225855760384.000000,0.000000,0.000000,13.955972,8.277237,0.173346,0.122242,15.502841,9.022655,63.906689
1413393225955760384.000000,0.000000,0.000000,18.416515,9.162977,0.092705,0.205955,19.326511,0.202339,0.000000
1413393226005760512.000000,0.000000,0.000000,17.230546,10.681974,0.088289,0.138178,18.113502,0.166946,0.068225
1413393226055760384.000000,0.000000,0.000000,15.493945,8.312821,0.163555,0.170146,22.579549,0.188738,70.035831
1413393226155760384.000000,0.000000,0.000000,15.412184,12.396814,0.095137,0.144194,17.118960,8.858076,60.212301
1413393226255760384.000000,0.000000,0.000000,16.503816,11.766085,0.199843,0.095041,17.163601,0.172162,50.432548
1413393226355760384.000000,0.000000,0.000000,16.123554,11.680196,0.199555,0.131874,11.076251,0.217699,53.082089
1413393226455760384.000000,0.000000,0.000000,16.141507,11.533410,0.193219,0.127970,16.464103,10.884248,55.249512
1413393226555760384.000000,0.000000,0.000000,18.603845,13.845858,0.233827,0.170978,11.833318,0.193283,0.000000
1413393226605760512.000000,0.000000,0.000000,17.770457,8.554776,0.179554,0.129538,13.722272,0.202819,0.049057
1413393226655760384.000000,0.000000,0.000000,18.844072,9.374371,0.167554,0.109442,14.888785,0.224419,55.612940
1413393226755760384.000000,0.000000,0.000000,16.992367,10.249488,0.206819,0.125538,15.337367,13.096344,57.186499
1413393226855760384.000000,0.000000,0.000000,17.984220,14.574093,0.251363,0.209379,16.209187,0.351269,50.382787
1413393226955760384.000000,0.000000,0.000000,16.633034,14.308233,0.244420,0.101185,14.378282,0.185090,0.000000
1413393227005760512.000000,0.000000,0.000000,17.059183,9.239906,0.172546,0.094241,15.110228,0.227876,0.070657
1413393227055760384.000000,0.000000,0.000000,20.016505,8.982590,0.175363,0.076289,12.691378,12.614161,57.572040
1413393227155760384.000000,0.000000,0.000000,16.583785,10.938649,0.217027,0.238884,17.109680,0.197314,52.933255
1413393227255760384.000000,0.000000,0.000000,34.274977,9.544870,0.172898,0.124162,15.679996,0.181570,50.581606
1413393227355760384.000000,0.000000,0.000000,17.283059,13.075319,0.120833,0.102913,12.707698,9.453445,0.000000
1413393227405760512.000000,0.000000,0.000000,15.659740,9.246657,0.092353,0.164163,19.008907,0.231811,0.054560
1413393227455760384.000000,0.000000,0.000000,16.489192,9.479173,0.167747,0.052352,16.248644,0.152482,73.084097
1413393227555760384.000000,0.000000,0.000000,17.463957,15.053715,0.239172,0.108802,15.178037,12.120938,0.000000
1413393227605760512.000000,0.000000,0.000000,16.749163,12.330829,0.199907,0.240227,18.979370,0.223139,0.057473
1413393227655760384.000000,0.000000,0.000000,17.306547,9.296066,0.187587,0.108098,15.568442,0.240323,63.272696
1413393227755760384.000000,0.000000,0.000000,17.487733,10.521908,0.204867,0.090433,13.675200,11.084315,51.527699
1413393227855760384.000000,0.000000,0.000000,15.436153,12.230796,0.225507,0.239876,18.678566,0.254083,53.863316
1413393227955760384.000000,0.000000,0.000000,15.444345,12.549360,0.203939,0.097858,13.134456,0.201026,46.245417
1413393228005760512.000000,0.000000,0.000000,17.581655,9.883178,0.152354,0.039457,10.249520,5.415276,0.000000
1413393228055760384.000000,0.000000,0.000000,15.481722,9.069567,0.178851,0.103169,12.756851,0.127458,0.071617
1413393228105760512.000000,0.000000,0.000000,16.023968,8.987070,0.142114,0.071617,11.663460,5.803410,60.902295
1413393228205760512.000000,0.000000,0.000000,16.048673,8.045745,0.175202,0.093730,12.559024,0.117218,0.000000
1413393228255760384.000000,0.000000,0.000000,15.316503,11.752613,0.193027,0.054721,10.172207,8.195763,0.076929
