#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.057773,0.580745,37.641200,8.962269,8.962269,217.329962
14.116134,1.267538,52.440768,14.321001,14.321001,247.266638
9.647815,1.007631,32.071106,9.767017,9.767017,202.402361
8.312277,0.658505,29.050232,8.196531,8.196531,135.583791
12.176299,1.333971,40.863486,10.800247,10.800247,214.602340
7.176069,0.852588,21.631567,8.559352,8.559352,184.383068
3.950008,0.757994,10.938426,6.162806,6.162806,164.288226
2.969418,0.706729,8.443831,6.837856,6.837856,153.321704
3.364879,0.350981,9.012671,5.808946,5.808946,153.046500
12.497712,0.710154,39.881359,8.829244,8.829244,224.252619
9.305602,0.854796,34.248289,6.460634,6.460634,204.125968
14.215751,0.930253,40.060947,8.352565,8.352565,220.547159
9.793737,0.834092,28.505712,7.553898,7.553898,198.607907
14.528556,0.836652,38.337562,5.059879,5.059879,218.069813
14.966386,0.778859,42.596054,5.968788,5.968788,220.420470
12.743667,0.730346,46.856913,7.494633,7.494633,227.880830
16.658954,0.642857,52.089851,4.844900,4.844900,258.203336
17.403412,0.689482,47.757950,5.594510,5.594510,231.223469
17.173425,0.669482,52.446560,5.685872,5.685872,265.883668
12.413199,0.582984,32.727563,5.576174,5.576174,208.919700
11.662660,0.470790,31.119829,7.107108,7.107108,208.188682
18.527012,0.790763,54.850530,11.307743,11.307743,256.895222
18.221280,0.803723,52.761093,9.102688,9.102688,255.593060
12.230123,0.534152,30.892497,9.055839,9.055839,210.103012
12.723411,0.737482,38.287290,7.882351,7.882351,220.209043
19.348944,0.866284,61.147098,8.258323,8.258323,257.159449
19.767605,0.776587,56.494809,9.065087,9.065087,271.189310
20.040954,0.750954,55.480811,11.251806,11.251806,262.059358
13.348283,0.529800,33.177169,13.379035,13.379035,219.778540
20.185852,0.857100,63.935265,11.473409,11.473409,270.975548
9.916684,0.554023,26.986811,14.771823,14.771823,211.446008
21.084552,0.819403,60.361360,11.939495,11.939495,270.913658
21.017511,0.645897,58.141104,13.093176,13.093176,269.977197
9.642312,0.466246,31.123221,13.859106,13.859106,225.705088
22.210423,0.985710,65.149491,14.782992,14.782992,280.380863
11.355744,0.567176,31.014867,13.988965,13.988965,228.109090
23.350632,0.767083,61.893540,13.218810,13.218810,276.524169
11.315903,0.692714,32.418951,14.214503,14.214503,227.869279
16.412647,0.741034,41.246755,17.883387,17.883387,243.000787
24.005521,1.023086,62.413100,16.068610,16.068610,272.407663
23.453993,0.863756,63.238839,18.844361,18.844361,281.551791
11.557474,0.554376,32.641354,18.306433,18.306433,225.938787
20.559936,0.815948,53.031240,17.039760,17.039760,272.889910
23.039939,0.876237,61.966117,19.719989,19.719989,275.830655
16.224964,0.782539,47.364953,15.330615,15.330615,262.159615
13.646975,0.761003,39.433706,16.799276,16.799276,233.285226
14.162183,0.838475,35.787031,14.693998,14.693998,229.012430
23.561386,0.995214,64.964496,17.917564,17.917564,273.613728
23.631563,0.780651,66.021791,14.776496,14.776496,270.261233
25.151201,0.839308,82.084960,17.464469,17.464469,313.324877
15.224437,0.547112,41.997229,16.127778,16.127778,224.261387
20.980455,0.626985,47.074900,18.703782,18.703782,243.178805
27.374400,0.739274,64.350023,16.292133,16.292133,277.242387
24.161107,0.738538,69.321517,19.953496,19.953496,276.978255
12.284844,0.599753,35.759862,18.033149,18.033149,219.151364
19.227853,0.721643,57.669193,14.390890,14.390890,258.239528
17.933115,0.855948,54.281242,13.906435,13.906435,268.229108
18.294753,0.798731,58.420084,12.214827,12.214827,272.549809
11.258462,0.592681,29.658016,14.674158,14.674158,210.173126
17.922108,0.718346,55.076997,13.883811,13.883811,262.927434
13.454493,0.741515,52.981543,14.437962,14.437962,257.440509
13.658656,0.844940,49.759162,12.203468,12.203468,238.015469
17.388244,0.898732,59.516163,13.208890,13.208890,266.638846
17.318323,0.738219,55.719470,12.045801,12.045801,261.475574
18.117982,0.753611,57.469798,10.152847,10.152847,260.301029
18.270816,0.781131,57.395206,11.058395,11.058395,263.487218
18.493059,0.806508,59.620004,11.748741,11.748741,266.454395
12.986550,0.692106,36.684546,9.956492,9.956492,222.837655
10.322577,0.499655,27.567395,11.336351,11.336351,215.851861
19.742421,0.904877,60.486161,16.474439,16.474439,279.958649
11.906055,0.724842,49.047568,23.243590,23.243590,256.274156
13.557823,0.921388,56.096820,12.306125,12.306125,256.274541
16.724523,0.974861,59.876489,16.081026,16.081026,262.354306
14.163046,1.068015,48.055075,14.348329,14.348329,255.621891
14.411178,1.251634,55.518635,12.731795,12.731795,264.099227
14.898993,1.179025,59.478595,16.824524,16.824524,267.167974
10.244752,1.169457,51.503250,13.680256,13.680256,256.305901
6.996002,0.773579,23.711245,12.682066,12.682066,209.354682
10.205487,0.952558,51.304624,9.651976,9.651976,252.565177
12.937877,1.108752,52.455648,14.114278,14.114278,252.110610
11.479265,0.934381,40.169428,8.750459,8.750459,228.783019
13.570239,0.913196,43.659301,6.878017,6.878017,230.047325
12.423470,0.746667,43.669093,13.136472,13.136472,232.096889
12.509712,0.676713,40.440504,11.509538,11.509538,226.753103
13.668096,0.685514,49.140433,8.339829,8.339829,248.039641
10.326576,0.533736,30.628654,11.840166,11.840166,203.188611
13.968708,0.719722,47.830687,12.021065,12.021065,238.816152
13.125944,0.619721,37.803891,12.069994,12.069994,222.212367
14.351657,0.581673,47.047476,13.081655,13.081655,253.036287
10.331665,0.522728,30.032325,13.421693,13.421693,208.850292
7.715341,0.415205,23.729421,12.603537,12.603537,201.205800
7.716300,0.644425,22.159319,10.131566,10.131566,197.433107
14.212007,0.787723,52.252446,13.580031,13.580031,241.903267
14.276744,1.528406,54.926498,9.210402,9.210402,252.153811
9.390596,1.094703,34.943883,11.219582,11.219582,212.169442
7.910191,0.831532,24.797436,14.294824,14.294824,201.142599
11.957512,0.999854,39.207014,13.708992,13.708992,220.715577
9.594822,0.821772,29.276987,14.769647,14.769647,201.737743
11.846310,0.711850,34.305569,12.298957,12.298957,206.597555
18.134462,1.135760,55.438282,15.377368,15.377368,233.844626
19.224590,0.969934,56.488313,16.111394,16.111394,238.032269
19.219278,0.859756,61.033496,14.200968,14.200968,266.318842
14.774415,0.863084,42.170288,16.284805,16.284805,211.969119
12.426895,0.551944,39.749165,16.439815,16.439815,209.070359
11.436096,0.654058,35.799126,18.129151,18.129151,204.344980
10.718743,0.699081,32.768012,14.776208,14.776208,205.803625
12.218443,0.698538,36.689155,16.891789,16.891789,203.562313
18.613350,1.110255,52.219037,13.189786,13.189786,232.449631
16.646410,0.896332,51.708918,13.463997,13.463997,223.202333
21.065799,0.890477,57.645257,13.913604,13.913604,232.012888
21.962644,0.936013,70.882211,16.339270,16.339270,254.928378
22.822529,0.723690,60.447312,11.392768,11.392768,236.108626
10.654005,0.568552,33.465686,15.354807,15.354807,192.843698
14.542540,0.676201,49.962781,16.637641,16.637641,217.429547
10.174895,0.603144,36.208348,9.826730,9.826730,192.969268
19.969368,1.235569,67.209872,12.439311,12.439311,235.641195
19.887671,0.949453,69.178219,13.397436,13.397436,235.603306
15.737405,0.561832,58.354323,16.383046,16.383046,226.557419
20.529536,1.446388,72.872767,15.973280,15.973280,255.921031
11.451552,0.659978,43.642276,13.966692,13.966692,202.532090
19.326287,0.844108,62.955828,16.059905,16.059905,255.119516
11.887463,0.886284,43.219071,18.363266,18.363266,211.146259
18.600389,1.024046,77.486815,18.030493,18.030493,261.152017
18.365090,0.978670,73.171523,23.397545,23.397545,269.811787
9.929867,0.671434,35.696597,14.955442,14.955442,207.428735
16.816140,0.949869,59.283776,8.991070,8.991070,245.931803
18.365666,0.849676,61.401662,11.190909,11.190909,283.787663
17.411188,0.891597,51.810359,9.915787,9.915787,247.147180
18.780007,1.144432,63.404986,10.652726,10.652726,276.392711
19.379344,0.887340,61.762627,10.351025,10.351025,267.452393
19.192301,0.841932,57.852556,11.465505,11.465505,270.943579
12.001705,0.691593,47.583132,12.087882,12.087882,252.479864
12.219659,0.827756,41.312035,7.712588,7.712588,247.947159
18.111518,0.904237,55.477226,9.088800,9.088800,275.685757
18.167167,0.911373,54.032534,9.835498,9.835498,277.025424
18.762599,0.902701,54.511581,9.051871,9.051871,278.252993
17.861403,0.922733,40.246741,9.235777,9.235777,199.083978
19.172429,0.946669,60.391024,9.473445,9.473445,289.386941
15.301495,0.930573,41.176450,11.477825,11.477825,269.208514
17.699160,0.910029,61.743395,17.099440,17.099440,299.501035
11.613891,0.896685,47.709277,10.663702,10.663702,279.091597
15.289015,0.831884,39.140069,11.018747,11.018747,277.368661
19.050316,0.961549,57.371621,19.594291,19.594291,302.840027
22.845153,1.083951,61.200763,19.099212,19.099212,308.537674
23.642604,0.921805,62.233898,19.595987,19.595987,311.231952
17.256467,0.738090,56.708220,27.330752,27.330752,315.270825
11.348064,0.499335,31.610811,22.626909,22.626909,265.365484
16.308805,0.644265,44.951895,31.550106,31.550106,296.797733
16.646185,0.912237,52.232829,19.904151,19.904151,290.767568
10.617493,0.743306,42.426227,15.416153,15.416153,256.890997
15.458009,1.010286,64.230597,14.283464,14.283464,291.757502
17.446517,0.930349,64.461193,14.695854,14.695854,292.270118
17.718872,0.996462,61.930950,14.621293,14.621293,286.167664
13.793890,0.698794,42.040398,16.140866,16.140866,250.112278
14.688463,0.630888,44.156972,8.355157,8.355157,271.605028
14.341225,0.746955,51.203950,12.762547,12.762547,271.355520
9.924651,0.581416,32.905710,12.419886,12.419886,233.807729
11.171612,0.569704,46.737904,6.828864,6.828864,261.687384
11.164189,0.658121,51.858072,8.421590,8.421590,264.594337
10.670774,0.568808,48.065443,11.383872,11.383872,261.461814
17.206193,0.673034,58.812281,14.632333,14.632333,287.259903
17.949852,0.722218,65.920157,8.660410,8.660410,301.987086
18.550597,0.727754,59.946697,14.596173,14.596173,288.070283
13.083448,0.582056,44.920086,8.377845,8.377845,271.843783
19.417713,0.717482,60.076843,9.015358,9.015358,297.761875
20.231580,0.812204,61.013208,9.356355,9.356355,300.794078
20.683106,0.718538,62.137096,14.876369,14.876369,303.853096
18.305921,0.537767,54.604254,12.154091,12.154091,292.743532
15.732156,0.513928,55.393193,12.799091,12.799091,289.986853
14.457707,0.534023,50.919467,13.009335,13.009335,271.624388
14.720463,0.456678,45.668577,15.155957,15.155957,263.170734
13.418012,0.518792,43.145053,18.846057,18.846057,252.774908
12.298797,0.498695,34.548037,14.359082,14.359082,244.999887
13.417052,0.737930,45.598880,18.723559,18.723559,260.030561
14.563821,0.656777,58.520053,17.411924,17.411924,269.681481
18.602789,0.810572,62.296586,18.345154,18.345154,268.329238
9.431365,0.478438,27.621092,14.478923,14.478923,208.851571
10.493747,0.507335,32.219172,18.811432,18.811432,220.115537
17.960540,0.929389,59.940617,14.938674,14.938674,265.305035
17.200657,0.759051,61.704578,12.248812,12.248812,269.354532
12.542064,0.537767,38.612158,17.865371,17.865371,221.509957
18.276545,0.628809,65.555992,17.313139,17.313139,269.178530
17.842715,0.652649,49.265907,15.139637,15.139637,237.613863
18.491203,0.722154,57.539304,16.934286,16.934286,269.017471
18.272449,0.773419,56.301398,16.744171,16.744171,252.229876
18.399939,0.791723,60.724948,17.318899,17.318899,271.024508
12.065257,0.629001,55.408841,16.922574,16.922574,247.747637
11.371520,0.724906,35.010731,12.428207,12.428207,220.491287
10.542772,0.633449,41.093472,13.270586,13.270586,225.531037
14.895601,0.969774,41.869899,13.176825,13.176825,234.444026
11.599746,0.796332,34.583013,11.448897,11.448897,230.101437
10.276240,0.723274,29.899364,11.593859,11.593859,207.021881
15.890239,0.860716,50.543813,14.243464,14.243464,257.376188
11.402496,0.709994,31.379800,14.794575,14.794575,209.174103
14.966578,0.761066,41.441254,11.428128,11.428128,223.842853
16.399750,0.751210,48.762029,10.011245,10.011245,232.011640
11.507586,0.613960,34.967115,14.808656,14.808656,216.599968
16.297957,0.782411,54.127543,12.318637,12.318637,263.137293
11.104764,0.581576,33.882524,16.257028,16.257028,219.666667
8.482071,0.393925,25.247395,17.024111,17.024111,207.206300
8.267092,0.465095,25.917612,17.636312,17.636312,209.306010
15.356216,0.836587,55.164487,14.264169,14.264169,257.476382
10.225008,0.538375,31.911680,13.592447,13.592447,212.686953
14.783824,0.532519,43.095709,15.134228,15.134228,235.795341
13.956804,0.904813,58.049006,14.158950,14.158950,260.457383
15.598523,0.708106,62.092360,13.672704,13.672704,253.537415
15.195189,0.906541,55.568364,12.236428,12.236428,262.402947
11.319839,0.722698,52.797157,12.801268,12.801268,242.865520
15.122580,1.263986,63.688478,13.915843,13.915843,251.987440
15.987648,1.326931,64.507049,15.024787,15.024787,268.688091
17.169905,1.065999,59.691590,9.373476,9.373476,245.669944
16.866156,1.001870,63.260952,10.925753,10.925753,280.643394
13.130008,0.729034,43.555076,12.602513,12.602513,230.526211
11.530401,0.858316,50.090687,13.167097,13.167097,244.009856
16.442823,0.891180,55.240520,17.636760,17.636760,270.869146
16.283397,1.042798,59.357505,15.351319,15.351319,250.893313
16.103682,0.813067,66.865739,29.630656,29.630656,278.352802
12.059881,0.493511,42.740472,22.974626,22.974626,229.823001
10.454515,0.475334,34.158592,22.761247,22.761247,219.851021
19.364176,0.887084,64.753069,45.423453,45.423453,307.471867
12.365678,0.525223,53.166219,26.253040,26.253040,274.477132
19.718485,0.642217,66.147488,24.716379,24.716379,286.335954
19.842647,0.615816,57.135490,23.064931,23.064931,270.572053
20.826916,0.728650,66.709769,24.282868,24.282868,282.782240
20.351742,0.662793,57.105729,24.087218,24.087218,286.212433
20.682946,0.734282,61.408510,27.808198,27.808198,295.462290
11.717860,0.475175,35.701813,24.251380,24.251380,230.896072
18.583013,0.547367,45.230139,25.515366,25.515366,255.943208
22.000501,0.777803,63.743646,22.722430,22.722430,293.386709
12.385326,0.491463,37.837875,27.660100,27.660100,247.172813
16.088802,0.582312,42.923387,28.770548,28.770548,263.907448
12.291437,0.737674,33.023023,29.898148,29.898148,251.737229
19.342511,0.910157,65.000048,27.052284,27.052284,292.139332
25.801802,0.820331,72.216310,23.652748,23.652748,310.877642
25.843850,0.726315,68.905959,25.138337,25.138337,306.463437
18.413827,0.689961,50.385443,23.582603,23.582603,290.806609
23.326055,0.888781,78.780625,35.689333,35.689333,326.816715
12.781075,0.727658,46.078407,27.750950,27.750950,268.297813
17.619320,0.713194,73.228355,27.480834,27.480834,298.652640
12.868244,0.664202,61.365693,29.579903,29.579903,289.057208
23.257415,0.872108,80.320455,30.403371,30.403371,317.767404
19.245583,0.785099,72.119668,23.652780,23.652780,308.903728
15.708188,0.589257,51.029804,28.834677,28.834677,293.567352
19.676084,0.631945,56.874718,31.691133,31.691133,292.713772
26.862233,0.760715,72.311511,22.446939,22.446939,310.632551
12.460175,0.587848,37.575471,32.712587,32.712587,271.808870
14.603757,0.524711,42.893562,31.689181,31.689181,271.685157
13.921572,0.563912,37.639568,31.111252,31.111252,252.886461
9.250242,0.290916,24.824157,28.958358,28.958358,229.283122
9.829930,0.449447,26.103054,25.993805,25.993805,141.123901
9.197794,0.233283,23.811822,24.530392,24.530392,137.997169
12.667441,0.336357,38.959203,26.137103,26.137103,156.010797
12.424750,0.288612,51.523347,20.531104,20.531104,175.327100
13.277659,0.281892,47.941376,23.161733,23.161733,170.485785
16.418790,0.128578,55.191111,20.814724,20.814724,169.961585
9.802698,0.106465,39.747726,16.281572,16.281572,126.268012
11.976456,0.123138,41.422117,24.380374,24.380374,131.071920
12.319629,0.144354,41.554343,20.459263,20.459263,129.346583
10.909497,0.156290,28.216076,21.317899,21.317899,98.331172
12.315021,0.136290,39.773262,19.224942,19.224942,112.310184
12.413455,0.136609,33.957597,19.343503,19.343503,94.278091
12.424654,0.166690,37.323596,19.959000,19.959000,107.963179
12.378573,0.154946,40.029650,18.603782,18.603782,106.670489
12.576080,0.120610,28.119531,22.742911,22.742911,92.024779
12.375662,0.125506,31.384408,20.338589,20.338589,92.537971
13.073592,0.114849,33.546615,22.147191,22.147191,99.836601
9.842250,0.091842,20.400638,14.508683,14.508683,67.047405
12.947478,0.122081,29.733058,21.068904,21.068904,94.127337
12.748115,0.097729,27.103101,18.235552,18.235552,91.575429
12.905653,0.083009,22.337241,16.219236,16.219236,86.182137
12.642642,0.078785,19.564978,22.382842,22.382842,90.093328
