#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.585431,0,0,0,0
16.566993,0,0,0,0
14.051884,0,0,0,0
15.691461,0,0,0,0
16.448239,0,0,0,0
14.680533,0,0,0,0
14.865561,0,0,0,0
17.268667,0,0,0,0
15.104155,0,0,0,0
16.750867,0,0,0,0
16.044041,0,0,0,0
17.318012,0,0,0,0
15.232733,0,0,0,0
11.711210,0,0,0,0
13.238657,0,0,0,0
17.496894,0,0,0,0
15.047899,0,0,0,0
16.734419,0,0,0,0
13.177248,0,0,0,0
12.547575,0,0,0,0
11.183491,0,0,0,0
16.328014,0,0,0,0
16.496592,0,0,0,0
16.161259,0,0,0,0
9.984529,0,0,0,0
13.363299,0,0,0,0
15.903815,0,0,0,0
13.766504,0,0,0,0
13.728520,0,0,0,0
14.120205,0,0,0,0
14.006635,0,0,0,0
15.491106,0,0,0,0
8.751616,0,0,0,0
10.678940,0,0,0,0
12.265170,0,0,0,0
16.487696,0,0,0,0
8.318937,0,0,0,0
14.832855,0,0,0,0
15.824486,0,0,0,0
12.092496,0,0,0,0
14.686934,0,0,0,0
12.451285,0,0,0,0
11.862860,0,0,0,0
7.996788,0,0,0,0
13.368706,0,0,0,0
12.848379,0,0,0,0
12.520342,0,0,0,0
12.682937,0,0,0,0
11.360997,0,0,0,0
11.710314,0,0,0,0
10.039922,0,0,0,0
8.672862,0,0,0,0
10.809725,0,0,0,0
11.823564,0,0,0,0
11.687114,0,0,0,0
12.177009,0,0,0,0
9.043556,0,0,0,0
11.337988,0,0,0,0
10.690907,0,0,0,0
12.815290,0,0,0,0
15.685348,0,0,0,0
13.426787,0,0,0,0
12.962333,0,0,0,0
18.592494,0,0,0,0
13.023165,0,0,0,0
18.029766,0,0,0,0
13.601734,0,0,0,0
15.081436,0,0,0,0
13.352354,0,0,0,0
14.152078,0,0,0,0
12.949341,0,0,0,0
16.334382,0,0,0,0
13.301345,0,0,0,0
19.346073,0,0,0,0
13.598950,0,0,0,0
19.477340,0,0,0,0
17.191610,0,0,0,0
18.909139,0,0,0,0
14.049324,0,0,0,0
18.987636,0,0,0,0
13.560325,0,0,0,0
14.323600,0,0,0,0
18.091815,0,0,0,0
15.099419,0,0,0,0
13.274177,0,0,0,0
19.766719,0,0,0,0
13.193856,0,0,0,0
17.123609,0,0,0,0
15.438304,0,0,0,0
16.700531,0,0,0,0
13.671751,0,0,0,0
14.832215,0,0,0,0
14.093197,0,0,0,0
14.241807,0,0,0,0
12.994269,0,0,0,0
13.122559,0,0,0,0
11.255779,0,0,0,0
15.882759,0,0,0,0
13.844745,0,0,0,0
18.455725,0,0,0,0
15.900775,0,0,0,0
8.460763,0,0,0,0
13.484708,0,0,0,0
9.455946,0,0,0,0
14.609077,0,0,0,0
10.748028,0,0,0,0
11.287140,0,0,0,0
19.001172,0,0,0,0
16.541009,0,0,0,0
16.952023,0,0,0,0
14.564308,0,0,0,0
12.136433,0,0,0,0
15.330782,0,0,0,0
18.098055,0,0,0,0
18.327115,0,0,0,0
17.833987,0,0,0,0
11.369669,0,0,0,0
18.559437,0,0,0,0
12.792506,0,0,0,0
13.107551,0,0,0,0
12.294322,0,0,0,0
14.397553,0,0,0,0
11.724395,0,0,0,0
14.776631,0,0,0,0
10.390295,0,0,0,0
12.772089,0,0,0,0
18.921267,0,0,0,0
15.610915,0,0,0,0
12.244402,0,0,0,0
19.478523,0,0,0,0
20.477290,0,0,0,0
16.885525,0,0,0,0
15.633092,0,0,0,0
14.381041,0,0,0,0
21.512761,0,0,0,0
17.901124,0,0,0,0
16.379982,0,0,0,0
17.433182,0,0,0,0
18.071879,0,0,0,0
16.099690,0,0,0,0
14.407026,0,0,0,0
20.568554,0,0,0,0
14.619189,0,0,0,0
16.499695,0,0,0,0
17.845027,0,0,0,0
16.868917,0,0,0,0
21.682971,0,0,0,0
23.518197,0,0,0,0
18.851794,0,0,0,0
21.337366,0,0,0,0
21.862558,0,0,0,0
35.039774,0,0,0,0
29.036677,0,0,0,0
41.066164,0,0,0,0
34.041774,0,0,0,0
37.406560,0,0,0,0
39.054775,0,0,0,0
36.410801,0,0,0,0
35.701958,0,0,0,0
35.177407,0,0,0,0
32.189139,0,0,0,0
38.712882,0,0,0,0
32.777564,0,0,0,0
37.066554,0,0,0,0
31.455369,0,0,0,0
28.634080,0,0,0,0
25.030252,0,0,0,0
25.908440,0,0,0,0
25.579252,0,0,0,0
28.788194,0,0,0,0
29.977812,0,0,0,0
30.025492,0,0,0,0
27.477840,0,0,0,0
30.877440,0,0,0,0
27.503216,0,0,0,0
27.378797,0,0,0,0
26.936360,0,0,0,0
32.934366,0,0,0,0
30.064501,0,0,0,0
33.405477,0,0,0,0
35.340641,0,0,0,0
28.310235,0,0,0,0
25.922009,0,0,0,0
34.171888,0,0,0,0
26.949608,0,0,0,0
24.035613,0,0,0,0
28.412349,0,0,0,0
32.286677,0,0,0,0
22.413382,0,0,0,0
35.436835,0,0,0,0
30.821248,0,0,0,0
29.638319,0,0,0,0
26.734757,0,0,0,0
33.448998,0,0,0,0
30.633277,0,0,0,0
27.188619,0,0,0,0
35.825865,0,0,0,0
37.255326,0,0,0,0
36.684949,0,0,0,0
31.390504,0,0,0,0
37.988008,0,0,0,0
42.895439,0,0,0,0
44.460773,0,0,0,0
39.188794,0,0,0,0
39.991493,0,0,0,0
41.858144,0,0,0,0
39.189241,0,0,0,0
34.961724,0,0,0,0
39.214426,0,0,0,0
36.173198,0,0,0,0
33.729578,0,0,0,0
33.238499,0,0,0,0
39.342043,0,0,0,0
33.658152,0,0,0,0
36.511634,0,0,0,0
36.931960,0,0,0,0
33.345380,0,0,0,0
31.044419,0,0,0,0
34.379955,0,0,0,0
31.859311,0,0,0,0
40.132743,0,0,0,0
37.310398,0,0,0,0
34.485909,0,0,0,0
39.843074,0,0,0,0
34.932220,0,0,0,0
40.837105,0,0,0,0
39.574974,0,0,0,0
33.229603,0,0,0,0
44.201506,0,0,0,0
41.595037,0,0,0,0
40.239880,0,0,0,0
41.570908,0,0,0,0
43.267860,0,0,0,0
31.704588,0,0,0,0
36.237934,0,0,0,0
31.534538,0,0,0,0
33.205762,0,0,0,0
32.651642,0,0,0,0
33.355877,0,0,0,0
29.114407,0,0,0,0
21.880222,768,294707536,294704512,-1965926790
22.543304,0,65535,65535,1080555247
26.322686,68,294707728,294704704,-1910676331
18.453004,0,65535,65535,1080510766
