#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.446794,0.154274,22.579337,6.842083,6.842083,125.706022
10.393463,0.327749,31.919057,4.765445,4.765445,131.925281
10.549241,0.488199,32.026387,7.490829,7.490829,136.406114
10.784413,0.494663,30.365018,4.422017,4.422017,126.032587
13.212481,0.724810,45.893693,6.847012,6.847012,161.972279
13.193280,0.519176,45.504950,5.213484,5.213484,156.954702
11.147554,0.293412,31.021668,6.772035,6.772035,133.049489
13.354498,0.388454,36.907961,6.549055,6.549055,140.543550
9.845103,0.091298,0.980302,0.005728,0.005728,10.926687
10.332727,0.427142,3.118958,0.005088,0.005088,13.887755
11.210948,0.865452,8.614590,0.621065,0.621065,48.471778
11.714123,0.540712,10.566330,1.209394,1.209394,56.755195
11.541096,0.623370,8.514748,1.740857,1.740857,62.598736
10.690299,0.645802,23.893212,1.605528,1.605528,72.735267
9.733229,0.737387,30.240664,1.486998,1.486998,84.006791
9.833807,0.909677,32.746557,1.592247,1.592247,77.371558
10.141524,0.794411,29.315851,1.611831,1.611831,60.859958
10.643323,0.522599,29.565359,66.089666,66.089666,128.684817
10.864990,0.317925,26.776005,1.162769,1.162769,70.299583
11.272228,0.394406,30.617981,1.428820,1.428820,82.264493
11.249700,0.404038,31.354312,1.568343,1.568343,86.428907
10.821214,0.433286,34.474358,1.716921,1.716921,92.004924
11.839468,0.583529,39.443038,2.037150,2.037150,100.130386
9.913041,0.492967,32.221333,2.002205,2.002205,92.840456
10.859711,0.570632,33.362054,2.726344,2.726344,97.689327
8.864865,0.519111,24.005246,2.441987,2.441987,86.873968
9.960209,0.520968,19.319449,2.473028,2.473028,86.186311
9.683565,0.393318,22.287204,3.040461,3.040461,92.961898
13.973643,0.670922,34.363668,3.005548,3.005548,127.771460
10.790717,0.335877,25.704886,3.921881,3.921881,115.589043
10.394743,0.233252,33.945934,4.294718,4.294718,117.384109
9.663085,0.352837,38.366959,4.162588,4.162588,121.840302
8.349625,0.548776,28.562752,4.558755,4.558755,115.739669
10.997376,0.536360,32.013778,3.823192,3.823192,115.537362
9.886640,0.387141,27.767509,3.386321,3.386321,114.270591
11.867501,0.321221,28.941605,3.406130,3.406130,123.433254
12.972925,0.402949,29.886996,3.684918,3.684918,119.237416
12.378164,0.358822,32.164692,3.814103,3.814103,120.555195
10.499256,0.391238,32.961088,3.994234,3.994234,103.403585
8.522684,0.374405,33.950894,4.241598,4.241598,95.022151
9.810255,0.470470,31.814800,4.454657,4.454657,119.060293
12.178705,0.779628,40.124680,4.361023,4.361023,237.328831
10.965247,1.022223,41.812161,3.805367,3.805367,120.398328
11.730826,0.604073,43.224117,2.418627,2.418627,121.129219
12.717593,0.774412,46.199360,2.683623,2.683623,132.660620
9.989329,0.619657,25.099277,3.386130,3.386130,110.591914
9.872687,0.539176,25.859385,2.302626,2.302626,110.818861
9.850479,0.510568,40.330251,2.356002,2.356002,108.972626
10.520889,0.591273,49.617778,4.700933,4.700933,116.000377
9.047428,0.877997,45.248979,3.208750,3.208750,117.331276
10.227637,0.846092,49.312366,2.721896,2.721896,130.428651
11.330821,0.759403,46.007902,3.600277,3.600277,111.621721
9.048580,0.407494,25.173358,2.362979,2.362979,70.712902
11.489287,0.438118,34.806875,3.095917,3.095917,93.785109
9.799598,0.312261,25.858840,2.445859,2.445859,72.943878
11.700075,0.401477,30.731488,5.563537,5.563537,87.424729
10.740892,0.376614,30.663902,3.390897,3.390897,78.805595
8.907266,0.362437,32.663643,3.651093,3.651093,84.100072
10.108819,0.362790,33.849548,3.485459,3.485459,106.524783
9.989169,0.369382,38.282541,4.455969,4.455969,90.668104
10.298518,0.517863,37.004795,2.532325,2.532325,126.694708
13.223041,0.649033,48.343520,2.873994,2.873994,131.796479
13.625638,0.651338,45.453910,3.963834,3.963834,127.289725
14.331920,0.519848,45.735898,3.565556,3.565556,129.152568
13.558054,0.660265,40.377612,3.725558,3.725558,123.252931
10.226869,0.585288,33.574665,3.457234,3.457234,114.655429
9.919440,0.476711,41.530429,4.632003,4.632003,121.701100
9.075748,0.505671,35.653287,3.162766,3.162766,113.087438
8.922178,0.758859,39.974374,2.824329,2.824329,118.973860
11.423878,0.803916,43.659451,3.019084,3.019084,124.545941
13.532613,0.780075,47.947610,4.344287,4.344287,132.198500
14.196079,0.716618,53.640141,4.072283,4.072283,137.357135
15.142269,0.625001,51.787218,5.611026,5.611026,139.748403
14.289936,0.594408,50.316989,4.639428,4.639428,137.131884
15.343871,0.955566,58.044685,5.321358,5.321358,149.812901
10.254709,0.453735,40.276970,4.506434,4.506434,126.715989
13.454276,0.631209,47.917594,4.550915,4.550915,135.903707
11.420102,0.668042,44.634794,4.063131,4.063131,129.770177
13.474404,0.879149,52.092278,3.226959,3.226959,143.778669
12.043791,0.580361,49.502448,4.603971,4.603971,142.905952
12.697048,0.605929,46.408228,3.971994,3.971994,136.933705
11.322629,0.480039,46.675943,6.735330,6.735330,140.106263
9.253094,0.472551,36.231696,6.949605,6.949605,127.276028
10.608347,0.527527,34.809787,5.330989,5.330989,126.051211
12.660568,0.592937,44.755916,8.447931,8.447931,151.984581
9.159173,0.441991,31.886192,6.184570,6.184570,138.595201
9.509002,0.410854,30.716031,6.729922,6.729922,135.605046
11.164291,0.429478,35.189056,3.765751,3.765751,131.298103
11.927150,0.453575,35.342498,6.564288,6.564288,133.493848
12.814490,0.470439,41.775872,5.719187,5.719187,140.874051
10.737084,0.455847,37.615587,4.286495,4.286495,130.113318
11.111746,0.444710,34.318612,4.074363,4.074363,132.697356
11.610281,0.293124,36.811864,4.696741,4.696741,133.000720
12.066736,0.230179,34.223027,4.108028,4.108028,94.289469
12.178129,0.182915,41.384122,5.626418,5.626418,151.910083
11.444007,0.151778,35.433060,4.723972,4.723972,138.582530
12.313044,0.152578,32.271734,5.469519,5.469519,136.758439
12.456053,0.127586,35.771336,4.225054,4.225054,142.434969
12.475605,0.144290,35.147328,4.291199,4.291199,135.757848
12.466357,0.143394,38.520305,3.152526,3.152526,146.891994
12.683321,0.128162,35.074014,4.994089,4.994089,145.676681
12.821979,0.094465,35.661159,5.139179,5.139179,145.862187
11.785291,0.091042,32.155380,5.022217,5.022217,141.666926
12.532919,0.073121,35.492708,5.603826,5.603826,152.301353
12.709977,0.110209,35.285826,5.274765,5.274765,145.402020
12.068976,0.049312,33.442311,5.546865,5.546865,148.948408
12.657560,0.076193,35.326178,5.017289,5.017289,146.417459
12.648120,0.059009,35.852842,4.735621,4.735621,145.972301
12.713913,0.072993,35.759689,5.513232,5.513232,152.976531
12.688537,0.084449,35.456068,5.182060,5.182060,147.213695
12.787418,0.066433,36.381874,3.528659,3.528659,188.947550
13.163040,0.069089,32.718812,7.382636,7.382636,145.468134
13.362915,0.095425,32.252053,5.324237,5.324237,145.617799
12.993085,0.062785,31.179462,6.042808,6.042808,144.732090
9.804303,0.059809,31.386024,4.846407,4.846407,147.993610
12.947836,0.060321,30.888962,4.367264,4.367264,142.362712
13.521989,0.036896,24.954220,6.570016,6.570016,141.995539
12.213010,0.045313,23.079792,6.462590,6.462590,136.807591
13.670503,0.043617,24.790185,6.433182,6.433182,142.464474
13.583494,0.033952,24.708968,6.957094,6.957094,148.670388
12.938749,0.047776,24.251777,4.905191,4.905191,142.565915
12.909468,0.042817,20.273703,6.483934,6.483934,139.927637
12.849083,0.061409,20.954033,5.559249,5.559249,140.595454
13.938603,0.056737,22.973422,6.403101,6.403101,139.689937
13.950667,0.054273,22.819500,4.837991,4.837991,140.014006
13.741992,0.069249,21.993632,5.330573,5.330573,130.627661
13.481700,0.093153,19.752576,3.771734,3.771734,133.144081
12.991006,0.104929,19.924738,6.181433,6.181433,87.892640
12.085776,0.117442,19.171895,6.216315,6.216315,77.460904
12.688664,0.172451,18.284074,5.249228,5.249228,85.023125
12.097488,0.136706,35.874890,6.533279,6.533279,90.392836
11.903597,0.170947,32.251925,5.645586,5.645586,125.619204
11.508200,0.212067,32.196181,6.835428,6.835428,127.914086
14.054412,0.380710,52.559933,5.865781,5.865781,155.192050
13.873865,0.445895,51.673616,5.408654,5.408654,153.298038
13.589701,0.475399,56.074768,4.804454,4.804454,158.707781
10.326326,0.596969,43.993056,5.644146,5.644146,145.428996
13.865673,0.697131,58.702422,4.096443,4.096443,179.627285
14.844280,0.762763,55.922094,5.604274,5.604274,174.996915
9.956401,0.650346,45.380500,6.960741,6.960741,468.640868
10.386871,0.559528,40.782866,4.331647,4.331647,138.858885
13.710311,0.606889,46.605254,4.505538,4.505538,154.417735
13.785257,0.832972,58.929273,4.752421,4.752421,179.922810
13.753480,0.893453,59.436769,6.810339,6.810339,184.943683
14.802808,0.926349,58.748279,7.003398,7.003398,186.119764
14.954490,0.944526,56.451125,6.593056,6.593056,183.625232
15.358400,0.869676,56.333812,5.591921,5.591921,186.719197
14.987354,0.817996,57.005693,6.545727,6.545727,191.302943
15.574754,0.938286,58.707638,6.198426,6.198426,193.091641
16.442448,0.866956,57.783081,8.560348,8.560348,199.026160
15.650723,0.742763,61.796739,8.989923,8.989923,212.380690
16.503281,0.712586,62.082023,8.945603,8.945603,226.205116
17.020536,0.781675,60.144491,9.393513,9.393513,218.907505
17.271515,0.766827,60.127083,7.888851,7.888851,223.433619
10.905567,0.562984,38.201548,8.645310,8.645310,200.648424
9.772495,0.475206,29.422029,7.974708,7.974708,188.339509
10.756796,0.504328,34.776058,9.091589,9.091589,198.004385
9.696461,0.453606,31.000515,10.215413,10.215413,195.342746
10.442744,0.450727,33.486663,11.962062,11.962062,199.380597
10.057266,0.449543,31.328679,16.333646,16.333646,204.304412
9.252295,0.484263,29.244841,9.402505,9.402505,195.249593
10.031666,0.531176,33.859500,13.343394,13.343394,208.997793
8.939970,0.482055,26.951272,9.721518,9.721518,195.718336
9.595372,0.480391,30.788767,10.762685,10.762685,207.510251
8.950627,0.426598,27.274061,9.045476,9.045476,198.960207
9.048676,0.405830,29.911667,11.653034,11.653034,208.224118
15.153789,0.505447,39.982662,8.954019,8.954019,222.045631
9.384137,0.415302,29.686160,11.961166,11.961166,206.357402
10.765788,0.505768,44.813932,11.124386,11.124386,246.247390
10.946880,0.423142,44.385414,11.041024,11.041024,251.780591
10.566202,0.459335,44.502695,10.330486,10.330486,250.251129
11.228932,0.460678,46.836682,10.791389,10.791389,245.353074
16.369966,0.554280,62.864402,8.962850,8.962850,264.918158
14.674229,0.461639,48.985673,8.337689,8.337689,254.703993
11.460455,0.530311,47.167599,13.624198,13.624198,266.099231
9.313384,0.494279,30.506620,9.678413,9.678413,223.729335
11.345317,0.770763,46.776873,14.023980,14.023980,257.918888
9.442025,0.329829,31.037251,11.572585,11.572585,230.422744
20.081188,0.656522,71.151019,14.878969,14.878969,292.739171
19.233080,0.608649,62.886227,8.371321,8.371321,277.660871
19.603389,0.730571,72.208570,10.134611,10.134611,309.176113
20.349416,0.653834,71.258380,9.060676,9.060676,308.719659
13.969899,0.471367,46.686247,16.407598,16.407598,258.837173
19.578140,0.555337,52.281272,9.246630,9.246630,268.206109
17.235866,0.526792,53.540107,15.940104,15.940104,273.979953
16.178283,0.520616,49.548945,10.959456,10.959456,271.251786
16.576145,0.536264,54.112211,14.498963,14.498963,271.160392
14.306352,0.603945,45.380788,10.352279,10.352279,261.424763
11.820364,0.610889,43.049746,9.850511,9.850511,260.166217
12.063119,0.552296,41.779168,18.170888,18.170888,262.149701
13.033086,0.591144,46.376195,17.992197,17.992197,267.730134
10.529050,0.455494,34.288787,14.233583,14.233583,259.787939
10.182932,0.410310,30.498012,12.110576,12.110576,258.361710
20.439081,0.676330,69.967705,14.200462,14.200462,314.367516
12.949181,0.525287,43.191988,12.783450,12.783450,268.585027
13.368867,0.537511,38.649779,14.173838,14.173838,258.862869
12.792730,0.446406,44.567016,16.351501,16.351501,264.611272
13.349987,0.420614,52.964258,13.296770,13.296770,269.119979
19.667134,0.455974,46.824457,15.653348,15.653348,272.950626
23.523990,0.536904,72.759810,17.653152,17.653152,315.759761
18.053382,0.411526,50.601376,15.428128,15.428128,276.072975
21.684859,0.477223,57.883690,18.245001,18.245001,285.616602
13.956843,0.433286,39.225499,14.975706,14.975706,259.124249
20.696557,0.539784,65.677307,15.029883,15.029883,316.164310
22.331909,0.543528,66.629161,12.331571,12.331571,290.359487
14.527923,0.454663,52.524252,13.052414,13.052414,278.688885
16.980663,0.451398,46.908299,19.634845,19.634845,267.231886
11.043457,0.406918,32.148884,12.468469,12.468469,238.363499
14.178222,0.508840,46.740424,18.084167,18.084167,265.875419
13.423651,0.510376,45.825562,14.574676,14.574676,260.569070
14.415506,0.542632,44.589320,14.557588,14.557588,265.633368
13.015005,0.541384,41.624445,13.874090,13.874090,257.085371
9.900400,0.425639,30.554076,13.032381,13.032381,237.000279
12.137521,0.720714,44.091169,10.015473,10.015473,255.169951
12.097552,0.614505,41.025236,7.690192,7.690192,255.986859
19.445595,0.903661,59.166460,9.833519,9.833519,281.067960
14.626037,0.585032,40.836274,11.370342,11.370342,253.707370
10.360407,0.666026,31.638732,10.208884,10.208884,235.656868
19.581789,0.693866,67.161201,10.854462,10.854462,326.044838
12.853947,0.564104,39.897316,12.585431,12.585431,252.470647
13.332962,0.499016,41.743711,16.566993,16.566993,260.514253
10.268246,0.506087,30.984547,14.051884,14.051884,232.553942
20.341320,0.725739,67.899707,15.691461,15.691461,311.031660
12.509686,0.668233,40.768113,16.448239,16.448239,256.742581
20.351848,0.861229,71.471055,14.680533,14.680533,317.149188
13.267265,0.638537,40.772945,14.865561,14.865561,254.483701
12.666712,0.603241,40.991060,17.268667,17.268667,255.108893
17.988902,0.727178,48.077339,15.104155,15.104155,261.683934
9.312392,0.551880,28.365052,16.750867,16.750867,231.342756
19.505211,0.894989,63.110774,16.044041,16.044041,289.476593
11.046849,0.622025,43.545817,17.318012,17.318012,255.873129
9.900720,0.576840,36.317168,15.232733,15.232733,248.548798
8.241943,0.464391,27.760916,11.711210,11.711210,228.134325
9.502923,0.692682,34.987196,13.238657,13.238657,249.513069
10.061043,0.673929,38.716307,17.496894,17.496894,247.424846
9.896784,0.590280,33.740267,15.047899,15.047899,245.727029
9.159846,0.522823,28.095641,16.734419,16.734419,229.126052
9.891696,0.592329,33.362085,13.177248,13.177248,252.860285
8.956706,0.510951,27.227020,12.547575,12.547575,223.650548
10.014674,0.583721,35.672582,11.183491,11.183491,247.803540
9.023331,0.521544,28.121816,16.328014,16.328014,222.813384
15.935976,0.756267,56.737657,16.496592,16.496592,271.716207
10.521625,0.548680,35.348610,16.161259,16.161259,249.287081
8.904642,0.470567,28.852483,9.984529,9.984529,221.172593
15.923304,0.748426,62.772817,13.363299,13.363299,274.505208
16.329070,0.827596,57.638150,15.903815,15.903815,270.149240
8.538045,0.499527,29.246601,13.766504,13.766504,219.310005
16.708082,0.806028,55.570024,13.728520,13.728520,257.228412
8.797152,0.521928,29.665679,14.120205,14.120205,219.288021
8.942338,0.579497,31.832943,14.006635,14.006635,227.501772
11.384293,0.528264,43.206452,15.491106,15.491106,259.204313
8.246744,0.470662,28.654337,8.751616,8.751616,215.539934
7.623887,0.533896,27.425679,10.678940,10.678940,217.699358
7.041927,0.554280,25.660789,12.265170,12.265170,215.893955
6.553247,0.477223,24.711112,16.487696,16.487696,212.295119
5.813333,0.415910,21.129459,8.318937,8.318937,198.520039
5.861845,0.405510,22.148994,14.832855,14.832855,207.515594
6.181594,0.425863,20.128836,15.824486,15.824486,204.081048
10.767677,0.607656,38.135275,12.092496,12.092496,222.839848
10.383735,0.665098,42.609003,14.686934,14.686934,234.996697
11.265540,0.645674,45.515669,12.451285,12.451285,254.223409
9.688493,0.781707,37.028283,11.862860,11.862860,226.653983
9.588395,0.830540,38.344846,7.996788,7.996788,247.330540
10.585338,0.906541,35.741992,13.368706,13.368706,227.205063
11.685770,0.931245,33.326501,12.848379,12.848379,210.518325
11.734699,0.939854,38.155594,12.520342,12.520342,216.347082
7.678223,0.777612,23.009550,12.682937,12.682937,192.937589
12.345364,1.205201,44.481671,11.360997,11.360997,220.768138
13.236032,1.077104,48.586434,11.710314,11.710314,229.334630
14.227759,1.020719,49.566385,10.039922,10.039922,220.477030
9.082084,0.730346,30.560061,8.672862,8.672862,192.498350
15.627139,0.870861,53.586763,10.809725,10.809725,244.843816
8.985154,0.590793,31.124164,11.823564,11.823564,196.594762
9.263910,0.761067,31.302440,11.687114,11.687114,200.456578
10.994080,0.696298,37.392544,12.177009,12.177009,214.261995
10.155604,0.644169,35.768552,9.043556,9.043556,211.544484
10.542649,0.616009,38.435183,11.337988,11.337988,216.092421
19.276248,0.721610,62.736176,10.690907,10.690907,252.898268
16.204876,0.650666,49.670994,12.815290,12.815290,232.383603
18.249098,0.710570,52.268376,15.685348,15.685348,252.232915
10.315638,0.531879,37.285023,13.426787,13.426787,214.001543
7.938259,0.479687,28.374269,12.962333,12.962333,201.131692
7.913012,0.481159,27.581200,18.592494,18.592494,205.488844
13.359586,0.588393,41.109110,13.023165,13.023165,224.122810
11.022336,0.488743,37.657572,18.029766,18.029766,218.097763
7.106344,0.393669,25.507251,13.601734,13.601734,196.591338
6.742114,0.320036,22.754443,15.081436,15.081436,199.400947
6.191994,0.336101,20.368008,13.352354,13.352354,201.901015
5.775572,0.354469,21.587930,14.152078,14.152078,199.678103
9.154917,0.426951,39.881635,12.949341,12.949341,233.277760
6.279227,0.304644,22.590537,16.334382,16.334382,198.476261
6.015544,0.351653,19.142710,13.301345,13.301345,200.978378
4.517217,0.262820,15.690500,19.346073,19.346073,184.586171
4.813190,0.263619,18.344139,13.598950,13.598950,187.929388
4.922504,0.545480,32.402903,19.477340,19.477340,212.582483
2.967787,0.143586,15.987337,17.191610,17.191610,170.383341
3.442322,0.117665,16.439983,18.909139,18.909139,173.026323
6.015063,0.269380,30.907650,14.049324,14.049324,205.987634
4.753189,0.231875,25.448370,18.987636,18.987636,182.542045
5.758964,0.281060,32.088562,13.560325,13.560325,196.669451
6.635200,0.296228,32.853342,14.323600,14.323600,194.316264
6.088408,0.366662,31.764333,18.091815,18.091815,197.599544
5.638898,0.374309,28.429950,15.099419,15.099419,176.817258
8.976706,0.520488,42.412008,13.274177,13.274177,200.389761
8.021908,0.424743,36.993529,19.766719,19.766719,202.956582
6.141081,0.389702,26.521474,13.193856,13.193856,174.507561
9.263398,0.418055,39.253946,17.123609,17.123609,202.085113
7.904115,0.341413,33.448390,15.438304,15.438304,194.369833
8.882657,0.398918,38.283372,16.700531,16.700531,198.233058
8.841185,0.352709,34.901051,13.671751,13.671751,198.083616
9.783758,0.498183,36.776695,14.832215,14.832215,196.739275
8.387834,0.437094,32.276054,14.093197,14.093197,195.330296
8.589053,0.463943,32.239700,14.241807,14.241807,200.925641
9.458441,0.569288,35.566341,12.994269,12.994269,200.088188
15.727173,0.718218,53.267558,13.122559,13.122559,252.354868
8.487196,0.633449,36.809047,11.255779,11.255779,203.753906
6.889188,0.511432,27.993590,15.882759,15.882759,206.378712
7.772721,0.483335,32.335318,13.844745,13.844745,202.127098
13.931659,0.673289,53.638892,18.455725,18.455725,237.113911
8.820256,0.639658,41.732990,15.900775,15.900775,222.688581
9.283879,0.784492,38.841556,8.460763,8.460763,217.262262
14.443474,0.839148,59.668355,13.484708,13.484708,255.409408
15.042554,0.823436,66.169474,9.455946,9.455946,258.886291
16.280908,0.583657,74.700190,14.609077,14.609077,266.449025
16.871542,0.656073,65.979295,10.748028,10.748028,255.865191
17.510366,0.581961,71.070345,11.287140,11.287140,268.049112
9.350952,0.380902,36.345648,19.001172,19.001172,227.153926
9.620780,0.426374,33.550568,16.541009,16.541009,225.842867
12.184881,0.532776,42.547274,16.952023,16.952023,257.228475
15.458369,0.799948,61.702720,14.564308,14.564308,274.345620
7.770193,0.621417,27.693843,12.136433,12.136433,225.646448
11.461927,0.854956,40.325387,15.330782,15.330782,257.728130
8.706238,0.764331,34.437237,18.098055,18.098055,262.834156
13.939499,0.983470,61.216666,18.327115,18.327115,290.263707
14.159726,1.054543,59.368639,17.833987,17.833987,291.493485
10.044658,0.749963,38.871317,11.369669,11.369669,274.546711
13.398179,0.817900,49.878677,18.559437,18.559437,287.595156
10.465497,0.580264,40.265225,12.792506,12.792506,274.792922
14.246959,0.618633,47.917753,13.107551,13.107551,286.612902
11.042529,0.559816,42.516138,12.294322,12.294322,277.449377
12.584119,0.621481,47.053612,14.397553,14.397553,280.785233
9.832463,0.621833,46.627717,11.724395,11.724395,270.695710
7.567310,0.600873,34.486421,14.776631,14.776631,267.221036
14.357553,0.969326,58.342736,10.390295,10.390295,287.827703
10.400471,0.809419,45.097744,12.772089,12.772089,270.603996
10.288821,0.838732,51.645231,18.921267,18.921267,284.421957
16.814709,0.909645,71.133610,15.610915,15.610915,325.363929
17.633152,0.761099,81.437664,12.244402,12.244402,325.258743
17.690721,0.798059,81.636259,19.478523,19.478523,332.435871
12.648183,0.539400,50.062456,20.477290,20.477290,292.733406
12.035791,0.584393,48.482400,16.885525,16.885525,289.763955
18.730288,0.726187,65.648058,15.633092,15.633092,318.842426
9.764014,0.474695,39.128793,14.381041,14.381041,271.199622
9.715245,0.489479,38.208268,21.512761,21.512761,272.272213
18.407755,0.551720,65.006961,17.901124,17.901124,303.796575
11.997327,0.442534,40.310314,16.379982,16.379982,268.384477
9.838319,0.350757,35.830985,17.433182,17.433182,269.014086
9.516906,0.390598,31.980945,18.071879,18.071879,267.733779
9.004643,0.351237,31.403721,16.099690,16.099690,266.312222
8.603357,0.387141,26.519746,14.407026,14.407026,235.053304
10.130227,0.547464,36.458066,20.568554,20.568554,246.776130
9.233414,0.532424,40.829041,14.619189,14.619189,262.233731
13.680487,0.635849,53.883951,16.499695,16.499695,268.464637
15.820870,0.784203,66.779627,17.845027,17.845027,288.903046
9.773134,0.528712,49.109481,16.868917,16.868917,265.947289
11.277540,0.498503,44.381093,21.682971,21.682971,263.698296
10.237205,0.483207,35.870601,23.518197,23.518197,264.814952
10.668507,0.437990,36.208878,18.851794,18.851794,263.791321
13.084798,0.453863,48.052794,21.337366,21.337366,271.913647
10.855742,0.377829,36.907512,21.862558,21.862558,265.204366
10.518457,0.371174,33.385637,35.039774,35.039774,273.211939
18.908307,0.636841,55.747274,29.036677,29.036677,286.648613
10.810589,0.522376,34.978492,41.066164,41.066164,287.120620
19.423867,0.624073,54.665306,34.041774,34.041774,290.617311
19.157207,0.646889,63.977314,37.406560,37.406560,297.459875
11.125153,0.456135,43.823133,39.054775,39.054775,277.512672
12.350067,0.503943,50.938597,36.410801,36.410801,280.610029
10.931487,0.465287,47.939193,35.701958,35.701958,311.345997
10.335702,0.425862,41.772031,35.177407,35.177407,281.871775
14.010220,0.469606,50.800258,32.189139,32.189139,290.791841
11.622761,0.370309,44.579944,38.712882,38.712882,287.137132
12.919100,0.446406,44.006912,32.777564,32.777564,284.739113
21.532985,0.677386,77.068191,37.066554,37.066554,335.878576
13.799016,0.475879,46.989611,31.455369,31.455369,286.928777
14.064077,0.388741,49.065769,28.634080,28.634080,279.147576
14.747158,0.382470,46.145534,25.030252,25.030252,280.140807
23.594071,0.474535,61.935492,25.908440,25.908440,329.657142
23.918332,0.526119,76.929246,25.579252,25.579252,337.367910
16.596529,0.354245,47.675765,28.788194,28.788194,296.584277
25.780854,0.564040,76.918398,29.977812,29.977812,348.195363
24.723816,0.573928,76.213715,30.025492,30.025492,352.031163
14.749879,0.437670,44.622600,27.477840,27.477840,304.582954
13.951595,0.452358,43.024146,30.877440,30.877440,308.485794
25.218638,0.455399,56.877722,27.503216,27.503216,338.629816
19.311896,0.440839,53.527849,27.378797,27.378797,334.206775
18.677359,0.404294,53.168133,26.936360,26.936360,330.359168
14.615380,0.403430,49.572977,32.934366,32.934366,307.320241
27.504207,0.738539,87.083825,30.064501,30.064501,359.220579
14.517459,0.404037,53.019651,33.405477,33.405477,334.135158
14.557300,0.443782,57.251104,35.340641,35.340641,330.466433
13.902762,0.446023,55.729770,28.310235,28.310235,328.173792
17.764482,0.578057,60.700498,25.922009,25.922009,333.033799
18.671279,0.606953,58.306991,34.171888,34.171888,328.448772
12.471381,0.434823,47.301775,26.949608,26.949608,284.523494
23.404756,0.701162,70.201020,24.035613,24.035613,330.256766
25.127917,0.818796,81.929575,28.412349,28.412349,338.934557
16.150667,0.524775,61.026455,32.286677,32.286677,331.398223
17.785155,0.597544,59.924007,22.413382,22.413382,324.633549
21.051506,0.686730,67.879802,35.436835,35.436835,334.465947
25.665749,0.825356,93.228842,30.821248,30.821248,359.073665
26.959976,0.625097,96.133493,29.638319,29.638319,392.381669
20.438249,0.583016,57.636549,26.734757,26.734757,329.792599
27.246220,0.609321,78.804409,33.448998,33.448998,350.823849
16.245484,0.471431,50.574623,30.633277,30.633277,300.610384
27.407918,0.602665,69.737013,27.188619,27.188619,332.624832
25.771702,0.594377,58.546130,35.825865,35.825865,336.744668
28.474493,0.614249,71.176042,37.255326,37.255326,346.100132
19.953090,0.401894,55.011839,36.684949,36.684949,336.222165
20.584939,0.384741,57.545412,31.390504,31.390504,333.371690
31.319239,0.602600,98.275988,37.988008,37.988008,394.354081
29.954835,0.458343,89.083022,42.895439,42.895439,374.356254
22.014336,0.415366,64.302182,44.460773,44.460773,354.750273
29.509165,0.602856,85.211734,39.188794,39.188794,369.712315
27.107402,0.463207,61.268602,39.991493,39.991493,345.809984
15.444480,0.371557,58.800407,41.858144,41.858144,352.503712
15.702852,0.327973,62.481899,39.189241,39.189241,363.490464
